0.133200 -59.975832 6.401059 15.521456
0.133400 -59.976267 6.400912 15.521456
0.133600 -59.976702 6.400766 15.521455
0.133800 -59.977138 6.400619 15.521455
0.134000 -59.977573 6.400473 15.521455
0.134200 -59.978008 6.400326 15.521455
0.134400 -59.978442 6.400180 15.521455
0.134600 -59.978877 6.400034 15.521455
0.134800 -59.979311 6.399887 15.521454
0.135000 -59.979745 6.399741 15.521454
0.135200 -59.980179 6.399595 15.521454
0.135400 -59.980613 6.399449 15.521454
0.135600 -59.981047 6.399303 15.521454
0.135800 -59.981481 6.399157 15.521454
0.136000 -59.981914 6.399011 15.521453
0.136200 -59.982347 6.398865 15.521453
0.136400 -59.982780 6.398719 15.521453
0.136600 -59.983213 6.398573 15.521453
0.136800 -59.983646 6.398427 15.521453
0.137000 -59.984078 6.398281 15.521453
0.137200 -59.984511 6.398136 15.521453
0.137400 -59.984943 6.397990 15.521452
0.137600 -59.985375 6.397845 15.521452
0.137800 -59.985807 6.397699 15.521452
0.138000 -59.986239 6.397553 15.521452
0.138200 -59.986670 6.397408 15.521452
0.138400 -59.987102 6.397263 15.521452
0.138600 -59.987533 6.397117 15.521451
0.138800 -59.987964 6.396972 15.521451
0.139000 -59.988395 6.396827 15.521451
0.139200 -59.988826 6.396682 15.521451
0.139400 -59.989256 6.396536 15.521451
0.139600 -59.989687 6.396391 15.521451
0.139800 -59.990117 6.396246 15.521451
0.140000 -59.990547 6.396101 15.521450
0.140200 -59.990977 6.395956 15.521450
0.140400 -59.991407 6.395811 15.521450
0.140600 -59.991836 6.395667 15.521450
0.140800 -59.992266 6.395522 15.521450
0.141000 -59.992695 6.395377 15.521450
0.141200 -59.993124 6.395232 15.521449
0.141400 -59.993553 6.395088 15.521449
0.141600 -59.993982 6.394943 15.521449
0.141800 -59.994410 6.394798 15.521449
0.142000 -59.994839 6.394654 15.521449
0.142200 -59.995267 6.394509 15.521449
0.142400 -59.995695 6.394365 15.521449
0.142600 -59.996123 6.394221 15.521448
0.142800 -59.996551 6.394076 15.521448
0.143000 -59.996978 6.393932 15.521448
0.143200 -59.997406 6.393788 15.521448
0.143400 -59.997833 6.393644 15.521448
0.143600 -59.998260 6.393500 15.521448
0.143800 -59.998687 6.393356 15.521448
0.144000 -59.999114 6.393212 15.521447
0.144200 -59.999541 6.393068 15.521447
0.144400 -59.999967 6.392924 15.521447
0.144600 -60.000394 6.392780 15.521447
0.144800 -60.000820 6.392636 15.521447
0.145000 -60.001246 6.392492 15.521447
0.145200 -60.001671 6.392348 15.521447
0.145400 -60.002097 6.392205 15.521447
0.145600 -60.002523 6.392061 15.521446
0.145800 -60.002948 6.391918 15.521446
0.146000 -60.003373 6.391774 15.521446
0.146200 -60.003798 6.391631 15.521446
0.146400 -60.004223 6.391487 15.521446
0.146600 -60.004648 6.391344 15.521446
0.146800 -60.005072 6.391200 15.521446
0.147000 -60.005497 6.391057 15.521445
0.147200 -60.005921 6.390914 15.521445
0.147400 -60.006345 6.390771 15.521445
0.147600 -60.006769 6.390628 15.521445
0.147800 -60.007192 6.390484 15.521445
0.148000 -60.007616 6.390341 15.521445
0.148200 -60.008039 6.390198 15.521445
0.148400 -60.008462 6.390055 15.521445
0.148600 -60.008886 6.389913 15.521444
0.148800 -60.009308 6.389770 15.521444
0.149000 -60.009731 6.389627 15.521444
0.149200 -60.010154 6.389484 15.521444
0.149400 -60.010576 6.389341 15.521444
0.149600 -60.010998 6.389199 15.521444
0.149800 -60.011420 6.389056 15.521444
0.150000 -60.011842 6.388914 15.521444
0.150200 -60.012264 6.388771 15.521443
0.150400 -60.012686 6.388629 15.521443
0.150600 -60.013107 6.388486 15.521443
0.150800 -60.013528 6.388344 15.521443
0.151000 -60.013949 6.388202 15.521443
0.151200 -60.014370 6.388059 15.521443
0.151400 -60.014791 6.387917 15.521443
0.151600 -60.015212 6.387775 15.521443
0.151800 -60.015632 6.387633 15.521443
0.152000 -60.016053 6.387491 15.521442
0.152200 -60.016473 6.387349 15.521442
0.152400 -60.016893 6.387207 15.521442
0.152600 -60.017313 6.387065 15.521442
0.152800 -60.017732 6.386923 15.521442
0.153000 -60.018152 6.386781 15.521442
0.153200 -60.018571 6.386639 15.521442
0.153400 -60.018990 6.386498 15.521442
0.153600 -60.019409 6.386356 15.521441
0.153800 -60.019828 6.386214 15.521441
0.154000 -60.020247 6.386073 15.521441
0.154200 -60.020665 6.385931 15.521441
0.154400 -60.021084 6.385790 15.521441
0.154600 -60.021502 6.385648 15.521441
0.154800 -60.021920 6.385507 15.521441
0.155000 -60.022338 6.385365 15.521441
0.155200 -60.022755 6.385224 15.521441
0.155400 -60.023173 6.385083 15.521441
0.155600 -60.023590 6.384942 15.521440
0.155800 -60.024008 6.384801 15.521440
0.156000 -60.024425 6.384659 15.521440
0.156200 -60.024842 6.384518 15.521440
0.156400 -60.025258 6.384377 15.521440
0.156600 -60.025675 6.384236 15.521440
0.156800 -60.026091 6.384095 15.521440
0.157000 -60.026508 6.383955 15.521440
0.157200 -60.026924 6.383814 15.521440
0.157400 -60.027340 6.383673 15.521440
0.157600 -60.027755 6.383532 15.521439
0.157800 -60.028171 6.383392 15.521439
0.158000 -60.028587 6.383251 15.521439
0.158200 -60.029002 6.383110 15.521439
0.158400 -60.029417 6.382970 15.521439
0.158600 -60.029832 6.382829 15.521439
0.158800 -60.030247 6.382689 15.521439
0.159000 -60.030661 6.382549 15.521439
0.159200 -60.031076 6.382408 15.521439
0.159400 -60.031490 6.382268 15.521439
0.159600 -60.031904 6.382128 15.521438
0.159800 -60.032319 6.381988 15.521438
0.160000 -60.032732 6.381847 15.521438
0.160200 -60.033146 6.381707 15.521438
0.160400 -60.033560 6.381567 15.521438
0.160600 -60.033973 6.381427 15.521438
0.160800 -60.034386 6.381287 15.521438
0.161000 -60.034799 6.381147 15.521438
0.161200 -60.035212 6.381007 15.521438
0.161400 -60.035625 6.380868 15.521438
0.161600 -60.036038 6.380728 15.521438
0.161800 -60.036450 6.380588 15.521437
0.162000 -60.036862 6.380448 15.521437
0.162200 -60.037274 6.380309 15.521437
0.162400 -60.037686 6.380169 15.521437
0.162600 -60.038098 6.380030 15.521437
0.162800 -60.038510 6.379890 15.521437
0.163000 -60.038921 6.379751 15.521437
0.163200 -60.039333 6.379611 15.521437
0.163400 -60.039744 6.379472 15.521437
0.163600 -60.040155 6.379333 15.521437
0.163800 -60.040566 6.379194 15.521437
0.164000 -60.040976 6.379054 15.521437
0.164200 -60.041387 6.378915 15.521437
0.164400 -60.041797 6.378776 15.521436
0.164600 -60.042207 6.378637 15.521436
0.164800 -60.042617 6.378498 15.521436
0.165000 -60.043027 6.378359 15.521436
0.165200 -60.043437 6.378220 15.521436
0.165400 -60.043847 6.378081 15.521436
0.165600 -60.044256 6.377942 15.521436
0.165800 -60.044665 6.377804 15.521436
0.166000 -60.045074 6.377665 15.521436
0.166200 -60.045483 6.377526 15.521436
0.166400 -60.045892 6.377388 15.521436
0.166600 -60.046301 6.377249 15.521436
0.166800 -60.046709 6.377111 15.521436
0.167000 -60.047117 6.376972 15.521435
0.167200 -60.047526 6.376834 15.521435
0.167400 -60.047933 6.376695 15.521435
0.167600 -60.048341 6.376557 15.521435
0.167800 -60.048749 6.376419 15.521435
0.168000 -60.049157 6.376280 15.521435
0.168200 -60.049564 6.376142 15.521435
0.168400 -60.049971 6.376004 15.521435
0.168600 -60.050378 6.375866 15.521435
0.168800 -60.050785 6.375728 15.521435
0.169000 -60.051192 6.375590 15.521435
0.169200 -60.051598 6.375452 15.521435
0.169400 -60.052005 6.375314 15.521435
0.169600 -60.052411 6.375176 15.521435
0.169800 -60.052817 6.375038 15.521435
0.170000 -60.053223 6.374900 15.521434
0.170200 -60.053629 6.374763 15.521434
0.170400 -60.054034 6.374625 15.521434
0.170600 -60.054440 6.374487 15.521434
0.170800 -60.054845 6.374350 15.521434
0.171000 -60.055250 6.374212 15.521434
0.171200 -60.055655 6.374075 15.521434
0.171400 -60.056060 6.373937 15.521434
0.171600 -60.056465 6.373800 15.521434
0.171800 -60.056869 6.373662 15.521434
0.172000 -60.057274 6.373525 15.521434
0.172200 -60.057678 6.373388 15.521434
0.172400 -60.058082 6.373251 15.521434
0.172600 -60.058486 6.373113 15.521434
0.172800 -60.058890 6.372976 15.521434
0.173000 -60.059293 6.372839 15.521434
0.173200 -60.059697 6.372702 15.521434
0.173400 -60.060100 6.372565 15.521434
0.173600 -60.060503 6.372428 15.521433
0.173800 -60.060906 6.372291 15.521433
0.174000 -60.061309 6.372155 15.521433
0.174200 -60.061711 6.372018 15.521433
0.174400 -60.062114 6.371881 15.521433
0.174600 -60.062516 6.371744 15.521433
0.174800 -60.062918 6.371608 15.521433
0.175000 -60.063320 6.371471 15.521433
0.175200 -60.063722 6.371334 15.521433
0.175400 -60.064124 6.371198 15.521433
0.175600 -60.064526 6.371061 15.521433
0.175800 -60.064927 6.370925 15.521433
0.176000 -60.065328 6.370789 15.521433
0.176200 -60.065729 6.370652 15.521433
0.176400 -60.066130 6.370516 15.521433
0.176600 -60.066531 6.370380 15.521433
0.176800 -60.066932 6.370244 15.521433
0.177000 -60.067332 6.370107 15.521433
0.177200 -60.067732 6.369971 15.521433
0.177400 -60.068133 6.369835 15.521433
0.177600 -60.068533 6.369699 15.521433
0.177800 -60.068932 6.369563 15.521433
0.178000 -60.069332 6.369427 15.521432
0.178200 -60.069732 6.369291 15.521432
0.178400 -60.070131 6.369156 15.521432
0.178600 -60.070530 6.369020 15.521432
0.178800 -60.070929 6.368884 15.521432
0.179000 -60.071328 6.368748 15.521432
0.179200 -60.071727 6.368613 15.521432
0.179400 -60.072126 6.368477 15.521432
0.179600 -60.072524 6.368342 15.521432
0.179800 -60.072922 6.368206 15.521432
0.180000 -60.073321 6.368071 15.521432
0.180200 -60.073719 6.367935 15.521432
0.180400 -60.074116 6.367800 15.521432
0.180600 -60.074514 6.367665 15.521432
0.180800 -60.074912 6.367529 15.521432
0.181000 -60.075309 6.367394 15.521432
0.181200 -60.075706 6.367259 15.521432
0.181400 -60.076103 6.367124 15.521432
0.181600 -60.076500 6.366989 15.521432
0.181800 -60.076897 6.366854 15.521432
0.182000 -60.077293 6.366719 15.521432
0.182200 -60.077690 6.366584 15.521432
0.182400 -60.078086 6.366449 15.521432
0.182600 -60.078482 6.366314 15.521432
0.182800 -60.078878 6.366179 15.521432
0.183000 -60.079274 6.366044 15.521432
0.183200 -60.079670 6.365910 15.521432
0.183400 -60.080065 6.365775 15.521432
0.183600 -60.080461 6.365640 15.521432
0.183800 -60.080856 6.365506 15.521432
0.184000 -60.081251 6.365371 15.521432
0.184200 -60.081646 6.365237 15.521432
0.184400 -60.082041 6.365102 15.521432
0.184600 -60.082435 6.364968 15.521432
0.184800 -60.082830 6.364834 15.521432
0.185000 -60.083224 6.364699 15.521432
0.185200 -60.083618 6.364565 15.521432
0.185400 -60.084012 6.364431 15.521431
0.185600 -60.084406 6.364297 15.521431
0.185800 -60.084800 6.364162 15.521431
0.186000 -60.085193 6.364028 15.521431
0.186200 -60.085587 6.363894 15.521431
0.186400 -60.085980 6.363760 15.521431
0.186600 -60.086373 6.363626 15.521431
0.186800 -60.086766 6.363493 15.521431
0.187000 -60.087159 6.363359 15.521431
0.187200 -60.087551 6.363225 15.521431
0.187400 -60.087944 6.363091 15.521431
0.187600 -60.088336 6.362957 15.521431
0.187800 -60.088728 6.362824 15.521431
0.188000 -60.089120 6.362690 15.521431
0.188200 -60.089512 6.362557 15.521431
0.188400 -60.089904 6.362423 15.521431
0.188600 -60.090295 6.362290 15.521431
0.188800 -60.090687 6.362156 15.521431
0.189000 -60.091078 6.362023 15.521431
0.189200 -60.091469 6.361889 15.521431
0.189400 -60.091860 6.361756 15.521431
0.189600 -60.092251 6.361623 15.521431
0.189800 -60.092641 6.361490 15.521431
0.190000 -60.093032 6.361356 15.521431
0.190200 -60.093422 6.361223 15.521431
0.190400 -60.093812 6.361090 15.521431
0.190600 -60.094202 6.360957 15.521431
0.190800 -60.094592 6.360824 15.521431
0.191000 -60.094982 6.360691 15.521431
0.191200 -60.095371 6.360558 15.521431
0.191400 -60.095761 6.360425 15.521431
0.191600 -60.096150 6.360293 15.521431
0.191800 -60.096539 6.360160 15.521431
0.192000 -60.096928 6.360027 15.521431
0.192200 -60.097317 6.359895 15.521431
0.192400 -60.097706 6.359762 15.521431
0.192600 -60.098094 6.359629 15.521431
0.192800 -60.098482 6.359497 15.521431
0.193000 -60.098871 6.359364 15.521431
0.193200 -60.099259 6.359232 15.521431
0.193400 -60.099647 6.359099 15.521431
0.193600 -60.100034 6.358967 15.521431
0.193800 -60.100422 6.358835 15.521431
0.194000 -60.100809 6.358703 15.521431
0.194200 -60.101197 6.358570 15.521431
0.194400 -60.101584 6.358438 15.521431
0.194600 -60.101971 6.358306 15.521431
0.194800 -60.102358 6.358174 15.521431
0.195000 -60.102744 6.358042 15.521431
0.195200 -60.103131 6.357910 15.521431
0.195400 -60.103517 6.357778 15.521431
0.195600 -60.103904 6.357646 15.521431
0.195800 -60.104290 6.357514 15.521431
0.196000 -60.104676 6.357382 15.521431
0.196200 -60.105062 6.357251 15.521431
0.196400 -60.105447 6.357119 15.521431
0.196600 -60.105833 6.356987 15.521431
0.196800 -60.106218 6.356856 15.521432
0.197000 -60.106603 6.356724 15.521432
0.197200 -60.106988 6.356592 15.521432
0.197400 -60.107373 6.356461 15.521432
0.197600 -60.107758 6.356329 15.521432
0.197800 -60.108143 6.356198 15.521432
0.198000 -60.108527 6.356067 15.521432
0.198200 -60.108911 6.355935 15.521432
0.198400 -60.109295 6.355804 15.521432
0.198600 -60.109679 6.355673 15.521432
0.198800 -60.110063 6.355542 15.521432
0.199000 -60.110447 6.355411 15.521432
0.199200 -60.110831 6.355279 15.521432
0.199400 -60.111214 6.355148 15.521432
0.199600 -60.111597 6.355017 15.521432
0.199800 -60.111980 6.354886 15.521432
0.200000 -60.112363 6.354756 15.521432
0.200200 -60.112746 6.354625 15.521432
0.200400 -60.113129 6.354494 15.521432
0.200600 -60.113511 6.354363 15.521432
0.200800 -60.113894 6.354232 15.521432
0.201000 -60.114276 6.354102 15.521432
0.201200 -60.114658 6.353971 15.521432
0.201400 -60.115040 6.353840 15.521432
0.201600 -60.115422 6.353710 15.521432
0.201800 -60.115803 6.353579 15.521432
0.202000 -60.116185 6.353449 15.521432
0.202200 -60.116566 6.353318 15.521432
0.202400 -60.116947 6.353188 15.521432
0.202600 -60.117328 6.353058 15.521432
0.202800 -60.117709 6.352927 15.521432
0.203000 -60.118090 6.352797 15.521432
0.203200 -60.118470 6.352667 15.521432
0.203400 -60.118851 6.352537 15.521432
0.203600 -60.119231 6.352407 15.521432
0.203800 -60.119611 6.352277 15.521432
0.204000 -60.119991 6.352146 15.521432
0.204200 -60.120371 6.352017 15.521433
0.204400 -60.120751 6.351887 15.521433
0.204600 -60.121130 6.351757 15.521433
0.204800 -60.121510 6.351627 15.521433
0.205000 -60.121889 6.351497 15.521433
0.205200 -60.122268 6.351367 15.521433
0.205400 -60.122647 6.351238 15.521433
0.205600 -60.123026 6.351108 15.521433
0.205800 -60.123404 6.350978 15.521433
0.206000 -60.123783 6.350849 15.521433
0.206200 -60.124161 6.350719 15.521433
0.206400 -60.124539 6.350590 15.521433
0.206600 -60.124918 6.350460 15.521433
0.206800 -60.125295 6.350331 15.521433
0.207000 -60.125673 6.350201 15.521433
0.207200 -60.126051 6.350072 15.521433
0.207400 -60.126428 6.349943 15.521433
0.207600 -60.126806 6.349814 15.521433
0.207800 -60.127183 6.349684 15.521433
0.208000 -60.127560 6.349555 15.521433
0.208200 -60.127937 6.349426 15.521433
0.208400 -60.128314 6.349297 15.521433
0.208600 -60.128690 6.349168 15.521433
0.208800 -60.129067 6.349039 15.521434
0.209000 -60.129443 6.348910 15.521434
0.209200 -60.129819 6.348781 15.521434
0.209400 -60.130195 6.348652 15.521434
0.209600 -60.130571 6.348524 15.521434
0.209800 -60.130947 6.348395 15.521434
0.210000 -60.131322 6.348266 15.521434
0.210200 -60.131698 6.348137 15.521434
0.210400 -60.132073 6.348009 15.521434
0.210600 -60.132448 6.347880 15.521434
0.210800 -60.132823 6.347752 15.521434
0.211000 -60.133198 6.347623 15.521434
0.211200 -60.133573 6.347495 15.521434
0.211400 -60.133947 6.347366 15.521434
0.211600 -60.134322 6.347238 15.521434
0.211800 -60.134696 6.347110 15.521434
0.212000 -60.135070 6.346982 15.521434
0.212200 -60.135444 6.346853 15.521434
0.212400 -60.135818 6.346725 15.521435
0.212600 -60.136191 6.346597 15.521435
0.212800 -60.136565 6.346469 15.521435
0.213000 -60.136938 6.346341 15.521435
0.213200 -60.137312 6.346213 15.521435
0.213400 -60.137685 6.346085 15.521435
0.213600 -60.138058 6.345957 15.521435
0.213800 -60.138430 6.345829 15.521435
0.214000 -60.138803 6.345701 15.521435
0.214200 -60.139176 6.345573 15.521435
0.214400 -60.139548 6.345446 15.521435
0.214600 -60.139920 6.345318 15.521435
0.214800 -60.140292 6.345190 15.521435
0.215000 -60.140664 6.345063 15.521435
0.215200 -60.141036 6.344935 15.521435
0.215400 -60.141408 6.344808 15.521436
0.215600 -60.141779 6.344680 15.521436
0.215800 -60.142150 6.344553 15.521436
0.216000 -60.142522 6.344425 15.521436
0.216200 -60.142893 6.344298 15.521436
0.216400 -60.143264 6.344171 15.521436
0.216600 -60.143634 6.344043 15.521436
0.216800 -60.144005 6.343916 15.521436
0.217000 -60.144376 6.343789 15.521436
0.217200 -60.144746 6.343662 15.521436
0.217400 -60.145116 6.343535 15.521436
0.217600 -60.145486 6.343408 15.521436
0.217800 -60.145856 6.343281 15.521436
0.218000 -60.146226 6.343154 15.521436
0.218200 -60.146595 6.343027 15.521437
0.218400 -60.146965 6.342900 15.521437
0.218600 -60.147334 6.342773 15.521437
0.218800 -60.147703 6.342646 15.521437
0.219000 -60.148072 6.342520 15.521437
0.219200 -60.148441 6.342393 15.521437
0.219400 -60.148810 6.342266 15.521437
0.219600 -60.149179 6.342140 15.521437
0.219800 -60.149547 6.342013 15.521437
0.220000 -60.149916 6.341886 15.521437
0.220200 -60.150284 6.341760 15.521437
0.220400 -60.150652 6.341634 15.521437
0.220600 -60.151020 6.341507 15.521438
0.220800 -60.151387 6.341381 15.521438
0.221000 -60.151755 6.341254 15.521438
0.221200 -60.152122 6.341128 15.521438
0.221400 -60.152490 6.341002 15.521438
0.221600 -60.152857 6.340876 15.521438
0.221800 -60.153224 6.340750 15.521438
0.222000 -60.153591 6.340624 15.521438
0.222200 -60.153958 6.340497 15.521438
0.222400 -60.154324 6.340371 15.521438
0.222600 -60.154691 6.340245 15.521438
0.222800 -60.155057 6.340120 15.521439
0.223000 -60.155423 6.339994 15.521439
0.223200 -60.155789 6.339868 15.521439
0.223400 -60.156155 6.339742 15.521439
0.223600 -60.156521 6.339616 15.521439
0.223800 -60.156887 6.339491 15.521439
0.224000 -60.157252 6.339365 15.521439
0.224200 -60.157617 6.339239 15.521439
0.224400 -60.157983 6.339114 15.521439
0.224600 -60.158348 6.338988 15.521439
0.224800 -60.158713 6.338863 15.521439
0.225000 -60.159077 6.338737 15.521440
0.225200 -60.159442 6.338612 15.521440
0.225400 -60.159806 6.338486 15.521440
0.225600 -60.160171 6.338361 15.521440
0.225800 -60.160535 6.338236 15.521440
0.226000 -60.160899 6.338111 15.521440
0.226200 -60.161263 6.337985 15.521440
0.226400 -60.161627 6.337860 15.521440
0.226600 -60.161990 6.337735 15.521440
0.226800 -60.162354 6.337610 15.521440
0.227000 -60.162717 6.337485 15.521441
0.227200 -60.163080 6.337360 15.521441
0.227400 -60.163443 6.337235 15.521441
0.227600 -60.163806 6.337110 15.521441
0.227800 -60.164169 6.336985 15.521441
0.228000 -60.164532 6.336860 15.521441
0.228200 -60.164894 6.336736 15.521441
0.228400 -60.165257 6.336611 15.521441
0.228600 -60.165619 6.336486 15.521441
0.228800 -60.165981 6.336362 15.521441
0.229000 -60.166343 6.336237 15.521442
0.229200 -60.166705 6.336112 15.521442
0.229400 -60.167066 6.335988 15.521442
0.229600 -60.167428 6.335863 15.521442
0.229800 -60.167789 6.335739 15.521442
0.230000 -60.168150 6.335615 15.521442
0.230200 -60.168511 6.335490 15.521442
0.230400 -60.168872 6.335366 15.521442
0.230600 -60.169233 6.335242 15.521442
