0.743800 -57.242289 9.416085 16.566395
0.744000 -57.128259 9.414729 16.566378
0.744200 -57.012750 9.413375 16.566361
0.744400 -56.895557 9.412023 16.566345
0.744600 -56.776457 9.410672 16.566328
0.744800 -56.655199 9.409322 16.566312
0.745000 -56.531508 9.407974 16.566297
0.745200 -56.405077 9.406628 16.566281
0.745400 -56.275558 9.405283 16.566266
0.745600 -56.142563 9.403941 16.566252
0.745800 -56.005646 9.402600 16.566237
0.746000 -55.864299 9.401260 16.566224
0.746200 -55.717938 9.399923 16.566210
0.746400 -55.565881 9.398587 16.566198
0.746600 -55.407331 9.397254 16.566185
0.746800 -55.241343 9.395923 16.566174
0.747000 -55.066790 9.394594 16.566163
0.747200 -54.882307 9.393267 16.566153
0.747400 -54.686224 9.391943 16.566143
0.747600 -54.476465 9.390621 16.566135
0.747800 -54.250408 9.389302 16.566128
0.748000 -54.004679 9.387986 16.566122
0.748200 -53.734834 9.386674 16.566118
0.748400 -53.434866 9.385365 16.566116
0.748600 -53.096387 9.384060 16.566116
0.748800 -52.707210 9.382760 16.566119
0.749000 -52.248698 9.381465 16.566126
0.749200 -51.690360 9.380177 16.566138
0.749400 -50.977386 9.378896 16.566159
0.749600 -49.996216 9.377626 16.566194
0.749800 -48.446641 9.376371 16.566256
0.750000 -44.928010 9.375143 16.566411
0.750200 58.107158 9.374833 16.571143
0.750400 44.856171 9.394007 16.573511
0.750600 17.323999 9.444698 16.579739
0.750800 -12.758020 9.497911 16.586203
0.751000 -62.069134 9.519927 16.587339
0.751200 -69.873610 9.520987 16.587317
0.751400 -71.015649 9.519987 16.587295
0.751600 -71.224394 9.518699 16.587274
0.751800 -71.209663 9.517342 16.587252
0.752000 -71.109880 9.515959 16.587230
0.752200 -70.963311 9.514561 16.587208
0.752400 -70.784599 9.513154 16.587187
0.752600 -70.581574 9.511739 16.587165
0.752800 -70.359727 9.510317 16.587143
0.753000 -70.123502 9.508891 16.587121
0.753200 -69.876672 9.507461 16.587099
0.753400 -69.622445 9.506029 16.587077
0.753600 -69.363504 9.504595 16.587056
0.753800 -69.102050 9.503159 16.587034
0.754000 -68.839852 9.501723 16.587012
0.754200 -68.578303 9.500286 16.586990
0.754400 -68.318484 9.498850 16.586967
0.754600 -68.061215 9.497414 16.586945
0.754800 -67.807111 9.495979 16.586923
0.755000 -67.556623 9.494545 16.586901
0.755200 -67.310069 9.493111 16.586879
0.755400 -67.067671 9.491679 16.586857
0.755600 -66.829570 9.490247 16.586835
0.755800 -66.595849 9.488817 16.586812
0.756000 -66.366545 9.487388 16.586790
0.756200 -66.141660 9.485960 16.586768
0.756400 -65.921169 9.484533 16.586746
0.756600 -65.705028 9.483108 16.586724
0.756800 -65.493175 9.481683 16.586701
0.757000 -65.285539 9.480260 16.586679
0.757200 -65.082041 9.478839 16.586657
0.757400 -64.882593 9.477418 16.586634
0.757600 -64.687105 9.475999 16.586612
0.757800 -64.495482 9.474581 16.586590
0.758000 -64.307629 9.473164 16.586568
0.758200 -64.123448 9.471748 16.586545
0.758400 -63.942841 9.470334 16.586523
0.758600 -63.765711 9.468920 16.586501
0.758800 -63.591960 9.467508 16.586479
0.759000 -63.421491 9.466098 16.586457
0.759200 -63.254207 9.464688 16.586434
0.759400 -63.090015 9.463280 16.586412
0.759600 -62.928820 9.461872 16.586390
0.759800 -62.770529 9.460466 16.586368
0.760000 -62.615051 9.459062 16.586346
0.760200 -62.462296 9.457658 16.586324
0.760400 -62.312177 9.456256 16.586302
0.760600 -62.164605 9.454854 16.586280
0.760800 -62.019495 9.453454 16.586258
0.761000 -61.876763 9.452055 16.586236
0.761200 -61.736326 9.450658 16.586214
0.761400 -61.598102 9.449261 16.586192
0.761600 -61.462010 9.447866 16.586171
0.761800 -61.327972 9.446471 16.586149
0.762000 -61.195909 9.445078 16.586127
0.762200 -61.065744 9.443686 16.586106
0.762400 -60.937402 9.442296 16.586084
0.762600 -60.810806 9.440906 16.586063
0.762800 -60.685883 9.439518 16.586041
0.763000 -60.562559 9.438131 16.586020
0.763200 -60.440761 9.436745 16.585998
0.763400 -60.320416 9.435360 16.585977
0.763600 -60.201454 9.433976 16.585956
0.763800 -60.083802 9.432594 16.585935
0.764000 -59.967388 9.431212 16.585914
0.764200 -59.852142 9.429832 16.585893
0.764400 -59.737992 9.428453 16.585872
0.764600 -59.624867 9.427075 16.585852
0.764800 -59.512696 9.425699 16.585831
0.765000 -59.401405 9.424324 16.585810
0.765200 -59.290922 9.422949 16.585790
0.765400 -59.181174 9.421576 16.585770
0.765600 -59.072085 9.420205 16.585750
0.765800 -58.963580 9.418834 16.585729
0.766000 -58.855581 9.417465 16.585709
0.766200 -58.748009 9.416097 16.585690
0.766400 -58.640784 9.414730 16.585670
0.766600 -58.533820 9.413365 16.585650
0.766800 -58.427033 9.412000 16.585631
0.767000 -58.320332 9.410637 16.585612
0.767200 -58.213625 9.409275 16.585592
0.767400 -58.106814 9.407915 16.585573
0.767600 -57.999799 9.406556 16.585554
0.767800 -57.892472 9.405198 16.585536
0.768000 -57.784721 9.403842 16.585517
0.768200 -57.676426 9.402486 16.585499
0.768400 -57.567461 9.401133 16.585481
0.768600 -57.457689 9.399780 16.585463
0.768800 -57.346966 9.398429 16.585445
0.769000 -57.235133 9.397080 16.585428
0.769200 -57.122022 9.395731 16.585410
0.769400 -57.007448 9.394385 16.585393
0.769600 -56.891209 9.393039 16.585377
0.769800 -56.773082 9.391696 16.585360
0.770000 -56.652825 9.390354 16.585344
0.770200 -56.530165 9.389013 16.585328
0.770400 -56.404799 9.387674 16.585312
0.770600 -56.276389 9.386337 16.585297
0.770800 -56.144550 9.385001 16.585282
0.771000 -56.008848 9.383667 16.585268
0.771200 -55.868786 9.382335 16.585254
0.771400 -55.723788 9.381005 16.585240
0.771600 -55.573191 9.379677 16.585227
0.771800 -55.416215 9.378350 16.585214
0.772000 -55.251939 9.377026 16.585203
0.772200 -55.079265 9.375704 16.585191
0.772400 -54.896865 9.374385 16.585181
0.772600 -54.703118 9.373067 16.585171
0.772800 -54.496014 9.371753 16.585163
0.773000 -54.273019 9.370441 16.585155
0.773200 -54.030881 9.369132 16.585149
0.773400 -53.765331 9.367827 16.585144
0.773600 -53.470623 9.366525 16.585142
0.773800 -53.138772 9.365227 16.585141
0.774000 -52.758246 9.363933 16.585144
0.774200 -52.311550 9.362645 16.585150
0.774400 -51.770370 9.361363 16.585161
0.774600 -51.084582 9.360089 16.585180
0.774800 -50.152811 9.358825 16.585212
0.775000 -48.718739 9.357574 16.585269
0.775200 -45.728484 9.356348 16.585399
0.775400 57.087911 9.355525 16.590040
0.775600 47.881239 9.370110 16.591932
0.775800 21.392472 9.417662 16.597758
0.776000 -7.965913 9.472402 16.604473
0.776200 -58.879805 9.500046 16.606343
0.776400 -69.532993 9.501996 16.606321
0.776600 -70.991782 9.501101 16.606298
0.776800 -71.261572 9.499839 16.606276
0.777000 -71.265567 9.498495 16.606255
0.777200 -71.174282 9.497122 16.606233
0.777400 -71.032814 9.495733 16.606211
0.777600 -70.857646 9.494334 16.606189
0.777800 -70.657209 9.492927 16.606167
0.778000 -70.437234 9.491513 16.606145
0.778200 -70.202295 9.490095 16.606122
0.778400 -69.956263 9.488673 16.606100
0.778600 -69.702429 9.487248 16.606078
0.778800 -69.443555 9.485821 16.606056
0.779000 -69.181907 9.484392 16.606034
0.779200 -68.919314 9.482963 16.606012
0.779400 -68.657216 9.481534 16.605989
0.779600 -68.396735 9.480105 16.605967
0.779800 -68.138723 9.478676 16.605945
0.780000 -67.883821 9.477248 16.605923
0.780200 -67.632498 9.475820 16.605900
0.780400 -67.385089 9.474394 16.605878
0.780600 -67.141826 9.472968 16.605855
0.780800 -66.902860 9.471544 16.605833
0.781000 -66.668280 9.470120 16.605810
0.781200 -66.438129 9.468698 16.605788
0.781400 -66.212413 9.467277 16.605766
0.781600 -65.991108 9.465857 16.605743
0.781800 -65.774173 9.464439 16.605721
0.782000 -65.561549 9.463021 16.605698
0.782200 -65.353166 9.461605 16.605676
0.782400 -65.148943 9.460190 16.605653
0.782600 -64.948796 9.458776 16.605631
0.782800 -64.752634 9.457364 16.605608
0.783000 -64.560362 9.455953 16.605585
0.783200 -64.371886 9.454543 16.605563
0.783400 -64.187108 9.453134 16.605540
0.783600 -64.005930 9.451726 16.605518
0.783800 -63.828254 9.450320 16.605496
0.784000 -63.653983 9.448915 16.605473
0.784200 -63.483020 9.447511 16.605451
0.784400 -63.315269 9.446108 16.605428
0.784600 -63.150635 9.444707 16.605406
0.784800 -62.989023 9.443306 16.605383
0.785000 -62.830341 9.441907 16.605361
0.785200 -62.674499 9.440509 16.605339
0.785400 -62.521405 9.439112 16.605316
0.785600 -62.370973 9.437717 16.605294
0.785800 -62.223113 9.436322 16.605272
0.786000 -62.077742 9.434929 16.605250
0.786200 -61.934774 9.433537 16.605227
0.786400 -61.794127 9.432146 16.605205
0.786600 -61.655720 9.430756 16.605183
0.786800 -61.519471 9.429367 16.605161
0.787000 -61.385303 9.427980 16.605139
0.787200 -61.253136 9.426594 16.605117
0.787400 -61.122895 9.425208 16.605095
0.787600 -60.994503 9.423825 16.605074
0.787800 -60.867886 9.422442 16.605052
0.788000 -60.742970 9.421060 16.605030
0.788200 -60.619682 9.419680 16.605009
0.788400 -60.497949 9.418300 16.604987
0.788600 -60.377699 9.416922 16.604965
0.788800 -60.258862 9.415545 16.604944
0.789000 -60.141366 9.414169 16.604923
0.789200 -60.025141 9.412795 16.604901
0.789400 -59.910117 9.411421 16.604880
0.789600 -59.796223 9.410049 16.604859
0.789800 -59.683389 9.408678 16.604838
0.790000 -59.571544 9.407308 16.604817
0.790200 -59.460618 9.405939 16.604796
0.790400 -59.350540 9.404572 16.604776
0.790600 -59.241236 9.403205 16.604755
0.790800 -59.132635 9.401840 16.604735
0.791000 -59.024662 9.400476 16.604714
0.791200 -58.917243 9.399114 16.604694
0.791400 -58.810299 9.397752 16.604674
0.791600 -58.703753 9.396392 16.604654
0.791800 -58.597525 9.395033 16.604634
0.792000 -58.491530 9.393675 16.604614
0.792200 -58.385683 9.392319 16.604594
0.792400 -58.279895 9.390964 16.604575
0.792600 -58.174075 9.389610 16.604555
0.792800 -58.068124 9.388257 16.604536
0.793000 -57.961941 9.386906 16.604517
0.793200 -57.855421 9.385555 16.604498
0.793400 -57.748450 9.384207 16.604480
0.793600 -57.640909 9.382859 16.604461
0.793800 -57.532671 9.381513 16.604443
0.794000 -57.423601 9.380169 16.604425
0.794200 -57.313552 9.378825 16.604407
0.794400 -57.202366 9.377483 16.604389
0.794600 -57.089874 9.376143 16.604372
0.794800 -56.975890 9.374804 16.604354
0.795000 -56.860211 9.373467 16.604337
0.795200 -56.742614 9.372131 16.604321
0.795400 -56.622854 9.370796 16.604304
0.795600 -56.500656 9.369463 16.604288
0.795800 -56.375716 9.368132 16.604272
0.796000 -56.247692 9.366802 16.604257
0.796200 -56.116197 9.365475 16.604242
0.796400 -55.980791 9.364148 16.604227
0.796600 -55.840971 9.362824 16.604213
0.796800 -55.696158 9.361502 16.604199
0.797000 -55.545678 9.360181 16.604186
0.797200 -55.388742 9.358863 16.604174
0.797400 -55.224415 9.357546 16.604162
0.797600 -55.051584 9.356232 16.604150
0.797800 -54.868899 9.354920 16.604140
0.798000 -54.674712 9.353611 16.604130
0.798200 -54.466975 9.352304 16.604121
0.798400 -54.243102 9.351000 16.604114
0.798600 -53.999770 9.349699 16.604107
0.798800 -53.732608 9.348401 16.604103
0.799000 -53.435717 9.347107 16.604100
0.799200 -53.100875 9.345817 16.604099
0.799400 -52.716162 9.344532 16.604102
0.799600 -52.263411 9.343251 16.604108
0.799800 -51.713026 9.341978 16.604120
0.800000 -51.012130 9.340712 16.604140
0.800200 -50.052229 9.339456 16.604173
0.800400 -48.551689 9.338215 16.604233
0.800600 -45.265061 9.337000 16.604376
0.800800 57.941289 9.336461 16.609078
0.801000 46.022489 9.353758 16.611235
0.801200 18.883353 9.403242 16.617306
0.801400 -10.842086 9.457089 16.623875
0.801600 -61.022746 9.481255 16.625278
0.801800 -69.824340 9.482640 16.625255
0.802000 -71.083771 9.481690 16.625233
0.802200 -71.316178 9.480424 16.625211
0.802400 -71.308661 9.479084 16.625189
0.802600 -71.211837 9.477717 16.625167
0.802800 -71.066704 9.476334 16.625144
0.803000 -70.888694 9.474942 16.625122
0.803200 -70.685925 9.473541 16.625100
0.803400 -70.464017 9.472134 16.625078
0.803600 -70.227494 9.470723 16.625055
0.803800 -69.980185 9.469307 16.625033
0.804000 -69.725344 9.467889 16.625011
0.804200 -69.465692 9.466469 16.624988
0.804400 -69.203460 9.465048 16.624966
0.804600 -68.940440 9.463626 16.624943
0.804800 -68.678046 9.462204 16.624921
0.805000 -68.417372 9.460782 16.624898
0.805200 -68.159251 9.459361 16.624876
0.805400 -67.904304 9.457940 16.624853
0.805600 -67.652988 9.456519 16.624831
0.805800 -67.405628 9.455100 16.624808
0.806000 -67.162446 9.453682 16.624785
0.806200 -66.923586 9.452264 16.624763
0.806400 -66.689133 9.450848 16.624740
0.806600 -66.459125 9.449433 16.624717
0.806800 -66.233565 9.448020 16.624694
0.807000 -66.012427 9.446607 16.624672
0.807200 -65.795667 9.445196 16.624649
0.807400 -65.583226 9.443785 16.624626
0.807600 -65.375032 9.442377 16.624604
0.807800 -65.171004 9.440969 16.624581
0.808000 -64.971056 9.439562 16.624558
0.808200 -64.775097 9.438157 16.624535
0.808400 -64.583034 9.436753 16.624512
0.808600 -64.394769 9.435350 16.624490
0.808800 -64.210207 9.433949 16.624467
0.809000 -64.029249 9.432548 16.624444
0.809200 -63.851798 9.431149 16.624422
0.809400 -63.677755 9.429751 16.624399
0.809600 -63.507025 9.428354 16.624376
0.809800 -63.339510 9.426959 16.624353
0.810000 -63.175117 9.425565 16.624331
0.810200 -63.013752 9.424171 16.624308
0.810400 -62.855322 9.422779 16.624285
0.810600 -62.699737 9.421389 16.624263
0.810800 -62.546906 9.419999 16.624240
0.811000 -62.396742 9.418610 16.624218
0.811200 -62.249158 9.417223 16.624195
0.811400 -62.104068 9.415837 16.624173
0.811600 -61.961390 9.414452 16.624150
0.811800 -61.821040 9.413068 16.624128
0.812000 -61.682937 9.411686 16.624106
0.812200 -61.547002 9.410304 16.624083
0.812400 -61.413155 9.408924 16.624061
0.812600 -61.281320 9.407545 16.624039
0.812800 -61.151420 9.406167 16.624017
0.813000 -61.023380 9.404790 16.623995
0.813200 -60.897126 9.403414 16.623973
0.813400 -60.772584 9.402039 16.623951
0.813600 -60.649682 9.400666 16.623929
0.813800 -60.528348 9.399294 16.623907
0.814000 -60.408512 9.397923 16.623885
0.814200 -60.290101 9.396553 16.623864
0.814400 -60.173048 9.395184 16.623842
0.814600 -60.057281 9.393816 16.623821
0.814800 -59.942732 9.392450 16.623799
0.815000 -59.829331 9.391085 16.623778
0.815200 -59.717009 9.389721 16.623756
0.815400 -59.605696 9.388358 16.623735
0.815600 -59.495323 9.386996 16.623714
0.815800 -59.385820 9.385636 16.623693
0.816000 -59.277116 9.384276 16.623672
0.816200 -59.169139 9.382918 16.623652
0.816400 -59.061818 9.381561 16.623631
0.816600 -58.955079 9.380205 16.623610
0.816800 -58.848846 9.378851 16.623590
0.817000 -58.743044 9.377498 16.623569
0.817200 -58.637594 9.376145 16.623549
0.817400 -58.532415 9.374795 16.623529
0.817600 -58.427424 9.373445 16.623509
0.817800 -58.322536 9.372097 16.623489
0.818000 -58.217661 9.370750 16.623470
0.818200 -58.112706 9.369404 16.623450
0.818400 -58.007574 9.368059 16.623431
0.818600 -57.902163 9.366716 16.623412
0.818800 -57.796364 9.365374 16.623393
0.819000 -57.690065 9.364033 16.623374
0.819200 -57.583144 9.362694 16.623355
0.819400 -57.475472 9.361356 16.623337
0.819600 -57.366912 9.360020 16.623318
0.819800 -57.257314 9.358685 16.623300
0.820000 -57.146519 9.357351 16.623283
0.820200 -57.034353 9.356019 16.623265
0.820400 -56.920625 9.354688 16.623248
0.820600 -56.805128 9.353358 16.623231
0.820800 -56.687633 9.352031 16.623214
0.821000 -56.567888 9.350704 16.623197
0.821200 -56.445610 9.349380 16.623181
0.821400 -56.320485 9.348056 16.623165
0.821600 -56.192160 9.346735 16.623150
0.821800 -56.060233 9.345415 16.623135
0.822000 -55.924249 9.344097 16.623120
0.822200 -55.783685 9.342781 16.623106
0.822400 -55.637936 9.341467 16.623092
0.822600 -55.486297 9.340155 16.623079
0.822800 -55.327942 9.338844 16.623066
0.823000 -55.161889 9.337536 16.623054
0.823200 -54.986963 9.336230 16.623042
0.823400 -54.801736 9.334927 16.623032
0.823600 -54.604456 9.333626 16.623022
0.823800 -54.392936 9.332328 16.623014
0.824000 -54.164402 9.331032 16.623006
0.824200 -53.915266 9.329740 16.623000
0.824400 -53.640774 9.328450 16.622996
0.824600 -53.334454 9.327165 16.622994
0.824800 -52.987189 9.325884 16.622994
0.825000 -52.585589 9.324608 16.622997
0.825200 -52.108882 9.323337 16.623005
0.825400 -51.522425 9.322073 16.623018
0.825600 -50.762173 9.320817 16.623041
0.825800 -49.689359 9.319573 16.623079
0.826000 -47.903936 9.318345 16.623153
0.826200 -42.884810 9.317151 16.623376
0.826400 56.756480 9.318631 16.628219
0.826600 38.945022 9.346093 16.631563
0.826800 10.414164 9.400330 16.638247
0.827000 -24.048821 9.449447 16.643926
0.827200 -65.726714 9.462719 16.644144
0.827400 -70.473743 9.462856 16.644121
0.827600 -71.245457 9.461763 16.644098
0.827800 -71.377008 9.460473 16.644076
0.828000 -71.335978 9.459130 16.644053
0.828200 -71.222412 9.457765 16.644031
0.828400 -71.066246 9.456387 16.644008
0.828600 -70.879915 9.454999 16.643986
0.828800 -70.670579 9.453604 16.643963
0.829000 -70.443487 9.452203 16.643941
0.829200 -70.202953 9.450797 16.643918
0.829400 -69.952645 9.449389 16.643896
0.829600 -69.695665 9.447977 16.643873
0.829800 -69.434589 9.446564 16.643851
0.830000 -69.171519 9.445150 16.643828
0.830200 -68.908130 9.443735 16.643805
0.830400 -68.645738 9.442320 16.643782
0.830600 -68.385354 9.440906 16.643760
0.830800 -68.127744 9.439491 16.643737
0.831000 -67.873477 9.438078 16.643714
0.831200 -67.622964 9.436665 16.643691
0.831400 -67.376499 9.435253 16.643668
0.831600 -67.134278 9.433843 16.643645
0.831800 -66.896425 9.432433 16.643622
0.832000 -66.663010 9.431024 16.643600
0.832200 -66.434058 9.429617 16.643577
0.832400 -66.209562 9.428211 16.643554
0.832600 -65.989492 9.426806 16.643531
0.832800 -65.773798 9.425402 16.643508
0.833000 -65.562415 9.424000 16.643485
0.833200 -65.355268 9.422598 16.643462
0.833400 -65.152277 9.421198 16.643439
0.833600 -64.953352 9.419799 16.643416
0.833800 -64.758402 9.418402 16.643393
0.834000 -64.567332 9.417005 16.643370
0.834200 -64.380045 9.415610 16.643347
0.834400 -64.196445 9.414216 16.643324
0.834600 -64.016432 9.412823 16.643301
0.834800 -63.839910 9.411431 16.643278
0.835000 -63.666781 9.410041 16.643255
0.835200 -63.496949 9.408652 16.643232
0.835400 -63.330318 9.407264 16.643209
0.835600 -63.166794 9.405877 16.643186
0.835800 -63.006284 9.404491 16.643163
0.836000 -62.848695 9.403107 16.643140
0.836200 -62.693938 9.401723 16.643117
0.836400 -62.541924 9.400341 16.643095
0.836600 -62.392564 9.398960 16.643072
0.836800 -62.245773 9.397580 16.643049
0.837000 -62.101467 9.396202 16.643026
0.837200 -61.959562 9.394824 16.643004
0.837400 -61.819976 9.393448 16.642981
0.837600 -61.682629 9.392073 16.642959
0.837800 -61.547442 9.390699 16.642936
0.838000 -61.414336 9.389326 16.642914
0.838200 -61.283236 9.387954 16.642891
0.838400 -61.154065 9.386584 16.642869
0.838600 -61.026750 9.385214 16.642846
0.838800 -60.901216 9.383846 16.642824
0.839000 -60.777391 9.382479 16.642802
0.839200 -60.655204 9.381113 16.642780
0.839400 -60.534583 9.379748 16.642758
0.839600 -60.415459 9.378384 16.642736
0.839800 -60.297761 9.377022 16.642714
0.840000 -60.181420 9.375660 16.642692
0.840200 -60.066368 9.374300 16.642670
0.840400 -59.952537 9.372941 16.642648
0.840600 -59.839857 9.371583 16.642627
0.840800 -59.728260 9.370226 16.642605
0.841000 -59.617679 9.368871 16.642584
0.841200 -59.508044 9.367516 16.642562
0.841400 -59.399287 9.366163 16.642541
0.841600 -59.291338 9.364811 16.642520
0.841800 -59.184127 9.363460 16.642499
0.842000 -59.077584 9.362111 16.642478
0.842200 -58.971636 9.360762 16.642457
0.842400 -58.866209 9.359415 16.642437
0.842600 -58.761229 9.358069 16.642416
0.842800 -58.656620 9.356724 16.642395
0.843000 -58.552303 9.355380 16.642375
0.843200 -58.448196 9.354038 16.642355
0.843400 -58.344216 9.352697 16.642335
0.843600 -58.240277 9.351357 16.642315
0.843800 -58.136287 9.350018 16.642295
0.844000 -58.032154 9.348681 16.642275
0.844200 -57.927777 9.347345 16.642256
0.844400 -57.823052 9.346010 16.642237
0.844600 -57.717871 9.344677 16.642217
0.844800 -57.612116 9.343345 16.642199
0.845000 -57.505664 9.342014 16.642180
0.845200 -57.398382 9.340684 16.642161
0.845400 -57.290128 9.339356 16.642143
0.845600 -57.180748 9.338030 16.642125
0.845800 -57.070076 9.336705 16.642107
0.846000 -56.957932 9.335381 16.642089
0.846200 -56.844118 9.334058 16.642072
0.846400 -56.728418 9.332738 16.642055
0.846600 -56.610592 9.331418 16.642038
0.846800 -56.490374 9.330101 16.642021
0.847000 -56.367470 9.328784 16.642005
0.847200 -56.241546 9.327470 16.641989
0.847400 -56.112229 9.326157 16.641973
0.847600 -55.979093 9.324846 16.641958
0.847800 -55.841652 9.323537 16.641944
0.848000 -55.699348 9.322229 16.641929
0.848200 -55.551530 9.320924 16.641916
0.848400 -55.397442 9.319620 16.641903
0.848600 -55.236186 9.318319 16.641890
0.848800 -55.066697 9.317019 16.641878
0.849000 -54.887686 9.315722 16.641867
0.849200 -54.697585 9.314428 16.641857
0.849400 -54.494450 9.313136 16.641847
0.849600 -54.275839 9.311846 16.641839
0.849800 -54.038627 9.310560 16.641832
0.850000 -53.778724 9.309277 16.641827
0.850200 -53.490647 9.307997 16.641823
0.850400 -53.166815 9.306722 16.641821
0.850600 -52.796347 9.305451 16.641823
0.850800 -52.362868 9.304184 16.641828
0.851000 -51.840162 9.302925 16.641838
0.851200 -51.182526 9.301672 16.641855
0.851400 -50.299706 9.300429 16.641884
0.851600 -48.973011 9.299199 16.641935
0.851800 -46.396157 9.297992 16.642045
0.852000 43.544436 9.296919 16.646067
0.852200 50.602119 9.307203 16.648065
0.852400 25.629815 9.350680 16.653373
0.852600 -3.457994 9.406353 16.660232
0.852800 -54.186983 9.439923 16.662956
0.853000 -69.135133 9.443227 16.662932
0.853200 -71.041261 9.442493 16.662910
0.853400 -71.392369 9.441278 16.662887
0.853600 -71.419689 9.439964 16.662864
0.853800 -71.338028 9.438616 16.662842
0.854000 -71.201686 9.437252 16.662819
0.854200 -71.029633 9.435876 16.662796
0.854400 -70.831125 9.434492 16.662773
0.854600 -70.612232 9.433101 16.662751
0.854800 -70.377720 9.431705 16.662728
0.855000 -70.131590 9.430305 16.662705
0.855200 -69.877244 9.428902 16.662682
0.855400 -69.617534 9.427497 16.662659
0.855600 -69.354809 9.426091 16.662636
0.855800 -69.090960 9.424684 16.662614
0.856000 -68.827483 9.423277 16.662591
0.856200 -68.565542 9.421869 16.662568
0.856400 -68.306023 9.420462 16.662545
0.856600 -68.049591 9.419056 16.662521
0.856800 -67.796735 9.417650 16.662498
0.857000 -67.547805 9.416245 16.662475
0.857200 -67.303043 9.414841 16.662452
0.857400 -67.062609 9.413438 16.662429
0.857600 -66.826598 9.412036 16.662406
0.857800 -66.595057 9.410636 16.662383
0.858000 -66.367994 9.409236 16.662359
0.858200 -66.145389 9.407838 16.662336
0.858400 -65.927202 9.406441 16.662313
0.858600 -65.713374 9.405045 16.662290
0.858800 -65.503837 9.403651 16.662267
0.859000 -65.298511 9.402257 16.662243
0.859200 -65.097311 9.400865 16.662220
0.859400 -64.900147 9.399474 16.662197
0.859600 -64.706925 9.398084 16.662174
0.859800 -64.517550 9.396696 16.662150
0.860000 -64.331925 9.395308 16.662127
0.860200 -64.149951 9.393922 16.662104
0.860400 -63.971532 9.392537 16.662081
0.860600 -63.796569 9.391154 16.662057
0.860800 -63.624966 9.389771 16.662034
0.861000 -63.456627 9.388390 16.662011
0.861200 -63.291456 9.387009 16.661988
0.861400 -63.129361 9.385630 16.661965
0.861600 -62.970249 9.384253 16.661942
0.861800 -62.814028 9.382876 16.661918
0.862000 -62.660610 9.381501 16.661895
0.862200 -62.509906 9.380126 16.661872
0.862400 -62.361830 9.378753 16.661849
0.862600 -62.216296 9.377381 16.661826
0.862800 -62.073221 9.376010 16.661803
0.863000 -61.932522 9.374640 16.661781
0.863200 -61.794119 9.373272 16.661758
0.863400 -61.657932 9.371904 16.661735
0.863600 -61.523883 9.370538 16.661712
0.863800 -61.391895 9.369173 16.661689
0.864000 -61.261892 9.367809 16.661667
0.864200 -61.133799 9.366446 16.661644
0.864400 -61.007544 9.365085 16.661622
0.864600 -60.883053 9.363724 16.661599
0.864800 -60.760255 9.362365 16.661577
0.865000 -60.639079 9.361006 16.661554
0.865200 -60.519455 9.359649 16.661532
0.865400 -60.401314 9.358293 16.661510
0.865600 -60.284587 9.356938 16.661488
0.865800 -60.169206 9.355585 16.661465
0.866000 -60.055103 9.354232 16.661443
0.866200 -59.942211 9.352881 16.661422
0.866400 -59.830461 9.351531 16.661400
0.866600 -59.719788 9.350181 16.661378
0.866800 -59.610123 9.348834 16.661356
0.867000 -59.501399 9.347487 16.661335
0.867200 -59.393549 9.346141 16.661313
0.867400 -59.286503 9.344797 16.661292
0.867600 -59.180194 9.343454 16.661270
0.867800 -59.074550 9.342112 16.661249
0.868000 -58.969502 9.340771 16.661228
0.868200 -58.864978 9.339431 16.661207
0.868400 -58.760903 9.338093 16.661186
0.868600 -58.657204 9.336755 16.661166
0.868800 -58.553802 9.335419 16.661145
0.869000 -58.450618 9.334085 16.661125
0.869200 -58.347571 9.332751 16.661104
0.869400 -58.244575 9.331419 16.661084
0.869600 -58.141543 9.330088 16.661064
0.869800 -58.038381 9.328758 16.661044
0.870000 -57.934995 9.327429 16.661024
0.870200 -57.831281 9.326102 16.661005
0.870400 -57.727134 9.324776 16.660985
0.870600 -57.622439 9.323451 16.660966
0.870800 -57.517077 9.322128 16.660947
0.871000 -57.410919 9.320806 16.660928
0.871200 -57.303826 9.319486 16.660910
0.871400 -57.195650 9.318166 16.660891
0.871600 -57.086230 9.316849 16.660873
0.871800 -56.975392 9.315532 16.660855
0.872000 -56.862945 9.314217 16.660837
0.872200 -56.748680 9.312904 16.660820
0.872400 -56.632368 9.311592 16.660803
0.872600 -56.513752 9.310282 16.660786
0.872800 -56.392549 9.308973 16.660769
0.873000 -56.268442 9.307666 16.660753
0.873200 -56.141073 9.306360 16.660737
0.873400 -56.010036 9.305056 16.660722
0.873600 -55.874869 9.303754 16.660707
0.873800 -55.735042 9.302454 16.660692
0.874000 -55.589940 9.301156 16.660678
0.874200 -55.438849 9.299859 16.660665
0.874400 -55.280926 9.298565 16.660652
0.874600 -55.115171 9.297273 16.660639
0.874800 -54.940383 9.295983 16.660628
0.875000 -54.755103 9.294695 16.660617
0.875200 -54.557538 9.293410 16.660607
0.875400 -54.345442 9.292127 16.660598
0.875600 -54.115962 9.290848 16.660590
0.875800 -53.865398 9.289571 16.660584
0.876000 -53.588833 9.288298 16.660580
0.876200 -53.279547 9.287029 16.660577
0.876400 -52.928033 9.285764 16.660577
0.876600 -52.520247 9.284504 16.660581
0.876800 -52.034240 9.283250 16.660588
0.877000 -51.433035 9.282002 16.660602
