0.133400 -59.654560 7.495305 15.956441
0.133600 -59.611532 7.494261 15.956432
0.133800 -59.569109 7.493217 15.956422
0.134000 -59.527277 7.492174 15.956413
0.134200 -59.486022 7.491132 15.956404
0.134400 -59.445332 7.490090 15.956395
0.134600 -59.405193 7.489050 15.956386
0.134800 -59.365592 7.488009 15.956377
0.135000 -59.326518 7.486970 15.956368
0.135200 -59.287957 7.485931 15.956359
0.135400 -59.249898 7.484893 15.956350
0.135600 -59.212330 7.483855 15.956341
0.135800 -59.175240 7.482818 15.956332
0.136000 -59.138619 7.481782 15.956323
0.136200 -59.102455 7.480747 15.956315
0.136400 -59.066737 7.479712 15.956306
0.136600 -59.031455 7.478678 15.956297
0.136800 -58.996600 7.477644 15.956289
0.137000 -58.962161 7.476611 15.956280
0.137200 -58.928129 7.475579 15.956271
0.137400 -58.894493 7.474547 15.956263
0.137600 -58.861246 7.473516 15.956254
0.137800 -58.828377 7.472486 15.956246
0.138000 -58.795878 7.471456 15.956238
0.138200 -58.763741 7.470427 15.956229
0.138400 -58.731956 7.469399 15.956221
0.138600 -58.700516 7.468371 15.956213
0.138800 -58.669412 7.467344 15.956205
0.139000 -58.638636 7.466317 15.956196
0.139200 -58.608181 7.465292 15.956188
0.139400 -58.578038 7.464266 15.956180
0.139600 -58.548201 7.463242 15.956172
0.139800 -58.518662 7.462218 15.956164
0.140000 -58.489413 7.461195 15.956156
0.140200 -58.460448 7.460172 15.956148
0.140400 -58.431760 7.459150 15.956140
0.140600 -58.403341 7.458128 15.956132
0.140800 -58.375185 7.457108 15.956125
0.141000 -58.347286 7.456088 15.956117
0.141200 -58.319637 7.455068 15.956109
0.141400 -58.292231 7.454049 15.956101
0.141600 -58.265063 7.453031 15.956094
0.141800 -58.238125 7.452013 15.956086
0.142000 -58.211413 7.450996 15.956079
0.142200 -58.184920 7.449980 15.956071
0.142400 -58.158640 7.448964 15.956064
0.142600 -58.132568 7.447949 15.956056
0.142800 -58.106697 7.446934 15.956049
0.143000 -58.081022 7.445920 15.956042
0.143200 -58.055538 7.444907 15.956034
0.143400 -58.030240 7.443894 15.956027
0.143600 -58.005120 7.442882 15.956020
0.143800 -57.980176 7.441870 15.956013
0.144000 -57.955400 7.440859 15.956005
0.144200 -57.930789 7.439849 15.955998
0.144400 -57.906336 7.438839 15.955991
0.144600 -57.882037 7.437830 15.955984
0.144800 -57.857886 7.436822 15.955977
0.145000 -57.833880 7.435814 15.955970
0.145200 -57.810012 7.434807 15.955964
0.145400 -57.786278 7.433800 15.955957
0.145600 -57.762673 7.432794 15.955950
0.145800 -57.739192 7.431789 15.955943
0.146000 -57.715831 7.430784 15.955937
0.146200 -57.692584 7.429780 15.955930
0.146400 -57.669447 7.428776 15.955923
0.146600 -57.646415 7.427773 15.955917
0.146800 -57.623484 7.426770 15.955910
0.147000 -57.600649 7.425769 15.955904
0.147200 -57.577905 7.424767 15.955897
0.147400 -57.555248 7.423767 15.955891
0.147600 -57.532672 7.422767 15.955885
0.147800 -57.510174 7.421767 15.955878
0.148000 -57.487748 7.420769 15.955872
0.148200 -57.465391 7.419770 15.955866
0.148400 -57.443096 7.418773 15.955860
0.148600 -57.420861 7.417776 15.955853
0.148800 -57.398679 7.416779 15.955847
0.149000 -57.376547 7.415784 15.955841
0.149200 -57.354460 7.414789 15.955835
0.149400 -57.332412 7.413794 15.955829
0.149600 -57.310399 7.412800 15.955824
0.149800 -57.288417 7.411807 15.955818
0.150000 -57.266460 7.410814 15.955812
0.150200 -57.244524 7.409822 15.955806
0.150400 -57.222604 7.408830 15.955801
0.150600 -57.200694 7.407839 15.955795
0.150800 -57.178789 7.406849 15.955789
0.151000 -57.156885 7.405859 15.955784
0.151200 -57.134976 7.404870 15.955778
0.151400 -57.113058 7.403881 15.955773
0.151600 -57.091123 7.402893 15.955767
0.151800 -57.069168 7.401906 15.955762
0.152000 -57.047187 7.400919 15.955757
0.152200 -57.025174 7.399933 15.955752
0.152400 -57.003123 7.398948 15.955746
0.152600 -56.981028 7.397963 15.955741
0.152800 -56.958883 7.396979 15.955736
0.153000 -56.936683 7.395995 15.955731
0.153200 -56.914421 7.395012 15.955726
0.153400 -56.892090 7.394030 15.955721
0.153600 -56.869685 7.393048 15.955716
0.153800 -56.847197 7.392067 15.955712
0.154000 -56.824621 7.391086 15.955707
0.154200 -56.801949 7.390106 15.955702
0.154400 -56.779173 7.389127 15.955697
0.154600 -56.756287 7.388149 15.955693
0.154800 -56.733281 7.387170 15.955688
0.155000 -56.710149 7.386193 15.955684
0.155200 -56.686882 7.385216 15.955680
0.155400 -56.663471 7.384240 15.955675
0.155600 -56.639908 7.383265 15.955671
0.155800 -56.616182 7.382290 15.955667
0.156000 -56.592285 7.381316 15.955663
0.156200 -56.568206 7.380342 15.955658
0.156400 -56.543935 7.379369 15.955654
0.156600 -56.519461 7.378397 15.955651
0.156800 -56.494774 7.377425 15.955647
0.157000 -56.469860 7.376455 15.955643
0.157200 -56.444708 7.375484 15.955639
0.157400 -56.419306 7.374515 15.955635
0.157600 -56.393640 7.373546 15.955632
0.157800 -56.367695 7.372577 15.955628
0.158000 -56.341457 7.371610 15.955625
0.158200 -56.314911 7.370643 15.955621
0.158400 -56.288041 7.369677 15.955618
0.158600 -56.260829 7.368711 15.955615
0.158800 -56.233258 7.367746 15.955612
0.159000 -56.205309 7.366782 15.955609
0.159200 -56.176962 7.365819 15.955606
0.159400 -56.148196 7.364856 15.955603
0.159600 -56.118988 7.363894 15.955600
0.159800 -56.089316 7.362933 15.955598
0.160000 -56.059154 7.361973 15.955595
0.160200 -56.028476 7.361013 15.955592
0.160400 -55.997253 7.360054 15.955590
0.160600 -55.965457 7.359096 15.955588
0.160800 -55.933054 7.358138 15.955586
0.161000 -55.900011 7.357181 15.955583
0.161200 -55.866292 7.356225 15.955582
0.161400 -55.831857 7.355270 15.955580
0.161600 -55.796666 7.354316 15.955578
0.161800 -55.760672 7.353362 15.955576
0.162000 -55.723828 7.352410 15.955575
0.162200 -55.686082 7.351458 15.955573
0.162400 -55.647378 7.350507 15.955572
0.162600 -55.607655 7.349557 15.955571
0.162800 -55.566848 7.348607 15.955570
0.163000 -55.524885 7.347659 15.955570
0.163200 -55.481688 7.346712 15.955569
0.163400 -55.437172 7.345765 15.955568
0.163600 -55.391245 7.344820 15.955568
0.163800 -55.343806 7.343875 15.955568
0.164000 -55.294742 7.342932 15.955568
0.164200 -55.243930 7.341989 15.955569
0.164400 -55.191235 7.341048 15.955569
0.164600 -55.136504 7.340107 15.955570
0.164800 -55.079571 7.339168 15.955571
0.165000 -55.020246 7.338230 15.955572
0.165200 -54.958320 7.337293 15.955574
0.165400 -54.893556 7.336357 15.955575
0.165600 -54.825685 7.335423 15.955577
0.165800 -54.754403 7.334490 15.955580
0.166000 -54.679363 7.333558 15.955583
0.166200 -54.600164 7.332628 15.955586
0.166400 -54.516345 7.331699 15.955589
0.166600 -54.427369 7.330772 15.955593
0.166800 -54.332608 7.329846 15.955598
0.167000 -54.231318 7.328922 15.955603
0.167200 -54.122616 7.328000 15.955609
0.167400 -54.005437 7.327081 15.955615
0.167600 -53.878486 7.326163 15.955622
0.167800 -53.740169 7.325247 15.955630
0.168000 -53.588494 7.324334 15.955639
0.168200 -53.420930 7.323424 15.955649
0.168400 -53.234206 7.322516 15.955660
0.168600 -53.023991 7.321612 15.955673
0.168800 -52.784400 7.320712 15.955688
0.169000 -52.507179 7.319816 15.955705
0.169200 -52.180267 7.318924 15.955725
0.169400 -51.785124 7.318039 15.955749
0.169600 -51.291229 7.317160 15.955779
0.169800 -50.643328 7.316291 15.955817
0.170000 -49.725889 7.315433 15.955869
0.170200 -48.229121 7.314593 15.955949
0.170400 -44.653792 7.313784 15.956128
0.170600 59.565656 7.314220 15.960983
0.170800 43.973466 7.337481 15.963792
0.171000 14.277218 7.393429 15.970635
0.171200 -21.753702 7.448637 15.977079
0.171400 -70.751361 7.465110 15.977391
0.171600 -76.460783 7.465909 15.977381
0.171800 -77.401926 7.465235 15.977371
0.172000 -77.556185 7.464317 15.977362
0.172200 -77.489090 7.463332 15.977353
0.172400 -77.325452 7.462315 15.977343
0.172600 -77.104696 7.461281 15.977334
0.172800 -76.844461 7.460234 15.977324
0.173000 -76.555494 7.459177 15.977315
0.173200 -76.245725 7.458112 15.977305
0.173400 -75.921483 7.457043 15.977296
0.173600 -75.587884 7.455969 15.977286
0.173800 -75.249018 7.454892 15.977276
0.174000 -74.908088 7.453814 15.977267
0.174200 -74.567553 7.452735 15.977257
0.174400 -74.229258 7.451656 15.977247
0.174600 -73.894561 7.450577 15.977237
0.174800 -73.564440 7.449498 15.977227
0.175000 -73.239582 7.448420 15.977217
0.175200 -72.920458 7.447343 15.977207
0.175400 -72.607372 7.446266 15.977197
0.175600 -72.300511 7.445191 15.977187
0.175800 -71.999972 7.444117 15.977177
0.176000 -71.705788 7.443044 15.977167
0.176200 -71.417945 7.441972 15.977157
0.176400 -71.136394 7.440901 15.977147
0.176600 -70.861064 7.439832 15.977136
0.176800 -70.591865 7.438764 15.977126
0.177000 -70.328696 7.437696 15.977116
0.177200 -70.071447 7.436630 15.977105
0.177400 -69.820001 7.435566 15.977095
0.177600 -69.574240 7.434502 15.977084
0.177800 -69.334042 7.433439 15.977074
0.178000 -69.099286 7.432378 15.977064
0.178200 -68.869849 7.431318 15.977053
0.178400 -68.645610 7.430259 15.977043
0.178600 -68.426448 7.429201 15.977032
0.178800 -68.212245 7.428144 15.977021
0.179000 -68.002882 7.427088 15.977011
0.179200 -67.798244 7.426033 15.977000
0.179400 -67.598219 7.424979 15.976990
0.179600 -67.402693 7.423926 15.976979
0.179800 -67.211558 7.422874 15.976968
0.180000 -67.024708 7.421824 15.976958
0.180200 -66.842036 7.420774 15.976947
0.180400 -66.663440 7.419725 15.976936
0.180600 -66.488821 7.418677 15.976926
0.180800 -66.318080 7.417630 15.976915
0.181000 -66.151121 7.416584 15.976904
0.181200 -65.987851 7.415539 15.976893
0.181400 -65.828178 7.414495 15.976883
0.181600 -65.672014 7.413452 15.976872
0.181800 -65.519270 7.412410 15.976861
0.182000 -65.369862 7.411369 15.976851
0.182200 -65.223707 7.410328 15.976840
0.182400 -65.080725 7.409289 15.976829
0.182600 -64.940836 7.408250 15.976818
0.182800 -64.803963 7.407213 15.976808
0.183000 -64.670032 7.406176 15.976797
0.183200 -64.538968 7.405140 15.976786
0.183400 -64.410702 7.404105 15.976776
0.183600 -64.285163 7.403070 15.976765
0.183800 -64.162284 7.402037 15.976754
0.184000 -64.041999 7.401004 15.976744
0.184200 -63.924243 7.399973 15.976733
0.184400 -63.808953 7.398942 15.976722
0.184600 -63.696070 7.397912 15.976712
0.184800 -63.585532 7.396882 15.976701
0.185000 -63.477283 7.395854 15.976690
0.185200 -63.371265 7.394826 15.976680
0.185400 -63.267424 7.393799 15.976669
0.185600 -63.165705 7.392773 15.976659
0.185800 -63.066058 7.391748 15.976648
0.186000 -62.968431 7.390723 15.976638
0.186200 -62.872774 7.389700 15.976627
0.186400 -62.779039 7.388677 15.976617
0.186600 -62.687180 7.387655 15.976606
0.186800 -62.597150 7.386633 15.976596
0.187000 -62.508906 7.385613 15.976585
0.187200 -62.422402 7.384593 15.976575
0.187400 -62.337598 7.383574 15.976565
0.187600 -62.254453 7.382556 15.976554
0.187800 -62.172925 7.381538 15.976544
0.188000 -62.092976 7.380521 15.976534
0.188200 -62.014568 7.379505 15.976523
0.188400 -61.937665 7.378490 15.976513
0.188600 -61.862229 7.377475 15.976503
0.188800 -61.788226 7.376461 15.976493
0.189000 -61.715622 7.375448 15.976482
0.189200 -61.644383 7.374436 15.976472
0.189400 -61.574477 7.373424 15.976462
0.189600 -61.505873 7.372413 15.976452
0.189800 -61.438539 7.371403 15.976442
0.190000 -61.372445 7.370394 15.976432
0.190200 -61.307564 7.369385 15.976422
0.190400 -61.243865 7.368377 15.976412
0.190600 -61.181321 7.367369 15.976402
0.190800 -61.119906 7.366363 15.976392
0.191000 -61.059594 7.365357 15.976382
0.191200 -61.000357 7.364352 15.976372
0.191400 -60.942173 7.363347 15.976363
0.191600 -60.885016 7.362343 15.976353
0.191800 -60.828862 7.361340 15.976343
0.192000 -60.773690 7.360337 15.976333
0.192200 -60.719475 7.359336 15.976324
0.192400 -60.666197 7.358334 15.976314
0.192600 -60.613834 7.357334 15.976304
0.192800 -60.562366 7.356334 15.976295
0.193000 -60.511771 7.355335 15.976285
0.193200 -60.462031 7.354337 15.976276
0.193400 -60.413126 7.353339 15.976266
0.193600 -60.365038 7.352342 15.976257
0.193800 -60.317748 7.351345 15.976247
0.194000 -60.271238 7.350350 15.976238
0.194200 -60.225491 7.349355 15.976229
0.194400 -60.180491 7.348360 15.976219
0.194600 -60.136220 7.347366 15.976210
0.194800 -60.092663 7.346373 15.976201
0.195000 -60.049804 7.345381 15.976191
0.195200 -60.007628 7.344389 15.976182
0.195400 -59.966120 7.343397 15.976173
0.195600 -59.925265 7.342407 15.976164
0.195800 -59.885050 7.341417 15.976155
0.196000 -59.845460 7.340428 15.976146
0.196200 -59.806481 7.339439 15.976137
0.196400 -59.768102 7.338451 15.976128
0.196600 -59.730309 7.337463 15.976119
0.196800 -59.693090 7.336477 15.976110
0.197000 -59.656431 7.335490 15.976101
0.197200 -59.620323 7.334505 15.976092
0.197400 -59.584752 7.333520 15.976083
0.197600 -59.549708 7.332536 15.976075
0.197800 -59.515180 7.331552 15.976066
0.198000 -59.481157 7.330569 15.976057
0.198200 -59.447628 7.329586 15.976048
0.198400 -59.414583 7.328604 15.976040
0.198600 -59.382012 7.327623 15.976031
0.198800 -59.349906 7.326643 15.976023
0.199000 -59.318254 7.325662 15.976014
0.199200 -59.287048 7.324683 15.976005
0.199400 -59.256279 7.323704 15.975997
0.199600 -59.225937 7.322726 15.975989
0.199800 -59.196014 7.321748 15.975980
0.200000 -59.166501 7.320771 15.975972
0.200200 -59.137391 7.319795 15.975963
0.200400 -59.108675 7.318819 15.975955
0.200600 -59.080345 7.317843 15.975947
0.200800 -59.052394 7.316869 15.975939
0.201000 -59.024814 7.315894 15.975930
0.201200 -58.997598 7.314921 15.975922
0.201400 -58.970739 7.313948 15.975914
0.201600 -58.944229 7.312975 15.975906
0.201800 -58.918062 7.312004 15.975898
0.202000 -58.892231 7.311032 15.975890
0.202200 -58.866730 7.310062 15.975882
0.202400 -58.841552 7.309091 15.975874
0.202600 -58.816691 7.308122 15.975866
0.202800 -58.792141 7.307153 15.975858
0.203000 -58.767896 7.306184 15.975850
0.203200 -58.743950 7.305216 15.975842
0.203400 -58.720298 7.304249 15.975834
0.203600 -58.696933 7.303282 15.975827
0.203800 -58.673851 7.302316 15.975819
0.204000 -58.651046 7.301350 15.975811
0.204200 -58.628514 7.300385 15.975803
0.204400 -58.606248 7.299421 15.975796
0.204600 -58.584244 7.298457 15.975788
0.204800 -58.562497 7.297493 15.975780
0.205000 -58.541002 7.296530 15.975773
0.205200 -58.519755 7.295568 15.975765
0.205400 -58.498751 7.294606 15.975758
0.205600 -58.477986 7.293645 15.975750
0.205800 -58.457455 7.292684 15.975743
0.206000 -58.437154 7.291724 15.975735
0.206200 -58.417079 7.290764 15.975728
0.206400 -58.397226 7.289805 15.975721
0.206600 -58.377591 7.288846 15.975713
0.206800 -58.358170 7.287888 15.975706
0.207000 -58.338958 7.286931 15.975699
0.207200 -58.319954 7.285974 15.975692
0.207400 -58.301151 7.285017 15.975684
0.207600 -58.282548 7.284061 15.975677
0.207800 -58.264141 7.283106 15.975670
0.208000 -58.245925 7.282151 15.975663
0.208200 -58.227899 7.281197 15.975656
0.208400 -58.210058 7.280243 15.975649
0.208600 -58.192399 7.279289 15.975642
0.208800 -58.174919 7.278337 15.975635
0.209000 -58.157615 7.277384 15.975628
0.209200 -58.140484 7.276433 15.975621
0.209400 -58.123523 7.275481 15.975614
0.209600 -58.106730 7.274531 15.975607
0.209800 -58.090100 7.273580 15.975600
0.210000 -58.073632 7.272631 15.975594
0.210200 -58.057322 7.271681 15.975587
0.210400 -58.041169 7.270733 15.975580
0.210600 -58.025168 7.269784 15.975573
0.210800 -58.009319 7.268837 15.975567
0.211000 -57.993617 7.267890 15.975560
0.211200 -57.978062 7.266943 15.975553
0.211400 -57.962649 7.265997 15.975547
0.211600 -57.947378 7.265051 15.975540
0.211800 -57.932245 7.264106 15.975533
0.212000 -57.917248 7.263161 15.975527
0.212200 -57.902386 7.262217 15.975520
0.212400 -57.887655 7.261273 15.975514
0.212600 -57.873054 7.260330 15.975507
0.212800 -57.858580 7.259387 15.975501
0.213000 -57.844232 7.258445 15.975495
0.213200 -57.830007 7.257504 15.975488
0.213400 -57.815903 7.256562 15.975482
0.213600 -57.801919 7.255622 15.975476
0.213800 -57.788052 7.254681 15.975469
0.214000 -57.774300 7.253742 15.975463
0.214200 -57.760662 7.252802 15.975457
0.214400 -57.747137 7.251864 15.975451
0.214600 -57.733721 7.250925 15.975444
0.214800 -57.720413 7.249988 15.975438
0.215000 -57.707212 7.249050 15.975432
0.215200 -57.694115 7.248114 15.975426
0.215400 -57.681122 7.247177 15.975420
0.215600 -57.668230 7.246241 15.975414
0.215800 -57.655438 7.245306 15.975408
0.216000 -57.642744 7.244371 15.975402
0.216200 -57.630147 7.243437 15.975396
0.216400 -57.617645 7.242503 15.975390
0.216600 -57.605237 7.241570 15.975384
0.216800 -57.592920 7.240637 15.975378
0.217000 -57.580695 7.239704 15.975372
0.217200 -57.568559 7.238772 15.975367
0.217400 -57.556510 7.237841 15.975361
0.217600 -57.544548 7.236909 15.975355
0.217800 -57.532671 7.235979 15.975349
0.218000 -57.520878 7.235049 15.975343
0.218200 -57.509167 7.234119 15.975338
0.218400 -57.497537 7.233190 15.975332
0.218600 -57.485987 7.232261 15.975326
0.218800 -57.474515 7.231333 15.975321
0.219000 -57.463121 7.230405 15.975315
0.219200 -57.451803 7.229478 15.975310
0.219400 -57.440559 7.228551 15.975304
0.219600 -57.429389 7.227625 15.975298
0.219800 -57.418292 7.226699 15.975293
0.220000 -57.407266 7.225774 15.975288
0.220200 -57.396310 7.224849 15.975282
0.220400 -57.385424 7.223924 15.975277
0.220600 -57.374605 7.223000 15.975271
0.220800 -57.363853 7.222077 15.975266
0.221000 -57.353167 7.221154 15.975260
0.221200 -57.342546 7.220231 15.975255
0.221400 -57.331988 7.219309 15.975250
0.221600 -57.321493 7.218387 15.975245
0.221800 -57.311060 7.217466 15.975239
0.222000 -57.300687 7.216545 15.975234
0.222200 -57.290374 7.215625 15.975229
0.222400 -57.280120 7.214705 15.975224
0.222600 -57.269923 7.213785 15.975219
0.222800 -57.259783 7.212866 15.975213
0.223000 -57.249699 7.211948 15.975208
0.223200 -57.239669 7.211030 15.975203
0.223400 -57.229694 7.210112 15.975198
0.223600 -57.219772 7.209195 15.975193
0.223800 -57.209901 7.208278 15.975188
0.224000 -57.200082 7.207362 15.975183
0.224200 -57.190314 7.206446 15.975178
0.224400 -57.180595 7.205531 15.975173
0.224600 -57.170924 7.204616 15.975168
0.224800 -57.161301 7.203702 15.975163
0.225000 -57.151726 7.202788 15.975159
0.225200 -57.142196 7.201874 15.975154
0.225400 -57.132712 7.200961 15.975149
0.225600 -57.123272 7.200049 15.975144
0.225800 -57.113875 7.199136 15.975139
0.226000 -57.104522 7.198225 15.975135
0.226200 -57.095211 7.197314 15.975130
0.226400 -57.085940 7.196403 15.975125
0.226600 -57.076711 7.195492 15.975121
0.226800 -57.067521 7.194582 15.975116
0.227000 -57.058369 7.193673 15.975111
0.227200 -57.049257 7.192764 15.975107
0.227400 -57.040181 7.191855 15.975102
0.227600 -57.031142 7.190947 15.975098
0.227800 -57.022139 7.190039 15.975093
0.228000 -57.013171 7.189132 15.975089
0.228200 -57.004237 7.188225 15.975084
0.228400 -56.995338 7.187319 15.975080
0.228600 -56.986471 7.186413 15.975075
0.228800 -56.977636 7.185508 15.975071
0.229000 -56.968832 7.184603 15.975066
0.229200 -56.960060 7.183698 15.975062
0.229400 -56.951317 7.182794 15.975058
0.229600 -56.942604 7.181890 15.975053
0.229800 -56.933919 7.180987 15.975049
0.230000 -56.925262 7.180084 15.975045
0.230200 -56.916633 7.179182 15.975041
0.230400 -56.908029 7.178280 15.975036
0.230600 -56.899452 7.177378 15.975032
0.230800 -56.890900 7.176477 15.975028
