0.133200 -64.262779 4.706294 15.531659
0.133400 -64.262906 4.706243 15.531670
0.133600 -64.263034 4.706192 15.531681
0.133800 -64.263161 4.706141 15.531692
0.134000 -64.263288 4.706089 15.531702
0.134200 -64.263415 4.706038 15.531713
0.134400 -64.263543 4.705987 15.531724
0.134600 -64.263670 4.705936 15.531734
0.134800 -64.263797 4.705885 15.531745
0.135000 -64.263924 4.705834 15.531756
0.135200 -64.264052 4.705783 15.531766
0.135400 -64.264179 4.705731 15.531777
0.135600 -64.264306 4.705680 15.531788
0.135800 -64.264433 4.705629 15.531799
0.136000 -64.264560 4.705578 15.531809
0.136200 -64.264687 4.705527 15.531820
0.136400 -64.264814 4.705476 15.531831
0.136600 -64.264941 4.705425 15.531841
0.136800 -64.265068 4.705374 15.531852
0.137000 -64.265195 4.705323 15.531863
0.137200 -64.265322 4.705273 15.531874
0.137400 -64.265449 4.705222 15.531884
0.137600 -64.265576 4.705171 15.531895
0.137800 -64.265703 4.705120 15.531906
0.138000 -64.265830 4.705069 15.531916
0.138200 -64.265956 4.705018 15.531927
0.138400 -64.266083 4.704967 15.531938
0.138600 -64.266210 4.704917 15.531949
0.138800 -64.266337 4.704866 15.531959
0.139000 -64.266463 4.704815 15.531970
0.139200 -64.266590 4.704764 15.531981
0.139400 -64.266717 4.704713 15.531991
0.139600 -64.266844 4.704663 15.532002
0.139800 -64.266970 4.704612 15.532013
0.140000 -64.267097 4.704561 15.532024
0.140200 -64.267223 4.704511 15.532034
0.140400 -64.267350 4.704460 15.532045
0.140600 -64.267477 4.704409 15.532056
0.140800 -64.267603 4.704359 15.532066
0.141000 -64.267730 4.704308 15.532077
0.141200 -64.267856 4.704257 15.532088
0.141400 -64.267982 4.704207 15.532099
0.141600 -64.268109 4.704156 15.532109
0.141800 -64.268235 4.704106 15.532120
0.142000 -64.268362 4.704055 15.532131
0.142200 -64.268488 4.704005 15.532141
0.142400 -64.268614 4.703954 15.532152
0.142600 -64.268741 4.703904 15.532163
0.142800 -64.268867 4.703853 15.532174
0.143000 -64.268993 4.703803 15.532184
0.143200 -64.269119 4.703752 15.532195
0.143400 -64.269246 4.703702 15.532206
0.143600 -64.269372 4.703652 15.532216
0.143800 -64.269498 4.703601 15.532227
0.144000 -64.269624 4.703551 15.532238
0.144200 -64.269750 4.703500 15.532249
0.144400 -64.269876 4.703450 15.532259
0.144600 -64.270002 4.703400 15.532270
0.144800 -64.270128 4.703350 15.532281
0.145000 -64.270254 4.703299 15.532291
0.145200 -64.270380 4.703249 15.532302
0.145400 -64.270506 4.703199 15.532313
0.145600 -64.270632 4.703148 15.532324
0.145800 -64.270758 4.703098 15.532334
0.146000 -64.270884 4.703048 15.532345
0.146200 -64.271010 4.702998 15.532356
0.146400 -64.271136 4.702948 15.532367
0.146600 -64.271262 4.702898 15.532377
0.146800 -64.271388 4.702847 15.532388
0.147000 -64.271513 4.702797 15.532399
0.147200 -64.271639 4.702747 15.532409
0.147400 -64.271765 4.702697 15.532420
0.147600 -64.271890 4.702647 15.532431
0.147800 -64.272016 4.702597 15.532442
0.148000 -64.272142 4.702547 15.532452
0.148200 -64.272267 4.702497 15.532463
0.148400 -64.272393 4.702447 15.532474
0.148600 -64.272519 4.702397 15.532484
0.148800 -64.272644 4.702347 15.532495
0.149000 -64.272770 4.702297 15.532506
0.149200 -64.272895 4.702247 15.532517
0.149400 -64.273021 4.702197 15.532527
0.149600 -64.273146 4.702147 15.532538
0.149800 -64.273272 4.702097 15.532549
0.150000 -64.273397 4.702047 15.532560
0.150200 -64.273522 4.701998 15.532570
0.150400 -64.273648 4.701948 15.532581
0.150600 -64.273773 4.701898 15.532592
0.150800 -64.273898 4.701848 15.532602
0.151000 -64.274024 4.701798 15.532613
0.151200 -64.274149 4.701749 15.532624
0.151400 -64.274274 4.701699 15.532635
0.151600 -64.274399 4.701649 15.532645
0.151800 -64.274524 4.701599 15.532656
0.152000 -64.274650 4.701550 15.532667
0.152200 -64.274775 4.701500 15.532678
0.152400 -64.274900 4.701450 15.532688
0.152600 -64.275025 4.701401 15.532699
0.152800 -64.275150 4.701351 15.532710
0.153000 -64.275275 4.701301 15.532721
0.153200 -64.275400 4.701252 15.532731
0.153400 -64.275525 4.701202 15.532742
0.153600 -64.275650 4.701152 15.532753
0.153800 -64.275775 4.701103 15.532763
0.154000 -64.275900 4.701053 15.532774
0.154200 -64.276025 4.701004 15.532785
0.154400 -64.276149 4.700954 15.532796
0.154600 -64.276274 4.700905 15.532806
0.154800 -64.276399 4.700855 15.532817
0.155000 -64.276524 4.700806 15.532828
0.155200 -64.276648 4.700756 15.532839
0.155400 -64.276773 4.700707 15.532849
0.155600 -64.276898 4.700658 15.532860
0.155800 -64.277023 4.700608 15.532871
0.156000 -64.277147 4.700559 15.532882
0.156200 -64.277272 4.700509 15.532892
0.156400 -64.277396 4.700460 15.532903
0.156600 -64.277521 4.700411 15.532914
0.156800 -64.277645 4.700361 15.532925
0.157000 -64.277770 4.700312 15.532935
0.157200 -64.277894 4.700263 15.532946
0.157400 -64.278019 4.700213 15.532957
0.157600 -64.278143 4.700164 15.532967
0.157800 -64.278268 4.700115 15.532978
0.158000 -64.278392 4.700066 15.532989
0.158200 -64.278516 4.700016 15.533000
0.158400 -64.278641 4.699967 15.533010
0.158600 -64.278765 4.699918 15.533021
0.158800 -64.278889 4.699869 15.533032
0.159000 -64.279014 4.699820 15.533043
0.159200 -64.279138 4.699771 15.533053
0.159400 -64.279262 4.699722 15.533064
0.159600 -64.279386 4.699672 15.533075
0.159800 -64.279510 4.699623 15.533086
0.160000 -64.279634 4.699574 15.533096
0.160200 -64.279759 4.699525 15.533107
0.160400 -64.279883 4.699476 15.533118
0.160600 -64.280007 4.699427 15.533129
0.160800 -64.280131 4.699378 15.533139
0.161000 -64.280255 4.699329 15.533150
0.161200 -64.280379 4.699280 15.533161
0.161400 -64.280503 4.699231 15.533172
0.161600 -64.280626 4.699182 15.533182
0.161800 -64.280750 4.699133 15.533193
0.162000 -64.280874 4.699084 15.533204
0.162200 -64.280998 4.699036 15.533215
0.162400 -64.281122 4.698987 15.533225
0.162600 -64.281246 4.698938 15.533236
0.162800 -64.281369 4.698889 15.533247
0.163000 -64.281493 4.698840 15.533258
0.163200 -64.281617 4.698791 15.533268
0.163400 -64.281740 4.698743 15.533279
0.163600 -64.281864 4.698694 15.533290
0.163800 -64.281988 4.698645 15.533300
0.164000 -64.282111 4.698596 15.533311
0.164200 -64.282235 4.698548 15.533322
0.164400 -64.282358 4.698499 15.533333
0.164600 -64.282482 4.698450 15.533343
0.164800 -64.282605 4.698401 15.533354
0.165000 -64.282729 4.698353 15.533365
0.165200 -64.282852 4.698304 15.533376
0.165400 -64.282976 4.698255 15.533386
0.165600 -64.283099 4.698207 15.533397
0.165800 -64.283222 4.698158 15.533408
0.166000 -64.283346 4.698110 15.533419
0.166200 -64.283469 4.698061 15.533429
0.166400 -64.283592 4.698013 15.533440
0.166600 -64.283716 4.697964 15.533451
0.166800 -64.283839 4.697915 15.533462
0.167000 -64.283962 4.697867 15.533472
0.167200 -64.284085 4.697818 15.533483
0.167400 -64.284208 4.697770 15.533494
0.167600 -64.284331 4.697722 15.533505
0.167800 -64.284454 4.697673 15.533516
0.168000 -64.284577 4.697625 15.533526
0.168200 -64.284700 4.697576 15.533537
0.168400 -64.284823 4.697528 15.533548
0.168600 -64.284946 4.697479 15.533559
0.168800 -64.285069 4.697431 15.533569
0.169000 -64.285192 4.697383 15.533580
0.169200 -64.285315 4.697334 15.533591
0.169400 -64.285438 4.697286 15.533602
0.169600 -64.285561 4.697238 15.533612
0.169800 -64.285684 4.697189 15.533623
0.170000 -64.285806 4.697141 15.533634
0.170200 -64.285929 4.697093 15.533645
0.170400 -64.286052 4.697045 15.533655
0.170600 -64.286175 4.696996 15.533666
0.170800 -64.286297 4.696948 15.533677
0.171000 -64.286420 4.696900 15.533688
0.171200 -64.286543 4.696852 15.533698
0.171400 -64.286665 4.696804 15.533709
0.171600 -64.286788 4.696756 15.533720
0.171800 -64.286910 4.696707 15.533731
0.172000 -64.287033 4.696659 15.533741
0.172200 -64.287155 4.696611 15.533752
0.172400 -64.287278 4.696563 15.533763
0.172600 -64.287400 4.696515 15.533774
0.172800 -64.287523 4.696467 15.533784
0.173000 -64.287645 4.696419 15.533795
0.173200 -64.287767 4.696371 15.533806
0.173400 -64.287890 4.696323 15.533817
0.173600 -64.288012 4.696275 15.533827
0.173800 -64.288134 4.696227 15.533838
0.174000 -64.288256 4.696179 15.533849
0.174200 -64.288379 4.696131 15.533860
0.174400 -64.288501 4.696083 15.533871
0.174600 -64.288623 4.696035 15.533881
0.174800 -64.288745 4.695987 15.533892
0.175000 -64.288867 4.695939 15.533903
0.175200 -64.288989 4.695892 15.533914
0.175400 -64.289111 4.695844 15.533924
0.175600 -64.289233 4.695796 15.533935
0.175800 -64.289355 4.695748 15.533946
0.176000 -64.289477 4.695700 15.533957
0.176200 -64.289599 4.695652 15.533967
0.176400 -64.289721 4.695605 15.533978
0.176600 -64.289843 4.695557 15.533989
0.176800 -64.289965 4.695509 15.534000
0.177000 -64.290086 4.695461 15.534010
0.177200 -64.290208 4.695414 15.534021
0.177400 -64.290330 4.695366 15.534032
0.177600 -64.290452 4.695318 15.534043
0.177800 -64.290573 4.695271 15.534054
0.178000 -64.290695 4.695223 15.534064
0.178200 -64.290817 4.695175 15.534075
0.178400 -64.290938 4.695128 15.534086
0.178600 -64.291060 4.695080 15.534097
0.178800 -64.291182 4.695033 15.534107
0.179000 -64.291303 4.694985 15.534118
0.179200 -64.291425 4.694937 15.534129
0.179400 -64.291546 4.694890 15.534140
0.179600 -64.291668 4.694842 15.534150
0.179800 -64.291789 4.694795 15.534161
0.180000 -64.291910 4.694747 15.534172
0.180200 -64.292032 4.694700 15.534183
0.180400 -64.292153 4.694652 15.534193
0.180600 -64.292274 4.694605 15.534204
0.180800 -64.292396 4.694558 15.534215
0.181000 -64.292517 4.694510 15.534226
0.181200 -64.292638 4.694463 15.534237
0.181400 -64.292759 4.694415 15.534247
0.181600 -64.292881 4.694368 15.534258
0.181800 -64.293002 4.694321 15.534269
0.182000 -64.293123 4.694273 15.534280
0.182200 -64.293244 4.694226 15.534290
0.182400 -64.293365 4.694179 15.534301
0.182600 -64.293486 4.694131 15.534312
0.182800 -64.293607 4.694084 15.534323
0.183000 -64.293728 4.694037 15.534334
0.183200 -64.293849 4.693990 15.534344
0.183400 -64.293970 4.693942 15.534355
0.183600 -64.294091 4.693895 15.534366
0.183800 -64.294212 4.693848 15.534377
0.184000 -64.294332 4.693801 15.534387
0.184200 -64.294453 4.693754 15.534398
0.184400 -64.294574 4.693706 15.534409
0.184600 -64.294695 4.693659 15.534420
0.184800 -64.294815 4.693612 15.534431
0.185000 -64.294936 4.693565 15.534441
0.185200 -64.295057 4.693518 15.534452
0.185400 -64.295177 4.693471 15.534463
0.185600 -64.295298 4.693424 15.534474
0.185800 -64.295419 4.693377 15.534484
0.186000 -64.295539 4.693330 15.534495
0.186200 -64.295660 4.693283 15.534506
0.186400 -64.295780 4.693236 15.534517
0.186600 -64.295901 4.693189 15.534527
0.186800 -64.296021 4.693142 15.534538
0.187000 -64.296141 4.693095 15.534549
0.187200 -64.296262 4.693048 15.534560
0.187400 -64.296382 4.693001 15.534571
0.187600 -64.296503 4.692954 15.534581
0.187800 -64.296623 4.692907 15.534592
0.188000 -64.296743 4.692860 15.534603
0.188200 -64.296863 4.692813 15.534614
0.188400 -64.296984 4.692767 15.534625
0.188600 -64.297104 4.692720 15.534635
0.188800 -64.297224 4.692673 15.534646
0.189000 -64.297344 4.692626 15.534657
0.189200 -64.297464 4.692579 15.534668
0.189400 -64.297584 4.692533 15.534678
0.189600 -64.297704 4.692486 15.534689
0.189800 -64.297824 4.692439 15.534700
0.190000 -64.297944 4.692392 15.534711
0.190200 -64.298064 4.692346 15.534722
0.190400 -64.298184 4.692299 15.534732
0.190600 -64.298304 4.692252 15.534743
0.190800 -64.298424 4.692206 15.534754
0.191000 -64.298544 4.692159 15.534765
0.191200 -64.298663 4.692112 15.534775
0.191400 -64.298783 4.692066 15.534786
0.191600 -64.298903 4.692019 15.534797
0.191800 -64.299023 4.691973 15.534808
0.192000 -64.299142 4.691926 15.534819
0.192200 -64.299262 4.691879 15.534829
0.192400 -64.299382 4.691833 15.534840
0.192600 -64.299501 4.691786 15.534851
0.192800 -64.299621 4.691740 15.534862
0.193000 -64.299740 4.691693 15.534873
0.193200 -64.299860 4.691647 15.534883
0.193400 -64.299979 4.691600 15.534894
0.193600 -64.300099 4.691554 15.534905
0.193800 -64.300218 4.691508 15.534916
0.194000 -64.300338 4.691461 15.534926
0.194200 -64.300457 4.691415 15.534937
0.194400 -64.300576 4.691368 15.534948
0.194600 -64.300696 4.691322 15.534959
0.194800 -64.300815 4.691276 15.534970
0.195000 -64.300934 4.691229 15.534980
0.195200 -64.301053 4.691183 15.534991
0.195400 -64.301173 4.691137 15.535002
0.195600 -64.301292 4.691090 15.535013
0.195800 -64.301411 4.691044 15.535024
0.196000 -64.301530 4.690998 15.535034
0.196200 -64.301649 4.690951 15.535045
0.196400 -64.301768 4.690905 15.535056
0.196600 -64.301887 4.690859 15.535067
0.196800 -64.302006 4.690813 15.535078
0.197000 -64.302125 4.690767 15.535088
0.197200 -64.302244 4.690720 15.535099
0.197400 -64.302363 4.690674 15.535110
0.197600 -64.302482 4.690628 15.535121
0.197800 -64.302601 4.690582 15.535132
0.198000 -64.302720 4.690536 15.535142
0.198200 -64.302838 4.690490 15.535153
0.198400 -64.302957 4.690444 15.535164
0.198600 -64.303076 4.690398 15.535175
0.198800 -64.303195 4.690351 15.535185
0.199000 -64.303313 4.690305 15.535196
0.199200 -64.303432 4.690259 15.535207
0.199400 -64.303550 4.690213 15.535218
0.199600 -64.303669 4.690167 15.535229
0.199800 -64.303788 4.690121 15.535239
0.200000 -64.303906 4.690075 15.535250
0.200200 -64.304025 4.690029 15.535261
0.200400 -64.304143 4.689984 15.535272
0.200600 -64.304262 4.689938 15.535283
0.200800 -64.304380 4.689892 15.535293
0.201000 -64.304498 4.689846 15.535304
0.201200 -64.304617 4.689800 15.535315
0.201400 -64.304735 4.689754 15.535326
0.201600 -64.304853 4.689708 15.535337
0.201800 -64.304972 4.689662 15.535347
0.202000 -64.305090 4.689617 15.535358
0.202200 -64.305208 4.689571 15.535369
0.202400 -64.305326 4.689525 15.535380
0.202600 -64.305444 4.689479 15.535391
0.202800 -64.305562 4.689433 15.535401
0.203000 -64.305681 4.689388 15.535412
0.203200 -64.305799 4.689342 15.535423
0.203400 -64.305917 4.689296 15.535434
0.203600 -64.306035 4.689251 15.535445
0.203800 -64.306153 4.689205 15.535455
0.204000 -64.306271 4.689159 15.535466
0.204200 -64.306388 4.689114 15.535477
0.204400 -64.306506 4.689068 15.535488
0.204600 -64.306624 4.689022 15.535499
0.204800 -64.306742 4.688977 15.535509
0.205000 -64.306860 4.688931 15.535520
0.205200 -64.306978 4.688885 15.535531
0.205400 -64.307095 4.688840 15.535542
0.205600 -64.307213 4.688794 15.535553
0.205800 -64.307331 4.688749 15.535563
0.206000 -64.307448 4.688703 15.535574
0.206200 -64.307566 4.688658 15.535585
0.206400 -64.307684 4.688612 15.535596
0.206600 -64.307801 4.688567 15.535607
0.206800 -64.307919 4.688521 15.535617
0.207000 -64.308036 4.688476 15.535628
0.207200 -64.308154 4.688430 15.535639
0.207400 -64.308271 4.688385 15.535650
0.207600 -64.308388 4.688340 15.535661
0.207800 -64.308506 4.688294 15.535671
0.208000 -64.308623 4.688249 15.535682
0.208200 -64.308741 4.688204 15.535693
0.208400 -64.308858 4.688158 15.535704
0.208600 -64.308975 4.688113 15.535715
0.208800 -64.309092 4.688068 15.535726
0.209000 -64.309210 4.688022 15.535736
0.209200 -64.309327 4.687977 15.535747
0.209400 -64.309444 4.687932 15.535758
0.209600 -64.309561 4.687886 15.535769
0.209800 -64.309678 4.687841 15.535780
0.210000 -64.309795 4.687796 15.535790
0.210200 -64.309912 4.687751 15.535801
0.210400 -64.310029 4.687706 15.535812
0.210600 -64.310146 4.687660 15.535823
0.210800 -64.310263 4.687615 15.535834
0.211000 -64.310380 4.687570 15.535844
0.211200 -64.310497 4.687525 15.535855
0.211400 -64.310614 4.687480 15.535866
0.211600 -64.310730 4.687435 15.535877
0.211800 -64.310847 4.687390 15.535888
0.212000 -64.310964 4.687345 15.535898
0.212200 -64.311081 4.687299 15.535909
0.212400 -64.311197 4.687254 15.535920
0.212600 -64.311314 4.687209 15.535931
0.212800 -64.311431 4.687164 15.535942
0.213000 -64.311547 4.687119 15.535953
0.213200 -64.311664 4.687074 15.535963
0.213400 -64.311780 4.687029 15.535974
0.213600 -64.311897 4.686984 15.535985
0.213800 -64.312014 4.686939 15.535996
0.214000 -64.312130 4.686895 15.536007
0.214200 -64.312246 4.686850 15.536017
0.214400 -64.312363 4.686805 15.536028
0.214600 -64.312479 4.686760 15.536039
0.214800 -64.312596 4.686715 15.536050
0.215000 -64.312712 4.686670 15.536061
0.215200 -64.312828 4.686625 15.536071
0.215400 -64.312944 4.686580 15.536082
0.215600 -64.313061 4.686536 15.536093
0.215800 -64.313177 4.686491 15.536104
0.216000 -64.313293 4.686446 15.536115
0.216200 -64.313409 4.686401 15.536126
0.216400 -64.313525 4.686356 15.536136
0.216600 -64.313641 4.686312 15.536147
0.216800 -64.313757 4.686267 15.536158
0.217000 -64.313873 4.686222 15.536169
0.217200 -64.313989 4.686178 15.536180
0.217400 -64.314105 4.686133 15.536190
0.217600 -64.314221 4.686088 15.536201
0.217800 -64.314337 4.686044 15.536212
0.218000 -64.314453 4.685999 15.536223
0.218200 -64.314569 4.685954 15.536234
0.218400 -64.314685 4.685910 15.536245
0.218600 -64.314800 4.685865 15.536255
0.218800 -64.314916 4.685821 15.536266
0.219000 -64.315032 4.685776 15.536277
0.219200 -64.315148 4.685731 15.536288
0.219400 -64.315263 4.685687 15.536299
0.219600 -64.315379 4.685642 15.536309
0.219800 -64.315494 4.685598 15.536320
0.220000 -64.315610 4.685553 15.536331
0.220200 -64.315725 4.685509 15.536342
0.220400 -64.315841 4.685464 15.536353
0.220600 -64.315956 4.685420 15.536364
0.220800 -64.316072 4.685376 15.536374
0.221000 -64.316187 4.685331 15.536385
0.221200 -64.316303 4.685287 15.536396
0.221400 -64.316418 4.685242 15.536407
0.221600 -64.316533 4.685198 15.536418
0.221800 -64.316649 4.685154 15.536429
0.222000 -64.316764 4.685109 15.536439
0.222200 -64.316879 4.685065 15.536450
0.222400 -64.316994 4.685021 15.536461
0.222600 -64.317110 4.684976 15.536472
0.222800 -64.317225 4.684932 15.536483
0.223000 -64.317340 4.684888 15.536493
0.223200 -64.317455 4.684843 15.536504
0.223400 -64.317570 4.684799 15.536515
0.223600 -64.317685 4.684755 15.536526
0.223800 -64.317800 4.684711 15.536537
0.224000 -64.317915 4.684666 15.536548
0.224200 -64.318030 4.684622 15.536558
0.224400 -64.318145 4.684578 15.536569
0.224600 -64.318260 4.684534 15.536580
0.224800 -64.318375 4.684490 15.536591
0.225000 -64.318489 4.684446 15.536602
0.225200 -64.318604 4.684402 15.536613
0.225400 -64.318719 4.684357 15.536623
0.225600 -64.318834 4.684313 15.536634
0.225800 -64.318948 4.684269 15.536645
0.226000 -64.319063 4.684225 15.536656
0.226200 -64.319178 4.684181 15.536667
0.226400 -64.319292 4.684137 15.536678
0.226600 -64.319407 4.684093 15.536688
0.226800 -64.319521 4.684049 15.536699
0.227000 -64.319636 4.684005 15.536710
0.227200 -64.319750 4.683961 15.536721
0.227400 -64.319865 4.683917 15.536732
0.227600 -64.319979 4.683873 15.536743
0.227800 -64.320094 4.683829 15.536753
0.228000 -64.320208 4.683785 15.536764
0.228200 -64.320322 4.683741 15.536775
0.228400 -64.320437 4.683698 15.536786
0.228600 -64.320551 4.683654 15.536797
0.228800 -64.320665 4.683610 15.536808
0.229000 -64.320779 4.683566 15.536818
0.229200 -64.320894 4.683522 15.536829
0.229400 -64.321008 4.683478 15.536840
0.229600 -64.321122 4.683435 15.536851
0.229800 -64.321236 4.683391 15.536862
0.230000 -64.321350 4.683347 15.536873
0.230200 -64.321464 4.683303 15.536883
0.230400 -64.321578 4.683259 15.536894
0.230600 -64.321692 4.683216 15.536905
