0.133200 -61.098163 6.031060 15.745021
0.133400 -61.099347 6.030553 15.745021
0.133600 -61.100530 6.030046 15.745021
0.133800 -61.101713 6.029539 15.745021
0.134000 -61.102896 6.029032 15.745021
0.134200 -61.104079 6.028526 15.745021
0.134400 -61.105261 6.028020 15.745022
0.134600 -61.106443 6.027514 15.745022
0.134800 -61.107625 6.027008 15.745022
0.135000 -61.108807 6.026502 15.745022
0.135200 -61.109988 6.025997 15.745022
0.135400 -61.111169 6.025491 15.745022
0.135600 -61.112350 6.024986 15.745023
0.135800 -61.113530 6.024481 15.745023
0.136000 -61.114711 6.023976 15.745023
0.136200 -61.115891 6.023472 15.745023
0.136400 -61.117070 6.022967 15.745023
0.136600 -61.118250 6.022463 15.745023
0.136800 -61.119429 6.021959 15.745024
0.137000 -61.120608 6.021455 15.745024
0.137200 -61.121787 6.020951 15.745024
0.137400 -61.122965 6.020447 15.745024
0.137600 -61.124143 6.019944 15.745024
0.137800 -61.125321 6.019441 15.745025
0.138000 -61.126499 6.018938 15.745025
0.138200 -61.127676 6.018435 15.745025
0.138400 -61.128853 6.017932 15.745025
0.138600 -61.130030 6.017429 15.745026
0.138800 -61.131206 6.016927 15.745026
0.139000 -61.132382 6.016425 15.745026
0.139200 -61.133558 6.015923 15.745026
0.139400 -61.134734 6.015421 15.745027
0.139600 -61.135909 6.014919 15.745027
0.139800 -61.137085 6.014418 15.745027
0.140000 -61.138259 6.013916 15.745027
0.140200 -61.139434 6.013415 15.745028
0.140400 -61.140608 6.012914 15.745028
0.140600 -61.141782 6.012413 15.745028
0.140800 -61.142956 6.011913 15.745028
0.141000 -61.144129 6.011412 15.745029
0.141200 -61.145303 6.010912 15.745029
0.141400 -61.146476 6.010412 15.745029
0.141600 -61.147648 6.009912 15.745029
0.141800 -61.148820 6.009412 15.745030
0.142000 -61.149993 6.008912 15.745030
0.142200 -61.151164 6.008413 15.745030
0.142400 -61.152336 6.007914 15.745031
0.142600 -61.153507 6.007415 15.745031
0.142800 -61.154678 6.006916 15.745031
0.143000 -61.155849 6.006417 15.745031
0.143200 -61.157019 6.005918 15.745032
0.143400 -61.158189 6.005420 15.745032
0.143600 -61.159359 6.004922 15.745032
0.143800 -61.160528 6.004424 15.745033
0.144000 -61.161698 6.003926 15.745033
0.144200 -61.162867 6.003428 15.745033
0.144400 -61.164035 6.002930 15.745034
0.144600 -61.165204 6.002433 15.745034
0.144800 -61.166372 6.001936 15.745034
0.145000 -61.167540 6.001439 15.745035
0.145200 -61.168707 6.000942 15.745035
0.145400 -61.169874 6.000445 15.745035
0.145600 -61.171041 5.999949 15.745036
0.145800 -61.172208 5.999452 15.745036
0.146000 -61.173374 5.998956 15.745036
0.146200 -61.174540 5.998460 15.745037
0.146400 -61.175706 5.997964 15.745037
0.146600 -61.176872 5.997469 15.745037
0.146800 -61.178037 5.996973 15.745038
0.147000 -61.179202 5.996478 15.745038
0.147200 -61.180367 5.995983 15.745038
0.147400 -61.181531 5.995488 15.745039
0.147600 -61.182695 5.994993 15.745039
0.147800 -61.183859 5.994499 15.745040
0.148000 -61.185022 5.994004 15.745040
0.148200 -61.186185 5.993510 15.745040
0.148400 -61.187348 5.993016 15.745041
0.148600 -61.188511 5.992522 15.745041
0.148800 -61.189673 5.992028 15.745042
0.149000 -61.190835 5.991534 15.745042
0.149200 -61.191997 5.991041 15.745042
0.149400 -61.193159 5.990548 15.745043
0.149600 -61.194320 5.990055 15.745043
0.149800 -61.195481 5.989562 15.745044
0.150000 -61.196641 5.989069 15.745044
0.150200 -61.197802 5.988576 15.745044
0.150400 -61.198962 5.988084 15.745045
0.150600 -61.200121 5.987592 15.745045
0.150800 -61.201281 5.987100 15.745046
0.151000 -61.202440 5.986608 15.745046
0.151200 -61.203599 5.986116 15.745047
0.151400 -61.204757 5.985624 15.745047
0.151600 -61.205915 5.985133 15.745047
0.151800 -61.207073 5.984642 15.745048
0.152000 -61.208231 5.984151 15.745048
0.152200 -61.209388 5.983660 15.745049
0.152400 -61.210545 5.983169 15.745049
0.152600 -61.211702 5.982679 15.745050
0.152800 -61.212859 5.982188 15.745050
0.153000 -61.214015 5.981698 15.745051
0.153200 -61.215171 5.981208 15.745051
0.153400 -61.216326 5.980718 15.745052
0.153600 -61.217481 5.980229 15.745052
0.153800 -61.218636 5.979739 15.745053
0.154000 -61.219791 5.979250 15.745053
0.154200 -61.220945 5.978761 15.745053
0.154400 -61.222100 5.978271 15.745054
0.154600 -61.223253 5.977783 15.745054
0.154800 -61.224407 5.977294 15.745055
0.155000 -61.225560 5.976805 15.745055
0.155200 -61.226713 5.976317 15.745056
0.155400 -61.227865 5.975829 15.745056
0.155600 -61.229018 5.975341 15.745057
0.155800 -61.230170 5.974853 15.745057
0.156000 -61.231321 5.974365 15.745058
0.156200 -61.232473 5.973878 15.745059
0.156400 -61.233624 5.973391 15.745059
0.156600 -61.234775 5.972904 15.745060
0.156800 -61.235925 5.972417 15.745060
0.157000 -61.237075 5.971930 15.745061
0.157200 -61.238225 5.971443 15.745061
0.157400 -61.239375 5.970957 15.745062
0.157600 -61.240524 5.970470 15.745062
0.157800 -61.241673 5.969984 15.745063
0.158000 -61.242822 5.969498 15.745063
0.158200 -61.243970 5.969012 15.745064
0.158400 -61.245118 5.968527 15.745064
0.158600 -61.246266 5.968041 15.745065
0.158800 -61.247413 5.967556 15.745066
0.159000 -61.248560 5.967071 15.745066
0.159200 -61.249707 5.966586 15.745067
0.159400 -61.250854 5.966101 15.745067
0.159600 -61.252000 5.965616 15.745068
0.159800 -61.253146 5.965132 15.745068
0.160000 -61.254292 5.964648 15.745069
0.160200 -61.255437 5.964163 15.745070
0.160400 -61.256582 5.963680 15.745070
0.160600 -61.257727 5.963196 15.745071
0.160800 -61.258871 5.962712 15.745071
0.161000 -61.260015 5.962229 15.745072
0.161200 -61.261159 5.961745 15.745073
0.161400 -61.262303 5.961262 15.745073
0.161600 -61.263446 5.960779 15.745074
0.161800 -61.264589 5.960296 15.745074
0.162000 -61.265731 5.959814 15.745075
0.162200 -61.266874 5.959331 15.745076
0.162400 -61.268016 5.958849 15.745076
0.162600 -61.269157 5.958367 15.745077
0.162800 -61.270299 5.957885 15.745077
0.163000 -61.271440 5.957403 15.745078
0.163200 -61.272580 5.956922 15.745079
0.163400 -61.273721 5.956440 15.745079
0.163600 -61.274861 5.955959 15.745080
0.163800 -61.276001 5.955478 15.745081
0.164000 -61.277140 5.954997 15.745081
0.164200 -61.278279 5.954516 15.745082
0.164400 -61.279418 5.954035 15.745083
0.164600 -61.280557 5.953555 15.745083
0.164800 -61.281695 5.953075 15.745084
0.165000 -61.282833 5.952594 15.745085
0.165200 -61.283971 5.952114 15.745085
0.165400 -61.285108 5.951635 15.745086
0.165600 -61.286245 5.951155 15.745087
0.165800 -61.287382 5.950676 15.745087
0.166000 -61.288518 5.950196 15.745088
0.166200 -61.289654 5.949717 15.745089
0.166400 -61.290790 5.949238 15.745089
0.166600 -61.291926 5.948759 15.745090
0.166800 -61.293061 5.948281 15.745091
0.167000 -61.294196 5.947802 15.745091
0.167200 -61.295330 5.947324 15.745092
0.167400 -61.296465 5.946846 15.745093
0.167600 -61.297599 5.946368 15.745093
0.167800 -61.298732 5.945890 15.745094
0.168000 -61.299865 5.945412 15.745095
0.168200 -61.300998 5.944935 15.745096
0.168400 -61.302131 5.944458 15.745096
0.168600 -61.303264 5.943980 15.745097
0.168800 -61.304396 5.943503 15.745098
0.169000 -61.305527 5.943027 15.745099
0.169200 -61.306659 5.942550 15.745099
0.169400 -61.307790 5.942074 15.745100
0.169600 -61.308921 5.941597 15.745101
0.169800 -61.310051 5.941121 15.745101
0.170000 -61.311181 5.940645 15.745102
0.170200 -61.312311 5.940169 15.745103
0.170400 -61.313441 5.939694 15.745104
0.170600 -61.314570 5.939218 15.745104
0.170800 -61.315699 5.938743 15.745105
0.171000 -61.316828 5.938268 15.745106
0.171200 -61.317956 5.937793 15.745107
0.171400 -61.319084 5.937318 15.745108
0.171600 -61.320212 5.936843 15.745108
0.171800 -61.321339 5.936368 15.745109
0.172000 -61.322466 5.935894 15.745110
0.172200 -61.323593 5.935420 15.745111
0.172400 -61.324719 5.934946 15.745111
0.172600 -61.325845 5.934472 15.745112
0.172800 -61.326971 5.933998 15.745113
0.173000 -61.328097 5.933525 15.745114
0.173200 -61.329222 5.933051 15.745115
0.173400 -61.330347 5.932578 15.745115
0.173600 -61.331471 5.932105 15.745116
0.173800 -61.332595 5.931632 15.745117
0.174000 -61.333719 5.931160 15.745118
0.174200 -61.334843 5.930687 15.745119
0.174400 -61.335966 5.930215 15.745119
0.174600 -61.337089 5.929742 15.745120
0.174800 -61.338212 5.929270 15.745121
0.175000 -61.339334 5.928798 15.745122
0.175200 -61.340456 5.928327 15.745123
0.175400 -61.341578 5.927855 15.745124
0.175600 -61.342699 5.927384 15.745124
0.175800 -61.343820 5.926913 15.745125
0.176000 -61.344941 5.926441 15.745126
0.176200 -61.346061 5.925971 15.745127
0.176400 -61.347181 5.925500 15.745128
0.176600 -61.348301 5.925029 15.745129
0.176800 -61.349421 5.924559 15.745129
0.177000 -61.350540 5.924088 15.745130
0.177200 -61.351659 5.923618 15.745131
0.177400 -61.352777 5.923148 15.745132
0.177600 -61.353895 5.922679 15.745133
0.177800 -61.355013 5.922209 15.745134
0.178000 -61.356131 5.921740 15.745135
0.178200 -61.357248 5.921270 15.745136
0.178400 -61.358365 5.920801 15.745136
0.178600 -61.359482 5.920332 15.745137
0.178800 -61.360598 5.919863 15.745138
0.179000 -61.361714 5.919395 15.745139
0.179200 -61.362830 5.918926 15.745140
0.179400 -61.363945 5.918458 15.745141
0.179600 -61.365060 5.917990 15.745142
0.179800 -61.366175 5.917522 15.745143
0.180000 -61.367289 5.917054 15.745144
0.180200 -61.368403 5.916586 15.745145
0.180400 -61.369517 5.916119 15.745145
0.180600 -61.370630 5.915651 15.745146
0.180800 -61.371743 5.915184 15.745147
0.181000 -61.372856 5.914717 15.745148
0.181200 -61.373969 5.914250 15.745149
0.181400 -61.375081 5.913784 15.745150
0.181600 -61.376192 5.913317 15.745151
0.181800 -61.377304 5.912851 15.745152
0.182000 -61.378415 5.912384 15.745153
0.182200 -61.379526 5.911918 15.745154
0.182400 -61.380637 5.911452 15.745155
0.182600 -61.381747 5.910987 15.745156
0.182800 -61.382857 5.910521 15.745157
0.183000 -61.383966 5.910056 15.745158
0.183200 -61.385076 5.909591 15.745159
0.183400 -61.386184 5.909125 15.745160
0.183600 -61.387293 5.908660 15.745161
0.183800 -61.388401 5.908196 15.745161
0.184000 -61.389509 5.907731 15.745162
0.184200 -61.390617 5.907267 15.745163
0.184400 -61.391724 5.906802 15.745164
0.184600 -61.392831 5.906338 15.745165
0.184800 -61.393938 5.905874 15.745166
0.185000 -61.395044 5.905410 15.745167
0.185200 -61.396150 5.904947 15.745168
0.185400 -61.397256 5.904483 15.745169
0.185600 -61.398362 5.904020 15.745170
0.185800 -61.399467 5.903557 15.745171
0.186000 -61.400571 5.903094 15.745172
0.186200 -61.401676 5.902631 15.745173
0.186400 -61.402780 5.902168 15.745174
0.186600 -61.403884 5.901706 15.745175
0.186800 -61.404987 5.901243 15.745176
0.187000 -61.406090 5.900781 15.745177
0.187200 -61.407193 5.900319 15.745178
0.187400 -61.408296 5.899857 15.745179
0.187600 -61.409398 5.899396 15.745180
0.187800 -61.410500 5.898934 15.745182
0.188000 -61.411601 5.898473 15.745183
0.188200 -61.412702 5.898011 15.745184
0.188400 -61.413803 5.897550 15.745185
0.188600 -61.414904 5.897089 15.745186
0.188800 -61.416004 5.896628 15.745187
0.189000 -61.417104 5.896168 15.745188
0.189200 -61.418204 5.895707 15.745189
0.189400 -61.419303 5.895247 15.745190
0.189600 -61.420402 5.894787 15.745191
0.189800 -61.421500 5.894327 15.745192
0.190000 -61.422599 5.893867 15.745193
0.190200 -61.423697 5.893408 15.745194
0.190400 -61.424794 5.892948 15.745195
0.190600 -61.425892 5.892489 15.745196
0.190800 -61.426989 5.892030 15.745197
0.191000 -61.428085 5.891570 15.745198
0.191200 -61.429182 5.891112 15.745200
0.191400 -61.430278 5.890653 15.745201
0.191600 -61.431373 5.890194 15.745202
0.191800 -61.432469 5.889736 15.745203
0.192000 -61.433564 5.889278 15.745204
0.192200 -61.434659 5.888820 15.745205
0.192400 -61.435753 5.888362 15.745206
0.192600 -61.436847 5.887904 15.745207
0.192800 -61.437941 5.887446 15.745208
0.193000 -61.439034 5.886989 15.745210
0.193200 -61.440127 5.886532 15.745211
0.193400 -61.441220 5.886075 15.745212
0.193600 -61.442313 5.885618 15.745213
0.193800 -61.443405 5.885161 15.745214
0.194000 -61.444497 5.884704 15.745215
0.194200 -61.445588 5.884248 15.745216
0.194400 -61.446679 5.883791 15.745217
0.194600 -61.447770 5.883335 15.745219
0.194800 -61.448861 5.882879 15.745220
0.195000 -61.449951 5.882423 15.745221
0.195200 -61.451041 5.881968 15.745222
0.195400 -61.452130 5.881512 15.745223
0.195600 -61.453219 5.881057 15.745224
0.195800 -61.454308 5.880601 15.745225
0.196000 -61.455397 5.880146 15.745227
0.196200 -61.456485 5.879691 15.745228
0.196400 -61.457573 5.879237 15.745229
0.196600 -61.458661 5.878782 15.745230
0.196800 -61.459748 5.878328 15.745231
0.197000 -61.460835 5.877873 15.745233
0.197200 -61.461921 5.877419 15.745234
0.197400 -61.463008 5.876965 15.745235
0.197600 -61.464094 5.876511 15.745236
0.197800 -61.465179 5.876058 15.745237
0.198000 -61.466264 5.875604 15.745238
0.198200 -61.467349 5.875151 15.745240
0.198400 -61.468434 5.874698 15.745241
0.198600 -61.469518 5.874245 15.745242
0.198800 -61.470602 5.873792 15.745243
0.199000 -61.471686 5.873339 15.745245
0.199200 -61.472769 5.872887 15.745246
0.199400 -61.473852 5.872434 15.745247
0.199600 -61.474935 5.871982 15.745248
0.199800 -61.476018 5.871530 15.745249
0.200000 -61.477100 5.871078 15.745251
0.200200 -61.478181 5.870626 15.745252
0.200400 -61.479263 5.870174 15.745253
0.200600 -61.480344 5.869723 15.745254
0.200800 -61.481424 5.869272 15.745256
0.201000 -61.482505 5.868821 15.745257
0.201200 -61.483585 5.868370 15.745258
0.201400 -61.484665 5.867919 15.745259
0.201600 -61.485744 5.867468 15.745261
0.201800 -61.486823 5.867017 15.745262
0.202000 -61.487902 5.866567 15.745263
0.202200 -61.488980 5.866117 15.745264
0.202400 -61.490058 5.865667 15.745266
0.202600 -61.491136 5.865217 15.745267
0.202800 -61.492214 5.864767 15.745268
0.203000 -61.493291 5.864318 15.745269
0.203200 -61.494368 5.863868 15.745271
0.203400 -61.495444 5.863419 15.745272
0.203600 -61.496520 5.862970 15.745273
0.203800 -61.497596 5.862521 15.745275
0.204000 -61.498672 5.862072 15.745276
0.204200 -61.499747 5.861623 15.745277
0.204400 -61.500822 5.861175 15.745278
0.204600 -61.501896 5.860726 15.745280
0.204800 -61.502970 5.860278 15.745281
0.205000 -61.504044 5.859830 15.745282
0.205200 -61.505118 5.859382 15.745284
0.205400 -61.506191 5.858934 15.745285
0.205600 -61.507264 5.858487 15.745286
0.205800 -61.508336 5.858039 15.745288
0.206000 -61.509409 5.857592 15.745289
0.206200 -61.510480 5.857145 15.745290
0.206400 -61.511552 5.856698 15.745292
0.206600 -61.512623 5.856251 15.745293
0.206800 -61.513694 5.855805 15.745294
0.207000 -61.514765 5.855358 15.745296
0.207200 -61.515835 5.854912 15.745297
0.207400 -61.516905 5.854466 15.745298
0.207600 -61.517975 5.854019 15.745300
0.207800 -61.519044 5.853574 15.745301
0.208000 -61.520113 5.853128 15.745302
0.208200 -61.521181 5.852682 15.745304
0.208400 -61.522250 5.852237 15.745305
0.208600 -61.523318 5.851792 15.745306
0.208800 -61.524385 5.851346 15.745308
0.209000 -61.525453 5.850902 15.745309
0.209200 -61.526520 5.850457 15.745311
0.209400 -61.527586 5.850012 15.745312
0.209600 -61.528653 5.849568 15.745313
0.209800 -61.529719 5.849123 15.745315
0.210000 -61.530784 5.848679 15.745316
0.210200 -61.531850 5.848235 15.745317
0.210400 -61.532915 5.847791 15.745319
0.210600 -61.533979 5.847347 15.745320
0.210800 -61.535044 5.846904 15.745322
0.211000 -61.536108 5.846460 15.745323
0.211200 -61.537171 5.846017 15.745324
0.211400 -61.538235 5.845574 15.745326
0.211600 -61.539298 5.845131 15.745327
0.211800 -61.540360 5.844688 15.745329
0.212000 -61.541423 5.844246 15.745330
0.212200 -61.542485 5.843803 15.745332
0.212400 -61.543547 5.843361 15.745333
0.212600 -61.544608 5.842918 15.745334
0.212800 -61.545669 5.842476 15.745336
0.213000 -61.546730 5.842035 15.745337
0.213200 -61.547790 5.841593 15.745339
0.213400 -61.548850 5.841151 15.745340
0.213600 -61.549910 5.840710 15.745342
0.213800 -61.550969 5.840268 15.745343
0.214000 -61.552028 5.839827 15.745344
0.214200 -61.553087 5.839386 15.745346
0.214400 -61.554146 5.838946 15.745347
0.214600 -61.555204 5.838505 15.745349
0.214800 -61.556262 5.838064 15.745350
0.215000 -61.557319 5.837624 15.745352
0.215200 -61.558376 5.837184 15.745353
0.215400 -61.559433 5.836744 15.745355
0.215600 -61.560489 5.836304 15.745356
0.215800 -61.561546 5.835864 15.745358
0.216000 -61.562601 5.835424 15.745359
0.216200 -61.563657 5.834985 15.745361
0.216400 -61.564712 5.834546 15.745362
0.216600 -61.565767 5.834106 15.745364
0.216800 -61.566821 5.833667 15.745365
0.217000 -61.567876 5.833229 15.745367
0.217200 -61.568929 5.832790 15.745368
0.217400 -61.569983 5.832351 15.745370
0.217600 -61.571036 5.831913 15.745371
0.217800 -61.572089 5.831475 15.745373
0.218000 -61.573141 5.831037 15.745374
0.218200 -61.574194 5.830599 15.745376
0.218400 -61.575245 5.830161 15.745377
0.218600 -61.576297 5.829723 15.745379
0.218800 -61.577348 5.829286 15.745380
0.219000 -61.578399 5.828848 15.745382
0.219200 -61.579450 5.828411 15.745383
0.219400 -61.580500 5.827974 15.745385
0.219600 -61.581550 5.827537 15.745386
0.219800 -61.582599 5.827101 15.745388
0.220000 -61.583649 5.826664 15.745389
0.220200 -61.584698 5.826228 15.745391
0.220400 -61.585746 5.825791 15.745392
0.220600 -61.586794 5.825355 15.745394
0.220800 -61.587842 5.824919 15.745396
0.221000 -61.588890 5.824483 15.745397
0.221200 -61.589937 5.824048 15.745399
0.221400 -61.590984 5.823612 15.745400
0.221600 -61.592031 5.823177 15.745402
0.221800 -61.593077 5.822741 15.745403
0.222000 -61.594123 5.822306 15.745405
0.222200 -61.595169 5.821871 15.745407
0.222400 -61.596214 5.821437 15.745408
0.222600 -61.597259 5.821002 15.745410
0.222800 -61.598303 5.820568 15.745411
0.223000 -61.599348 5.820133 15.745413
0.223200 -61.600392 5.819699 15.745414
0.223400 -61.601435 5.819265 15.745416
0.223600 -61.602479 5.818831 15.745418
0.223800 -61.603522 5.818397 15.745419
0.224000 -61.604564 5.817964 15.745421
0.224200 -61.605607 5.817530 15.745422
0.224400 -61.606649 5.817097 15.745424
0.224600 -61.607690 5.816664 15.745426
0.224800 -61.608732 5.816231 15.745427
0.225000 -61.609773 5.815798 15.745429
0.225200 -61.610814 5.815366 15.745431
0.225400 -61.611854 5.814933 15.745432
0.225600 -61.612894 5.814501 15.745434
0.225800 -61.613934 5.814068 15.745435
0.226000 -61.614973 5.813636 15.745437
0.226200 -61.616012 5.813204 15.745439
0.226400 -61.617051 5.812773 15.745440
0.226600 -61.618089 5.812341 15.745442
0.226800 -61.619127 5.811909 15.745444
0.227000 -61.620165 5.811478 15.745445
0.227200 -61.621202 5.811047 15.745447
0.227400 -61.622239 5.810616 15.745449
0.227600 -61.623276 5.810185 15.745450
0.227800 -61.624313 5.809754 15.745452
0.228000 -61.625349 5.809324 15.745454
0.228200 -61.626385 5.808893 15.745455
0.228400 -61.627420 5.808463 15.745457
0.228600 -61.628455 5.808033 15.745459
0.228800 -61.629490 5.807603 15.745460
0.229000 -61.630524 5.807173 15.745462
0.229200 -61.631558 5.806743 15.745464
0.229400 -61.632592 5.806314 15.745465
0.229600 -61.633626 5.805884 15.745467
0.229800 -61.634659 5.805455 15.745469
0.230000 -61.635692 5.805026 15.745470
0.230200 -61.636724 5.804597 15.745472
0.230400 -61.637756 5.804168 15.745474
0.230600 -61.638788 5.803740 15.745476
