0.752200 -57.488185 7.093132 16.353456
0.752400 -57.489930 7.092238 16.353447
0.752600 -57.491725 7.091345 16.353438
0.752800 -57.493570 7.090452 16.353429
0.753000 -57.495463 7.089559 16.353420
0.753200 -57.497405 7.088667 16.353411
0.753400 -57.499397 7.087775 16.353402
0.753600 -57.501436 7.086883 16.353393
0.753800 -57.503524 7.085992 16.353384
0.754000 -57.505659 7.085101 16.353375
0.754200 -57.507842 7.084210 16.353366
0.754400 -57.510072 7.083320 16.353357
0.754600 -57.512350 7.082430 16.353349
0.754800 -57.514674 7.081540 16.353340
0.755000 -57.517044 7.080650 16.353331
0.755200 -57.519461 7.079761 16.353322
0.755400 -57.521923 7.078872 16.353313
0.755600 -57.524431 7.077984 16.353304
0.755800 -57.526984 7.077095 16.353295
0.756000 -57.529582 7.076208 16.353286
0.756200 -57.532225 7.075320 16.353277
0.756400 -57.534912 7.074433 16.353268
0.756600 -57.537643 7.073546 16.353259
0.756800 -57.540417 7.072659 16.353250
0.757000 -57.543235 7.071772 16.353241
0.757200 -57.546096 7.070886 16.353232
0.757400 -57.549000 7.070001 16.353224
0.757600 -57.551946 7.069115 16.353215
0.757800 -57.554934 7.068230 16.353206
0.758000 -57.557964 7.067345 16.353197
0.758200 -57.561036 7.066460 16.353188
0.758400 -57.564148 7.065576 16.353179
0.758600 -57.567301 7.064692 16.353170
0.758800 -57.570495 7.063809 16.353161
0.759000 -57.573728 7.062925 16.353152
0.759200 -57.577001 7.062042 16.353143
0.759400 -57.580314 7.061159 16.353134
0.759600 -57.583666 7.060277 16.353125
0.759800 -57.587056 7.059395 16.353116
0.760000 -57.590485 7.058513 16.353107
0.760200 -57.593951 7.057631 16.353098
0.760400 -57.597455 7.056750 16.353090
0.760600 -57.600997 7.055869 16.353081
0.760800 -57.604575 7.054988 16.353072
0.761000 -57.608189 7.054108 16.353063
0.761200 -57.611840 7.053228 16.353054
0.761400 -57.615527 7.052348 16.353045
0.761600 -57.619249 7.051468 16.353036
0.761800 -57.623006 7.050589 16.353027
0.762000 -57.626798 7.049710 16.353018
0.762200 -57.630624 7.048831 16.353009
0.762400 -57.634484 7.047953 16.353000
0.762600 -57.638377 7.047075 16.352991
0.762800 -57.642303 7.046197 16.352982
0.763000 -57.646263 7.045320 16.352973
0.763200 -57.650255 7.044443 16.352964
0.763400 -57.654278 7.043566 16.352955
0.763600 -57.658334 7.042689 16.352946
0.763800 -57.662420 7.041813 16.352937
0.764000 -57.666538 7.040937 16.352928
0.764200 -57.670685 7.040061 16.352919
0.764400 -57.674863 7.039185 16.352910
0.764600 -57.679071 7.038310 16.352902
0.764800 -57.683308 7.037435 16.352893
0.765000 -57.687573 7.036561 16.352884
0.765200 -57.691868 7.035686 16.352875
0.765400 -57.696190 7.034812 16.352866
0.765600 -57.700540 7.033939 16.352857
0.765800 -57.704918 7.033065 16.352848
0.766000 -57.709322 7.032192 16.352839
0.766200 -57.713753 7.031319 16.352830
0.766400 -57.718210 7.030446 16.352821
0.766600 -57.722692 7.029574 16.352812
0.766800 -57.727201 7.028702 16.352803
0.767000 -57.731734 7.027830 16.352794
0.767200 -57.736291 7.026959 16.352785
0.767400 -57.740873 7.026087 16.352776
0.767600 -57.745478 7.025216 16.352767
0.767800 -57.750107 7.024346 16.352758
0.768000 -57.754759 7.023475 16.352749
0.768200 -57.759433 7.022605 16.352740
0.768400 -57.764130 7.021735 16.352731
0.768600 -57.768848 7.020866 16.352722
0.768800 -57.773588 7.019997 16.352713
0.769000 -57.778348 7.019128 16.352704
0.769200 -57.783129 7.018259 16.352695
0.769400 -57.787931 7.017390 16.352685
0.769600 -57.792752 7.016522 16.352676
0.769800 -57.797593 7.015654 16.352667
0.770000 -57.802452 7.014787 16.352658
0.770200 -57.807331 7.013919 16.352649
0.770400 -57.812227 7.013052 16.352640
0.770600 -57.817142 7.012186 16.352631
0.770800 -57.822073 7.011319 16.352622
0.771000 -57.827022 7.010453 16.352613
0.771200 -57.831988 7.009587 16.352604
0.771400 -57.836970 7.008721 16.352595
0.771600 -57.841968 7.007856 16.352586
0.771800 -57.846981 7.006991 16.352577
0.772000 -57.852010 7.006126 16.352568
0.772200 -57.857054 7.005261 16.352559
0.772400 -57.862112 7.004397 16.352550
0.772600 -57.867184 7.003533 16.352541
0.772800 -57.872269 7.002669 16.352532
0.773000 -57.877368 7.001806 16.352522
0.773200 -57.882480 7.000943 16.352513
0.773400 -57.887605 7.000080 16.352504
0.773600 -57.892741 6.999217 16.352495
0.773800 -57.897890 6.998355 16.352486
0.774000 -57.903050 6.997492 16.352477
0.774200 -57.908221 6.996631 16.352468
0.774400 -57.913403 6.995769 16.352459
0.774600 -57.918596 6.994908 16.352450
0.774800 -57.923798 6.994047 16.352441
0.775000 -57.929010 6.993186 16.352431
0.775200 -57.934232 6.992325 16.352422
0.775400 -57.939463 6.991465 16.352413
0.775600 -57.944702 6.990605 16.352404
0.775800 -57.949950 6.989745 16.352395
0.776000 -57.955206 6.988886 16.352386
0.776200 -57.960469 6.988027 16.352377
0.776400 -57.965740 6.987168 16.352368
0.776600 -57.971018 6.986309 16.352358
0.776800 -57.976302 6.985451 16.352349
0.777000 -57.981593 6.984593 16.352340
0.777200 -57.986890 6.983735 16.352331
0.777400 -57.992193 6.982878 16.352322
0.777600 -57.997501 6.982020 16.352313
0.777800 -58.002814 6.981163 16.352304
0.778000 -58.008132 6.980307 16.352294
0.778200 -58.013455 6.979450 16.352285
0.778400 -58.018782 6.978594 16.352276
0.778600 -58.024112 6.977738 16.352267
0.778800 -58.029446 6.976883 16.352258
0.779000 -58.034784 6.976027 16.352249
0.779200 -58.040124 6.975172 16.352239
0.779400 -58.045468 6.974317 16.352230
0.779600 -58.050813 6.973463 16.352221
0.779800 -58.056161 6.972608 16.352212
0.780000 -58.061511 6.971754 16.352203
0.780200 -58.066862 6.970900 16.352194
0.780400 -58.072215 6.970047 16.352184
0.780600 -58.077569 6.969194 16.352175
0.780800 -58.082923 6.968341 16.352166
0.781000 -58.088278 6.967488 16.352157
0.781200 -58.093633 6.966636 16.352148
0.781400 -58.098989 6.965783 16.352138
0.781600 -58.104344 6.964932 16.352129
0.781800 -58.109698 6.964080 16.352120
0.782000 -58.115052 6.963229 16.352111
0.782200 -58.120405 6.962377 16.352102
0.782400 -58.125756 6.961527 16.352092
0.782600 -58.131106 6.960676 16.352083
0.782800 -58.136454 6.959826 16.352074
0.783000 -58.141801 6.958976 16.352065
0.783200 -58.147145 6.958126 16.352055
0.783400 -58.152487 6.957276 16.352046
0.783600 -58.157826 6.956427 16.352037
0.783800 -58.163163 6.955578 16.352028
0.784000 -58.168496 6.954729 16.352019
0.784200 -58.173826 6.953881 16.352009
0.784400 -58.179153 6.953033 16.352000
0.784600 -58.184475 6.952185 16.351991
0.784800 -58.189794 6.951337 16.351982
0.785000 -58.195109 6.950490 16.351972
0.785200 -58.200420 6.949643 16.351963
0.785400 -58.205726 6.948796 16.351954
0.785600 -58.211028 6.947949 16.351945
0.785800 -58.216324 6.947103 16.351935
0.786000 -58.221616 6.946257 16.351926
0.786200 -58.226903 6.945411 16.351917
0.786400 -58.232184 6.944566 16.351908
0.786600 -58.237459 6.943721 16.351898
0.786800 -58.242729 6.942876 16.351889
0.787000 -58.247993 6.942031 16.351880
0.787200 -58.253250 6.941186 16.351871
0.787400 -58.258502 6.940342 16.351861
0.787600 -58.263747 6.939498 16.351852
0.787800 -58.268986 6.938655 16.351843
0.788000 -58.274218 6.937811 16.351833
0.788200 -58.279443 6.936968 16.351824
0.788400 -58.284661 6.936125 16.351815
0.788600 -58.289872 6.935283 16.351806
0.788800 -58.295075 6.934440 16.351796
0.789000 -58.300271 6.933598 16.351787
0.789200 -58.305460 6.932757 16.351778
0.789400 -58.310641 6.931915 16.351768
0.789600 -58.315814 6.931074 16.351759
0.789800 -58.320979 6.930233 16.351750
0.790000 -58.326137 6.929392 16.351741
0.790200 -58.331286 6.928552 16.351731
0.790400 -58.336426 6.927711 16.351722
0.790600 -58.341558 6.926872 16.351713
0.790800 -58.346682 6.926032 16.351703
0.791000 -58.351797 6.925192 16.351694
0.791200 -58.356903 6.924353 16.351685
0.791400 -58.362001 6.923514 16.351675
0.791600 -58.367089 6.922676 16.351666
0.791800 -58.372168 6.921838 16.351657
0.792000 -58.377239 6.920999 16.351648
0.792200 -58.382300 6.920162 16.351638
0.792400 -58.387351 6.919324 16.351629
0.792600 -58.392393 6.918487 16.351620
0.792800 -58.397426 6.917650 16.351610
0.793000 -58.402449 6.916813 16.351601
0.793200 -58.407462 6.915977 16.351592
0.793400 -58.412466 6.915140 16.351582
0.793600 -58.417460 6.914305 16.351573
0.793800 -58.422443 6.913469 16.351564
0.794000 -58.427417 6.912633 16.351554
0.794200 -58.432381 6.911798 16.351545
0.794400 -58.437335 6.910963 16.351536
0.794600 -58.442278 6.910129 16.351526
0.794800 -58.447211 6.909295 16.351517
0.795000 -58.452134 6.908460 16.351508
0.795200 -58.457046 6.907627 16.351498
0.795400 -58.461948 6.906793 16.351489
0.795600 -58.466840 6.905960 16.351480
0.795800 -58.471721 6.905127 16.351470
0.796000 -58.476591 6.904294 16.351461
0.796200 -58.481450 6.903462 16.351452
0.796400 -58.486299 6.902629 16.351442
0.796600 -58.491138 6.901798 16.351433
0.796800 -58.495965 6.900966 16.351424
0.797000 -58.500781 6.900134 16.351414
0.797200 -58.505587 6.899303 16.351405
0.797400 -58.510382 6.898472 16.351396
0.797600 -58.515166 6.897642 16.351386
0.797800 -58.519939 6.896811 16.351377
0.798000 -58.524700 6.895981 16.351368
0.798200 -58.529451 6.895152 16.351358
0.798400 -58.534191 6.894322 16.351349
0.798600 -58.538919 6.893493 16.351340
0.798800 -58.543637 6.892664 16.351330
0.799000 -58.548343 6.891835 16.351321
0.799200 -58.553038 6.891007 16.351312
0.799400 -58.557722 6.890178 16.351302
0.799600 -58.562395 6.889350 16.351293
0.799800 -58.567057 6.888523 16.351284
0.800000 -58.571707 6.887695 16.351274
0.800200 -58.576346 6.886868 16.351265
0.800400 -58.580974 6.886041 16.351256
0.800600 -58.585590 6.885215 16.351246
0.800800 -58.590195 6.884388 16.351237
0.801000 -58.594789 6.883562 16.351228
0.801200 -58.599372 6.882737 16.351218
0.801400 -58.603943 6.881911 16.351209
0.801600 -58.608503 6.881086 16.351199
0.801800 -58.613051 6.880261 16.351190
0.802000 -58.617589 6.879436 16.351181
0.802200 -58.622114 6.878612 16.351171
0.802400 -58.626629 6.877787 16.351162
0.802600 -58.631132 6.876963 16.351153
0.802800 -58.635624 6.876140 16.351143
0.803000 -58.640105 6.875316 16.351134
0.803200 -58.644574 6.874493 16.351125
0.803400 -58.649032 6.873670 16.351115
0.803600 -58.653479 6.872848 16.351106
0.803800 -58.657914 6.872026 16.351097
0.804000 -58.662338 6.871203 16.351087
0.804200 -58.666751 6.870382 16.351078
0.804400 -58.671152 6.869560 16.351069
0.804600 -58.675543 6.868739 16.351059
0.804800 -58.679922 6.867918 16.351050
0.805000 -58.684290 6.867097 16.351041
0.805200 -58.688646 6.866277 16.351031
0.805400 -58.692992 6.865457 16.351022
0.805600 -58.697326 6.864637 16.351013
0.805800 -58.701649 6.863817 16.351003
0.806000 -58.705961 6.862998 16.350994
0.806200 -58.710262 6.862179 16.350984
0.806400 -58.714551 6.861360 16.350975
0.806600 -58.718830 6.860541 16.350966
0.806800 -58.723098 6.859723 16.350956
0.807000 -58.727354 6.858905 16.350947
0.807200 -58.731600 6.858087 16.350938
0.807400 -58.735834 6.857269 16.350928
0.807600 -58.740058 6.856452 16.350919
0.807800 -58.744270 6.855635 16.350910
0.808000 -58.748472 6.854819 16.350900
0.808200 -58.752663 6.854002 16.350891
0.808400 -58.756843 6.853186 16.350882
0.808600 -58.761012 6.852370 16.350872
0.808800 -58.765170 6.851554 16.350863
0.809000 -58.769317 6.850739 16.350854
0.809200 -58.773454 6.849924 16.350844
0.809400 -58.777580 6.849109 16.350835
0.809600 -58.781696 6.848295 16.350826
0.809800 -58.785800 6.847480 16.350816
0.810000 -58.789894 6.846666 16.350807
0.810200 -58.793978 6.845853 16.350798
0.810400 -58.798051 6.845039 16.350788
0.810600 -58.802113 6.844226 16.350779
0.810800 -58.806165 6.843413 16.350770
0.811000 -58.810206 6.842600 16.350760
0.811200 -58.814237 6.841788 16.350751
0.811400 -58.818258 6.840976 16.350742
0.811600 -58.822268 6.840164 16.350732
0.811800 -58.826268 6.839352 16.350723
0.812000 -58.830258 6.838541 16.350714
0.812200 -58.834237 6.837730 16.350704
0.812400 -58.838206 6.836919 16.350695
0.812600 -58.842165 6.836109 16.350686
0.812800 -58.846114 6.835298 16.350676
0.813000 -58.850053 6.834488 16.350667
0.813200 -58.853982 6.833679 16.350658
0.813400 -58.857900 6.832869 16.350648
0.813600 -58.861809 6.832060 16.350639
0.813800 -58.865708 6.831251 16.350630
0.814000 -58.869596 6.830442 16.350620
0.814200 -58.873475 6.829634 16.350611
0.814400 -58.877344 6.828826 16.350602
0.814600 -58.881204 6.828018 16.350593
0.814800 -58.885053 6.827210 16.350583
0.815000 -58.888893 6.826403 16.350574
0.815200 -58.892723 6.825596 16.350565
0.815400 -58.896544 6.824789 16.350555
0.815600 -58.900354 6.823983 16.350546
0.815800 -58.904156 6.823177 16.350537
0.816000 -58.907948 6.822371 16.350527
0.816200 -58.911730 6.821565 16.350518
0.816400 -58.915503 6.820759 16.350509
0.816600 -58.919266 6.819954 16.350499
0.816800 -58.923020 6.819149 16.350490
0.817000 -58.926765 6.818345 16.350481
0.817200 -58.930501 6.817540 16.350472
0.817400 -58.934227 6.816736 16.350462
0.817600 -58.937944 6.815932 16.350453
0.817800 -58.941652 6.815129 16.350444
0.818000 -58.945351 6.814326 16.350434
0.818200 -58.949041 6.813523 16.350425
0.818400 -58.952722 6.812720 16.350416
0.818600 -58.956394 6.811917 16.350407
0.818800 -58.960057 6.811115 16.350397
0.819000 -58.963711 6.810313 16.350388
0.819200 -58.967356 6.809512 16.350379
0.819400 -58.970992 6.808710 16.350369
0.819600 -58.974619 6.807909 16.350360
0.819800 -58.978238 6.807108 16.350351
0.820000 -58.981848 6.806307 16.350342
0.820200 -58.985450 6.805507 16.350332
0.820400 -58.989043 6.804707 16.350323
0.820600 -58.992627 6.803907 16.350314
0.820800 -58.996203 6.803108 16.350305
0.821000 -58.999770 6.802308 16.350295
0.821200 -59.003329 6.801509 16.350286
0.821400 -59.006879 6.800711 16.350277
0.821600 -59.010421 6.799912 16.350267
0.821800 -59.013955 6.799114 16.350258
0.822000 -59.017480 6.798316 16.350249
0.822200 -59.020998 6.797519 16.350240
0.822400 -59.024507 6.796721 16.350230
0.822600 -59.028008 6.795924 16.350221
0.822800 -59.031500 6.795127 16.350212
0.823000 -59.034985 6.794331 16.350203
0.823200 -59.038462 6.793534 16.350193
0.823400 -59.041930 6.792738 16.350184
0.823600 -59.045391 6.791942 16.350175
0.823800 -59.048844 6.791147 16.350166
0.824000 -59.052289 6.790352 16.350156
0.824200 -59.055726 6.789557 16.350147
0.824400 -59.059155 6.788762 16.350138
0.824600 -59.062577 6.787968 16.350129
0.824800 -59.065991 6.787173 16.350120
0.825000 -59.069397 6.786379 16.350110
0.825200 -59.072795 6.785586 16.350101
0.825400 -59.076186 6.784792 16.350092
0.825600 -59.079570 6.783999 16.350083
0.825800 -59.082946 6.783207 16.350073
0.826000 -59.086314 6.782414 16.350064
0.826200 -59.089675 6.781622 16.350055
0.826400 -59.093029 6.780830 16.350046
0.826600 -59.096375 6.780038 16.350037
0.826800 -59.099714 6.779246 16.350027
0.827000 -59.103046 6.778455 16.350018
0.827200 -59.106370 6.777664 16.350009
0.827400 -59.109687 6.776873 16.350000
0.827600 -59.112997 6.776083 16.349990
0.827800 -59.116300 6.775293 16.349981
0.828000 -59.119596 6.774503 16.349972
0.828200 -59.122885 6.773713 16.349963
0.828400 -59.126167 6.772924 16.349954
0.828600 -59.129442 6.772135 16.349944
0.828800 -59.132709 6.771346 16.349935
0.829000 -59.135970 6.770558 16.349926
0.829200 -59.139224 6.769769 16.349917
0.829400 -59.142472 6.768981 16.349908
0.829600 -59.145712 6.768193 16.349899
0.829800 -59.148946 6.767406 16.349889
0.830000 -59.152173 6.766619 16.349880
0.830200 -59.155393 6.765832 16.349871
0.830400 -59.158607 6.765045 16.349862
0.830600 -59.161814 6.764259 16.349853
0.830800 -59.165015 6.763473 16.349844
0.831000 -59.168209 6.762687 16.349834
0.831200 -59.171396 6.761901 16.349825
0.831400 -59.174577 6.761116 16.349816
0.831600 -59.177751 6.760331 16.349807
0.831800 -59.180920 6.759546 16.349798
0.832000 -59.184081 6.758761 16.349789
0.832200 -59.187237 6.757977 16.349779
0.832400 -59.190386 6.757193 16.349770
0.832600 -59.193529 6.756409 16.349761
0.832800 -59.196666 6.755626 16.349752
0.833000 -59.199796 6.754842 16.349743
0.833200 -59.202920 6.754060 16.349734
0.833400 -59.206039 6.753277 16.349725
0.833600 -59.209151 6.752494 16.349715
0.833800 -59.212257 6.751712 16.349706
0.834000 -59.215357 6.750930 16.349697
0.834200 -59.218451 6.750149 16.349688
0.834400 -59.221539 6.749367 16.349679
0.834600 -59.224621 6.748586 16.349670
0.834800 -59.227697 6.747805 16.349661
0.835000 -59.230767 6.747025 16.349652
0.835200 -59.233832 6.746245 16.349642
0.835400 -59.236890 6.745465 16.349633
0.835600 -59.239943 6.744685 16.349624
0.835800 -59.242990 6.743905 16.349615
0.836000 -59.246032 6.743126 16.349606
0.836200 -59.249067 6.742347 16.349597
0.836400 -59.252097 6.741568 16.349588
0.836600 -59.255122 6.740790 16.349579
0.836800 -59.258141 6.740012 16.349570
0.837000 -59.261154 6.739234 16.349561
0.837200 -59.264162 6.738456 16.349551
0.837400 -59.267164 6.737679 16.349542
0.837600 -59.270161 6.736902 16.349533
0.837800 -59.273152 6.736125 16.349524
0.838000 -59.276138 6.735348 16.349515
0.838200 -59.279119 6.734572 16.349506
0.838400 -59.282094 6.733796 16.349497
0.838600 -59.285064 6.733020 16.349488
0.838800 -59.288028 6.732245 16.349479
0.839000 -59.290987 6.731470 16.349470
0.839200 -59.293941 6.730695 16.349461
0.839400 -59.296890 6.729920 16.349452
0.839600 -59.299834 6.729145 16.349443
0.839800 -59.302772 6.728371 16.349434
0.840000 -59.305705 6.727597 16.349424
0.840200 -59.308634 6.726824 16.349415
0.840400 -59.311557 6.726050 16.349406
0.840600 -59.314475 6.725277 16.349397
0.840800 -59.317388 6.724504 16.349388
0.841000 -59.320296 6.723732 16.349379
0.841200 -59.323199 6.722959 16.349370
0.841400 -59.326097 6.722187 16.349361
0.841600 -59.328990 6.721415 16.349352
0.841800 -59.331878 6.720644 16.349343
0.842000 -59.334762 6.719873 16.349334
0.842200 -59.337640 6.719102 16.349325
0.842400 -59.340514 6.718331 16.349316
0.842600 -59.343383 6.717560 16.349307
0.842800 -59.346247 6.716790 16.349298
0.843000 -59.349106 6.716020 16.349289
0.843200 -59.351961 6.715250 16.349280
0.843400 -59.354811 6.714481 16.349271
0.843600 -59.357656 6.713712 16.349262
0.843800 -59.360497 6.712943 16.349253
0.844000 -59.363333 6.712174 16.349244
0.844200 -59.366164 6.711406 16.349235
0.844400 -59.368991 6.710638 16.349226
0.844600 -59.371813 6.709870 16.349217
0.844800 -59.374631 6.709102 16.349208
0.845000 -59.377444 6.708335 16.349199
0.845200 -59.380252 6.707568 16.349190
0.845400 -59.383057 6.706801 16.349181
0.845600 -59.385856 6.706035 16.349172
0.845800 -59.388652 6.705268 16.349163
0.846000 -59.391443 6.704502 16.349154
0.846200 -59.394229 6.703737 16.349145
0.846400 -59.397011 6.702971 16.349136
0.846600 -59.399789 6.702206 16.349127
0.846800 -59.402563 6.701441 16.349118
0.847000 -59.405332 6.700676 16.349109
0.847200 -59.408097 6.699912 16.349101
0.847400 -59.410858 6.699148 16.349092
0.847600 -59.413614 6.698384 16.349083
0.847800 -59.416367 6.697620 16.349074
0.848000 -59.419115 6.696857 16.349065
0.848200 -59.421859 6.696094 16.349056
0.848400 -59.424599 6.695331 16.349047
0.848600 -59.427334 6.694568 16.349038
0.848800 -59.430066 6.693806 16.349029
0.849000 -59.432793 6.693044 16.349020
0.849200 -59.435517 6.692282 16.349011
0.849400 -59.438236 6.691521 16.349002
0.849600 -59.440951 6.690759 16.348993
0.849800 -59.443663 6.689998 16.348984
0.850000 -59.446370 6.689238 16.348976
0.850200 -59.449073 6.688477 16.348967
0.850400 -59.451773 6.687717 16.348958
0.850600 -59.454468 6.686957 16.348949
0.850800 -59.457160 6.686197 16.348940
0.851000 -59.459848 6.685438 16.348931
0.851200 -59.462531 6.684679 16.348922
0.851400 -59.465211 6.683920 16.348913
0.851600 -59.467887 6.683161 16.348904
0.851800 -59.470560 6.682403 16.348896
0.852000 -59.473228 6.681645 16.348887
0.852200 -59.475893 6.680887 16.348878
0.852400 -59.478554 6.680129 16.348869
0.852600 -59.481211 6.679372 16.348860
0.852800 -59.483864 6.678615 16.348851
0.853000 -59.486514 6.677858 16.348842
0.853200 -59.489160 6.677101 16.348834
0.853400 -59.491803 6.676345 16.348825
0.853600 -59.494441 6.675589 16.348816
0.853800 -59.497076 6.674833 16.348807
0.854000 -59.499708 6.674078 16.348798
0.854200 -59.502335 6.673322 16.348789
0.854400 -59.504960 6.672567 16.348780
0.854600 -59.507580 6.671813 16.348772
0.854800 -59.510197 6.671058 16.348763
0.855000 -59.512811 6.670304 16.348754
0.855200 -59.515421 6.669550 16.348745
0.855400 -59.518027 6.668796 16.348736
0.855600 -59.520630 6.668043 16.348728
0.855800 -59.523229 6.667290 16.348719
0.856000 -59.525825 6.666537 16.348710
0.856200 -59.528418 6.665784 16.348701
0.856400 -59.531007 6.665032 16.348692
0.856600 -59.533593 6.664280 16.348684
0.856800 -59.536175 6.663528 16.348675
0.857000 -59.538754 6.662776 16.348666
0.857200 -59.541329 6.662025 16.348657
0.857400 -59.543901 6.661274 16.348648
0.857600 -59.546470 6.660523 16.348640
0.857800 -59.549035 6.659772 16.348631
0.858000 -59.551598 6.659022 16.348622
0.858200 -59.554156 6.658272 16.348613
0.858400 -59.556712 6.657522 16.348604
0.858600 -59.559264 6.656773 16.348596
0.858800 -59.561813 6.656023 16.348587
0.859000 -59.564359 6.655274 16.348578
0.859200 -59.566901 6.654526 16.348569
0.859400 -59.569440 6.653777 16.348561
0.859600 -59.571976 6.653029 16.348552
0.859800 -59.574509 6.652281 16.348543
0.860000 -59.577039 6.651533 16.348534
0.860200 -59.579565 6.650786 16.348526
0.860400 -59.582088 6.650039 16.348517
0.860600 -59.584609 6.649292 16.348508
0.860800 -59.587126 6.648545 16.348500
0.861000 -59.589640 6.647798 16.348491
0.861200 -59.592150 6.647052 16.348482
0.861400 -59.594658 6.646306 16.348473
0.861600 -59.597163 6.645561 16.348465
0.861800 -59.599664 6.644815 16.348456
0.862000 -59.602163 6.644070 16.348447
0.862200 -59.604658 6.643325 16.348439
0.862400 -59.607151 6.642581 16.348430
0.862600 -59.609640 6.641836 16.348421
0.862800 -59.612127 6.641092 16.348412
0.863000 -59.614610 6.640348 16.348404
0.863200 -59.617090 6.639605 16.348395
0.863400 -59.619568 6.638862 16.348386
0.863600 -59.622042 6.638118 16.348378
0.863800 -59.624514 6.637376 16.348369
0.864000 -59.626983 6.636633 16.348360
0.864200 -59.629448 6.635891 16.348352
0.864400 -59.631911 6.635149 16.348343
0.864600 -59.634371 6.634407 16.348334
0.864800 -59.636828 6.633665 16.348326
0.865000 -59.639282 6.632924 16.348317
0.865200 -59.641733 6.632183 16.348308
0.865400 -59.644182 6.631442 16.348300
0.865600 -59.646627 6.630702 16.348291
0.865800 -59.649070 6.629962 16.348282
0.866000 -59.651510 6.629222 16.348274
0.866200 -59.653947 6.628482 16.348265
0.866400 -59.656382 6.627742 16.348257
0.866600 -59.658813 6.627003 16.348248
0.866800 -59.661242 6.626264 16.348239
0.867000 -59.663668 6.625526 16.348231
0.867200 -59.666091 6.624787 16.348222
0.867400 -59.668511 6.624049 16.348213
0.867600 -59.670929 6.623311 16.348205
0.867800 -59.673344 6.622573 16.348196
0.868000 -59.675756 6.621836 16.348188
0.868200 -59.678166 6.621099 16.348179
0.868400 -59.680573 6.620362 16.348170
0.868600 -59.682977 6.619625 16.348162
0.868800 -59.685379 6.618889 16.348153
0.869000 -59.687777 6.618153 16.348145
0.869200 -59.690174 6.617417 16.348136
0.869400 -59.692567 6.616681 16.348128
0.869600 -59.694958 6.615946 16.348119
0.869800 -59.697346 6.615211 16.348110
0.870000 -59.699732 6.614476 16.348102
0.870200 -59.702115 6.613741 16.348093
0.870400 -59.704495 6.613007 16.348085
0.870600 -59.706873 6.612273 16.348076
0.870800 -59.709249 6.611539 16.348068
0.871000 -59.711621 6.610805 16.348059
0.871200 -59.713991 6.610072 16.348051
0.871400 -59.716359 6.609339 16.348042
0.871600 -59.718724 6.608606 16.348033
0.871800 -59.721087 6.607874 16.348025
0.872000 -59.723447 6.607141 16.348016
0.872200 -59.725804 6.606409 16.348008
0.872400 -59.728159 6.605677 16.347999
0.872600 -59.730511 6.604946 16.347991
0.872800 -59.732861 6.604215 16.347982
0.873000 -59.735209 6.603484 16.347974
0.873200 -59.737554 6.602753 16.347965
0.873400 -59.739896 6.602022 16.347957
0.873600 -59.742236 6.601292 16.347948
0.873800 -59.744574 6.600562 16.347940
0.874000 -59.746909 6.599832 16.347931
0.874200 -59.749242 6.599103 16.347923
0.874400 -59.751572 6.598373 16.347914
0.874600 -59.753900 6.597644 16.347906
0.874800 -59.756225 6.596916 16.347897
0.875000 -59.758549 6.596187 16.347889
0.875200 -59.760869 6.595459 16.347880
0.875400 -59.763187 6.594731 16.347872
0.875600 -59.765503 6.594003 16.347863
0.875800 -59.767817 6.593276 16.347855
0.876000 -59.770128 6.592548 16.347847
0.876200 -59.772437 6.591821 16.347838
0.876400 -59.774743 6.591095 16.347830
0.876600 -59.777048 6.590368 16.347821
0.876800 -59.779349 6.589642 16.347813
0.877000 -59.781649 6.588916 16.347804
0.877200 -59.783946 6.588190 16.347796
0.877400 -59.786241 6.587465 16.347787
0.877600 -59.788533 6.586740 16.347779
0.877800 -59.790824 6.586015 16.347771
0.878000 -59.793112 6.585290 16.347762
0.878200 -59.795397 6.584566 16.347754
0.878400 -59.797681 6.583841 16.347745
0.878600 -59.799962 6.583117 16.347737
0.878800 -59.802241 6.582394 16.347729
0.879000 -59.804518 6.581670 16.347720
0.879200 -59.806792 6.580947 16.347712
0.879400 -59.809064 6.580224 16.347703
0.879600 -59.811334 6.579502 16.347695
0.879800 -59.813602 6.578779 16.347687
0.880000 -59.815867 6.578057 16.347678
0.880200 -59.818131 6.577335 16.347670
0.880400 -59.820392 6.576613 16.347661
0.880600 -59.822651 6.575892 16.347653
0.880800 -59.824907 6.575171 16.347645
0.881000 -59.827162 6.574450 16.347636
0.881200 -59.829414 6.573729 16.347628
0.881400 -59.831664 6.573009 16.347620
0.881600 -59.833912 6.572289 16.347611
0.881800 -59.836158 6.571569 16.347603
0.882000 -59.838402 6.570849 16.347595
0.882200 -59.840644 6.570130 16.347586
0.882400 -59.842883 6.569410 16.347578
0.882600 -59.845120 6.568691 16.347570
0.882800 -59.847355 6.567973 16.347561
0.883000 -59.849589 6.567254 16.347553
0.883200 -59.851819 6.566536 16.347545
0.883400 -59.854048 6.565818 16.347536
0.883600 -59.856275 6.565101 16.347528
0.883800 -59.858500 6.564383 16.347520
0.884000 -59.860722 6.563666 16.347511
0.884200 -59.862943 6.562949 16.347503
0.884400 -59.865161 6.562233 16.347495
0.884600 -59.867378 6.561516 16.347487
0.884800 -59.869592 6.560800 16.347478
0.885000 -59.871804 6.560084 16.347470
0.885200 -59.874014 6.559368 16.347462
