0.765000 -65.861220 4.147800 16.004510
0.765200 -65.862216 4.147444 16.004522
0.765400 -65.863211 4.147090 16.004535
0.765600 -65.864207 4.146735 16.004548
0.765800 -65.865202 4.146380 16.004561
0.766000 -65.866197 4.146025 16.004573
0.766200 -65.867192 4.145671 16.004586
0.766400 -65.868186 4.145316 16.004599
0.766600 -65.869180 4.144962 16.004611
0.766800 -65.870174 4.144608 16.004624
0.767000 -65.871168 4.144254 16.004637
0.767200 -65.872161 4.143900 16.004650
0.767400 -65.873154 4.143546 16.004662
0.767600 -65.874147 4.143192 16.004675
0.767800 -65.875140 4.142839 16.004688
0.768000 -65.876133 4.142485 16.004701
0.768200 -65.877125 4.142132 16.004713
0.768400 -65.878117 4.141779 16.004726
0.768600 -65.879108 4.141426 16.004739
0.768800 -65.880100 4.141073 16.004752
0.769000 -65.881091 4.140720 16.004764
0.769200 -65.882082 4.140367 16.004777
0.769400 -65.883073 4.140014 16.004790
0.769600 -65.884063 4.139662 16.004803
0.769800 -65.885053 4.139309 16.004816
0.770000 -65.886043 4.138957 16.004828
0.770200 -65.887033 4.138605 16.004841
0.770400 -65.888022 4.138252 16.004854
0.770600 -65.889012 4.137900 16.004867
0.770800 -65.890001 4.137549 16.004879
0.771000 -65.890989 4.137197 16.004892
0.771200 -65.891978 4.136845 16.004905
0.771400 -65.892966 4.136494 16.004918
0.771600 -65.893954 4.136142 16.004931
0.771800 -65.894942 4.135791 16.004943
0.772000 -65.895929 4.135440 16.004956
0.772200 -65.896916 4.135089 16.004969
0.772400 -65.897903 4.134738 16.004982
0.772600 -65.898890 4.134387 16.004995
0.772800 -65.899877 4.134036 16.005007
0.773000 -65.900863 4.133685 16.005020
0.773200 -65.901849 4.133335 16.005033
0.773400 -65.902835 4.132984 16.005046
0.773600 -65.903820 4.132634 16.005059
0.773800 -65.904805 4.132284 16.005071
0.774000 -65.905790 4.131934 16.005084
0.774200 -65.906775 4.131584 16.005097
0.774400 -65.907760 4.131234 16.005110
0.774600 -65.908744 4.130884 16.005123
0.774800 -65.909728 4.130535 16.005135
0.775000 -65.910712 4.130185 16.005148
0.775200 -65.911695 4.129836 16.005161
0.775400 -65.912678 4.129487 16.005174
0.775600 -65.913662 4.129137 16.005187
0.775800 -65.914644 4.128788 16.005200
0.776000 -65.915627 4.128439 16.005212
0.776200 -65.916609 4.128091 16.005225
0.776400 -65.917591 4.127742 16.005238
0.776600 -65.918573 4.127393 16.005251
0.776800 -65.919555 4.127045 16.005264
0.777000 -65.920536 4.126696 16.005277
0.777200 -65.921517 4.126348 16.005289
0.777400 -65.922498 4.126000 16.005302
0.777600 -65.923478 4.125652 16.005315
0.777800 -65.924459 4.125304 16.005328
0.778000 -65.925439 4.124956 16.005341
0.778200 -65.926418 4.124608 16.005354
0.778400 -65.927398 4.124261 16.005367
0.778600 -65.928377 4.123913 16.005379
0.778800 -65.929357 4.123566 16.005392
0.779000 -65.930335 4.123219 16.005405
0.779200 -65.931314 4.122872 16.005418
0.779400 -65.932292 4.122525 16.005431
0.779600 -65.933270 4.122178 16.005444
0.779800 -65.934248 4.121831 16.005457
0.780000 -65.935226 4.121484 16.005470
0.780200 -65.936203 4.121138 16.005482
0.780400 -65.937180 4.120791 16.005495
0.780600 -65.938157 4.120445 16.005508
0.780800 -65.939134 4.120099 16.005521
0.781000 -65.940110 4.119752 16.005534
0.781200 -65.941086 4.119406 16.005547
0.781400 -65.942062 4.119060 16.005560
0.781600 -65.943038 4.118715 16.005573
0.781800 -65.944013 4.118369 16.005586
0.782000 -65.944989 4.118023 16.005598
0.782200 -65.945964 4.117678 16.005611
0.782400 -65.946938 4.117333 16.005624
0.782600 -65.947913 4.116987 16.005637
0.782800 -65.948887 4.116642 16.005650
0.783000 -65.949861 4.116297 16.005663
0.783200 -65.950835 4.115952 16.005676
0.783400 -65.951808 4.115608 16.005689
0.783600 -65.952781 4.115263 16.005702
0.783800 -65.953754 4.114918 16.005715
0.784000 -65.954727 4.114574 16.005727
0.784200 -65.955699 4.114229 16.005740
0.784400 -65.956672 4.113885 16.005753
0.784600 -65.957644 4.113541 16.005766
0.784800 -65.958615 4.113197 16.005779
0.785000 -65.959587 4.112853 16.005792
0.785200 -65.960558 4.112509 16.005805
0.785400 -65.961529 4.112166 16.005818
0.785600 -65.962500 4.111822 16.005831
0.785800 -65.963471 4.111479 16.005844
0.786000 -65.964441 4.111135 16.005857
0.786200 -65.965411 4.110792 16.005870
0.786400 -65.966381 4.110449 16.005883
0.786600 -65.967350 4.110106 16.005896
0.786800 -65.968320 4.109763 16.005908
0.787000 -65.969289 4.109420 16.005921
0.787200 -65.970257 4.109078 16.005934
0.787400 -65.971226 4.108735 16.005947
0.787600 -65.972194 4.108393 16.005960
0.787800 -65.973163 4.108050 16.005973
0.788000 -65.974130 4.107708 16.005986
0.788200 -65.975098 4.107366 16.005999
0.788400 -65.976065 4.107024 16.006012
0.788600 -65.977033 4.106682 16.006025
0.788800 -65.977999 4.106340 16.006038
0.789000 -65.978966 4.105998 16.006051
0.789200 -65.979932 4.105657 16.006064
0.789400 -65.980899 4.105315 16.006077
0.789600 -65.981865 4.104974 16.006090
0.789800 -65.982830 4.104633 16.006103
0.790000 -65.983796 4.104292 16.006116
0.790200 -65.984761 4.103951 16.006129
0.790400 -65.985726 4.103610 16.006142
0.790600 -65.986691 4.103269 16.006155
0.790800 -65.987655 4.102928 16.006168
0.791000 -65.988619 4.102587 16.006181
0.791200 -65.989583 4.102247 16.006194
0.791400 -65.990547 4.101907 16.006207
0.791600 -65.991510 4.101566 16.006220
0.791800 -65.992474 4.101226 16.006233
0.792000 -65.993437 4.100886 16.006246
0.792200 -65.994400 4.100546 16.006259
0.792400 -65.995362 4.100206 16.006272
0.792600 -65.996324 4.099867 16.006285
0.792800 -65.997286 4.099527 16.006298
0.793000 -65.998248 4.099188 16.006311
0.793200 -65.999210 4.098848 16.006324
0.793400 -66.000171 4.098509 16.006337
0.793600 -66.001132 4.098170 16.006350
0.793800 -66.002093 4.097831 16.006363
0.794000 -66.003054 4.097492 16.006376
0.794200 -66.004014 4.097153 16.006389
0.794400 -66.004974 4.096814 16.006402
0.794600 -66.005934 4.096476 16.006415
0.794800 -66.006894 4.096137 16.006428
0.795000 -66.007853 4.095799 16.006441
0.795200 -66.008812 4.095460 16.006454
0.795400 -66.009771 4.095122 16.006467
0.795600 -66.010730 4.094784 16.006480
0.795800 -66.011688 4.094446 16.006493
0.796000 -66.012646 4.094108 16.006506
0.796200 -66.013604 4.093771 16.006519
0.796400 -66.014562 4.093433 16.006532
0.796600 -66.015520 4.093095 16.006545
0.796800 -66.016477 4.092758 16.006558
0.797000 -66.017434 4.092421 16.006571
0.797200 -66.018391 4.092083 16.006584
0.797400 -66.019347 4.091746 16.006597
0.797600 -66.020303 4.091409 16.006610
0.797800 -66.021259 4.091072 16.006623
0.798000 -66.022215 4.090736 16.006636
0.798200 -66.023171 4.090399 16.006649
0.798400 -66.024126 4.090063 16.006662
0.798600 -66.025081 4.089726 16.006675
0.798800 -66.026036 4.089390 16.006689
0.799000 -66.026991 4.089054 16.006702
0.799200 -66.027945 4.088717 16.006715
0.799400 -66.028899 4.088381 16.006728
0.799600 -66.029853 4.088045 16.006741
0.799800 -66.030807 4.087710 16.006754
0.800000 -66.031760 4.087374 16.006767
0.800200 -66.032713 4.087038 16.006780
0.800400 -66.033666 4.086703 16.006793
0.800600 -66.034619 4.086368 16.006806
0.800800 -66.035571 4.086032 16.006819
0.801000 -66.036523 4.085697 16.006832
0.801200 -66.037475 4.085362 16.006845
0.801400 -66.038427 4.085027 16.006858
0.801600 -66.039379 4.084692 16.006872
0.801800 -66.040330 4.084358 16.006885
0.802000 -66.041281 4.084023 16.006898
0.802200 -66.042232 4.083689 16.006911
0.802400 -66.043182 4.083354 16.006924
0.802600 -66.044132 4.083020 16.006937
0.802800 -66.045082 4.082686 16.006950
0.803000 -66.046032 4.082352 16.006963
0.803200 -66.046982 4.082018 16.006976
0.803400 -66.047931 4.081684 16.006989
0.803600 -66.048880 4.081350 16.007002
0.803800 -66.049829 4.081017 16.007016
0.804000 -66.050778 4.080683 16.007029
0.804200 -66.051726 4.080350 16.007042
0.804400 -66.052674 4.080016 16.007055
0.804600 -66.053622 4.079683 16.007068
0.804800 -66.054570 4.079350 16.007081
0.805000 -66.055517 4.079017 16.007094
0.805200 -66.056465 4.078684 16.007107
0.805400 -66.057412 4.078351 16.007121
0.805600 -66.058358 4.078019 16.007134
0.805800 -66.059305 4.077686 16.007147
0.806000 -66.060251 4.077354 16.007160
0.806200 -66.061197 4.077021 16.007173
0.806400 -66.062143 4.076689 16.007186
0.806600 -66.063088 4.076357 16.007199
0.806800 -66.064034 4.076025 16.007212
0.807000 -66.064979 4.075693 16.007226
0.807200 -66.065923 4.075361 16.007239
0.807400 -66.066868 4.075029 16.007252
0.807600 -66.067812 4.074698 16.007265
0.807800 -66.068757 4.074366 16.007278
0.808000 -66.069700 4.074035 16.007291
0.808200 -66.070644 4.073704 16.007304
0.808400 -66.071587 4.073372 16.007318
0.808600 -66.072531 4.073041 16.007331
0.808800 -66.073474 4.072710 16.007344
0.809000 -66.074416 4.072380 16.007357
0.809200 -66.075359 4.072049 16.007370
0.809400 -66.076301 4.071718 16.007383
0.809600 -66.077243 4.071388 16.007396
0.809800 -66.078185 4.071057 16.007410
0.810000 -66.079126 4.070727 16.007423
0.810200 -66.080067 4.070397 16.007436
0.810400 -66.081008 4.070067 16.007449
0.810600 -66.081949 4.069737 16.007462
0.810800 -66.082890 4.069407 16.007475
0.811000 -66.083830 4.069077 16.007489
0.811200 -66.084770 4.068747 16.007502
0.811400 -66.085710 4.068418 16.007515
0.811600 -66.086650 4.068088 16.007528
0.811800 -66.087589 4.067759 16.007541
0.812000 -66.088528 4.067430 16.007555
0.812200 -66.089467 4.067100 16.007568
0.812400 -66.090406 4.066771 16.007581
0.812600 -66.091344 4.066442 16.007594
0.812800 -66.092282 4.066114 16.007607
0.813000 -66.093220 4.065785 16.007620
0.813200 -66.094158 4.065456 16.007634
0.813400 -66.095096 4.065128 16.007647
0.813600 -66.096033 4.064799 16.007660
0.813800 -66.096970 4.064471 16.007673
0.814000 -66.097907 4.064143 16.007686
0.814200 -66.098843 4.063815 16.007700
0.814400 -66.099780 4.063487 16.007713
0.814600 -66.100716 4.063159 16.007726
0.814800 -66.101651 4.062831 16.007739
0.815000 -66.102587 4.062503 16.007752
0.815200 -66.103522 4.062176 16.007766
0.815400 -66.104458 4.061848 16.007779
0.815600 -66.105393 4.061521 16.007792
0.815800 -66.106327 4.061194 16.007805
0.816000 -66.107262 4.060867 16.007819
0.816200 -66.108196 4.060540 16.007832
0.816400 -66.109130 4.060213 16.007845
0.816600 -66.110064 4.059886 16.007858
0.816800 -66.110997 4.059559 16.007871
0.817000 -66.111930 4.059232 16.007885
0.817200 -66.112863 4.058906 16.007898
0.817400 -66.113796 4.058580 16.007911
0.817600 -66.114729 4.058253 16.007924
0.817800 -66.115661 4.057927 16.007938
0.818000 -66.116593 4.057601 16.007951
0.818200 -66.117525 4.057275 16.007964
0.818400 -66.118457 4.056949 16.007977
0.818600 -66.119388 4.056623 16.007991
0.818800 -66.120319 4.056298 16.008004
0.819000 -66.121250 4.055972 16.008017
0.819200 -66.122181 4.055647 16.008030
0.819400 -66.123111 4.055321 16.008044
0.819600 -66.124042 4.054996 16.008057
0.819800 -66.124971 4.054671 16.008070
0.820000 -66.125901 4.054346 16.008083
0.820200 -66.126831 4.054021 16.008097
0.820400 -66.127760 4.053696 16.008110
0.820600 -66.128689 4.053371 16.008123
0.820800 -66.129618 4.053047 16.008136
0.821000 -66.130547 4.052722 16.008150
0.821200 -66.131475 4.052398 16.008163
0.821400 -66.132403 4.052073 16.008176
0.821600 -66.133331 4.051749 16.008189
0.821800 -66.134259 4.051425 16.008203
0.822000 -66.135186 4.051101 16.008216
0.822200 -66.136113 4.050777 16.008229
0.822400 -66.137040 4.050453 16.008243
0.822600 -66.137967 4.050130 16.008256
0.822800 -66.138893 4.049806 16.008269
0.823000 -66.139820 4.049483 16.008282
0.823200 -66.140746 4.049159 16.008296
0.823400 -66.141671 4.048836 16.008309
0.823600 -66.142597 4.048513 16.008322
0.823800 -66.143522 4.048190 16.008335
0.824000 -66.144447 4.047867 16.008349
0.824200 -66.145372 4.047544 16.008362
0.824400 -66.146297 4.047221 16.008375
0.824600 -66.147221 4.046898 16.008389
0.824800 -66.148145 4.046576 16.008402
0.825000 -66.149069 4.046253 16.008415
0.825200 -66.149993 4.045931 16.008429
0.825400 -66.150917 4.045609 16.008442
0.825600 -66.151840 4.045287 16.008455
0.825800 -66.152763 4.044965 16.008468
0.826000 -66.153686 4.044643 16.008482
0.826200 -66.154608 4.044321 16.008495
0.826400 -66.155530 4.043999 16.008508
0.826600 -66.156453 4.043678 16.008522
0.826800 -66.157374 4.043356 16.008535
0.827000 -66.158296 4.043035 16.008548
0.827200 -66.159217 4.042713 16.008562
0.827400 -66.160139 4.042392 16.008575
0.827600 -66.161059 4.042071 16.008588
0.827800 -66.161980 4.041750 16.008602
0.828000 -66.162901 4.041429 16.008615
0.828200 -66.163821 4.041108 16.008628
0.828400 -66.164741 4.040788 16.008642
0.828600 -66.165661 4.040467 16.008655
0.828800 -66.166580 4.040147 16.008668
0.829000 -66.167499 4.039826 16.008682
0.829200 -66.168418 4.039506 16.008695
0.829400 -66.169337 4.039186 16.008708
0.829600 -66.170256 4.038866 16.008722
0.829800 -66.171174 4.038546 16.008735
0.830000 -66.172092 4.038226 16.008748
0.830200 -66.173010 4.037906 16.008762
0.830400 -66.173928 4.037586 16.008775
0.830600 -66.174845 4.037267 16.008788
0.830800 -66.175763 4.036947 16.008802
0.831000 -66.176680 4.036628 16.008815
0.831200 -66.177596 4.036309 16.008828
0.831400 -66.178513 4.035990 16.008842
0.831600 -66.179429 4.035671 16.008855
0.831800 -66.180345 4.035352 16.008869
0.832000 -66.181261 4.035033 16.008882
0.832200 -66.182177 4.034714 16.008895
0.832400 -66.183092 4.034395 16.008909
0.832600 -66.184007 4.034077 16.008922
0.832800 -66.184922 4.033759 16.008935
0.833000 -66.185837 4.033440 16.008949
0.833200 -66.186751 4.033122 16.008962
0.833400 -66.187666 4.032804 16.008975
0.833600 -66.188580 4.032486 16.008989
0.833800 -66.189493 4.032168 16.009002
0.834000 -66.190407 4.031850 16.009016
0.834200 -66.191320 4.031532 16.009029
0.834400 -66.192233 4.031215 16.009042
0.834600 -66.193146 4.030897 16.009056
0.834800 -66.194059 4.030580 16.009069
0.835000 -66.194971 4.030263 16.009083
0.835200 -66.195883 4.029945 16.009096
0.835400 -66.196795 4.029628 16.009109
0.835600 -66.197707 4.029311 16.009123
0.835800 -66.198618 4.028994 16.009136
0.836000 -66.199530 4.028678 16.009149
0.836200 -66.200441 4.028361 16.009163
0.836400 -66.201352 4.028044 16.009176
0.836600 -66.202262 4.027728 16.009190
0.836800 -66.203172 4.027411 16.009203
0.837000 -66.204083 4.027095 16.009216
0.837200 -66.204992 4.026779 16.009230
0.837400 -66.205902 4.026463 16.009243
0.837600 -66.206811 4.026147 16.009257
0.837800 -66.207721 4.025831 16.009270
0.838000 -66.208630 4.025515 16.009284
0.838200 -66.209538 4.025199 16.009297
0.838400 -66.210447 4.024884 16.009310
0.838600 -66.211355 4.024568 16.009324
0.838800 -66.212263 4.024253 16.009337
0.839000 -66.213171 4.023938 16.009351
0.839200 -66.214079 4.023623 16.009364
0.839400 -66.214986 4.023308 16.009377
0.839600 -66.215893 4.022993 16.009391
0.839800 -66.216800 4.022678 16.009404
0.840000 -66.217707 4.022363 16.009418
0.840200 -66.218613 4.022048 16.009431
0.840400 -66.219519 4.021734 16.009445
0.840600 -66.220425 4.021419 16.009458
0.840800 -66.221331 4.021105 16.009472
0.841000 -66.222236 4.020791 16.009485
0.841200 -66.223142 4.020476 16.009498
0.841400 -66.224047 4.020162 16.009512
0.841600 -66.224952 4.019848 16.009525
0.841800 -66.225856 4.019535 16.009539
0.842000 -66.226761 4.019221 16.009552
0.842200 -66.227665 4.018907 16.009566
0.842400 -66.228569 4.018594 16.009579
0.842600 -66.229473 4.018280 16.009593
0.842800 -66.230376 4.017967 16.009606
0.843000 -66.231279 4.017653 16.009619
0.843200 -66.232182 4.017340 16.009633
0.843400 -66.233085 4.017027 16.009646
0.843600 -66.233988 4.016714 16.009660
0.843800 -66.234890 4.016401 16.009673
0.844000 -66.235792 4.016089 16.009687
0.844200 -66.236694 4.015776 16.009700
0.844400 -66.237596 4.015463 16.009714
0.844600 -66.238497 4.015151 16.009727
0.844800 -66.239398 4.014839 16.009741
0.845000 -66.240299 4.014526 16.009754
0.845200 -66.241200 4.014214 16.009768
0.845400 -66.242101 4.013902 16.009781
0.845600 -66.243001 4.013590 16.009795
0.845800 -66.243901 4.013278 16.009808
0.846000 -66.244801 4.012967 16.009822
0.846200 -66.245701 4.012655 16.009835
0.846400 -66.246600 4.012343 16.009848
0.846600 -66.247499 4.012032 16.009862
0.846800 -66.248398 4.011721 16.009875
0.847000 -66.249297 4.011409 16.009889
0.847200 -66.250195 4.011098 16.009902
0.847400 -66.251094 4.010787 16.009916
0.847600 -66.251992 4.010476 16.009929
0.847800 -66.252889 4.010165 16.009943
0.848000 -66.253787 4.009855 16.009956
0.848200 -66.254684 4.009544 16.009970
0.848400 -66.255581 4.009233 16.009983
0.848600 -66.256478 4.008923 16.009997
0.848800 -66.257375 4.008613 16.010010
0.849000 -66.258272 4.008302 16.010024
0.849200 -66.259168 4.007992 16.010037
0.849400 -66.260064 4.007682 16.010051
0.849600 -66.260960 4.007372 16.010064
0.849800 -66.261855 4.007062 16.010078
0.850000 -66.262750 4.006753 16.010092
0.850200 -66.263646 4.006443 16.010105
0.850400 -66.264540 4.006133 16.010119
0.850600 -66.265435 4.005824 16.010132
0.850800 -66.266330 4.005515 16.010146
0.851000 -66.267224 4.005205 16.010159
0.851200 -66.268118 4.004896 16.010173
0.851400 -66.269011 4.004587 16.010186
0.851600 -66.269905 4.004278 16.010200
0.851800 -66.270798 4.003969 16.010213
0.852000 -66.271691 4.003660 16.010227
0.852200 -66.272584 4.003352 16.010240
0.852400 -66.273477 4.003043 16.010254
0.852600 -66.274369 4.002735 16.010267
0.852800 -66.275261 4.002426 16.010281
0.853000 -66.276153 4.002118 16.010294
0.853200 -66.277045 4.001810 16.010308
0.853400 -66.277937 4.001502 16.010322
0.853600 -66.278828 4.001194 16.010335
0.853800 -66.279719 4.000886 16.010349
0.854000 -66.280610 4.000578 16.010362
0.854200 -66.281500 4.000271 16.010376
0.854400 -66.282391 3.999963 16.010389
0.854600 -66.283281 3.999655 16.010403
0.854800 -66.284171 3.999348 16.010416
0.855000 -66.285061 3.999041 16.010430
0.855200 -66.285950 3.998734 16.010444
0.855400 -66.286839 3.998426 16.010457
0.855600 -66.287728 3.998120 16.010471
0.855800 -66.288617 3.997813 16.010484
0.856000 -66.289506 3.997506 16.010498
0.856200 -66.290394 3.997199 16.010511
0.856400 -66.291282 3.996893 16.010525
0.856600 -66.292170 3.996586 16.010538
0.856800 -66.293058 3.996280 16.010552
0.857000 -66.293945 3.995973 16.010566
0.857200 -66.294833 3.995667 16.010579
0.857400 -66.295720 3.995361 16.010593
0.857600 -66.296607 3.995055 16.010606
0.857800 -66.297493 3.994749 16.010620
0.858000 -66.298379 3.994443 16.010634
0.858200 -66.299266 3.994138 16.010647
0.858400 -66.300152 3.993832 16.010661
0.858600 -66.301037 3.993526 16.010674
0.858800 -66.301923 3.993221 16.010688
0.859000 -66.302808 3.992916 16.010701
0.859200 -66.303693 3.992610 16.010715
0.859400 -66.304578 3.992305 16.010729
0.859600 -66.305462 3.992000 16.010742
0.859800 -66.306347 3.991695 16.010756
0.860000 -66.307231 3.991391 16.010769
0.860200 -66.308115 3.991086 16.010783
0.860400 -66.308998 3.990781 16.010797
0.860600 -66.309882 3.990477 16.010810
0.860800 -66.310765 3.990172 16.010824
0.861000 -66.311648 3.989868 16.010837
0.861200 -66.312531 3.989564 16.010851
0.861400 -66.313413 3.989259 16.010865
0.861600 -66.314296 3.988955 16.010878
0.861800 -66.315178 3.988651 16.010892
0.862000 -66.316060 3.988348 16.010906
0.862200 -66.316941 3.988044 16.010919
0.862400 -66.317823 3.987740 16.010933
0.862600 -66.318704 3.987437 16.010946
0.862800 -66.319585 3.987133 16.010960
0.863000 -66.320466 3.986830 16.010974
0.863200 -66.321347 3.986526 16.010987
0.863400 -66.322227 3.986223 16.011001
0.863600 -66.323107 3.985920 16.011015
0.863800 -66.323987 3.985617 16.011028
0.864000 -66.324867 3.985314 16.011042
0.864200 -66.325746 3.985012 16.011055
0.864400 -66.326625 3.984709 16.011069
0.864600 -66.327504 3.984406 16.011083
0.864800 -66.328383 3.984104 16.011096
0.865000 -66.329262 3.983801 16.011110
0.865200 -66.330140 3.983499 16.011124
0.865400 -66.331018 3.983197 16.011137
0.865600 -66.331896 3.982895 16.011151
0.865800 -66.332774 3.982593 16.011165
0.866000 -66.333651 3.982291 16.011178
0.866200 -66.334528 3.981989 16.011192
0.866400 -66.335406 3.981687 16.011205
0.866600 -66.336282 3.981386 16.011219
0.866800 -66.337159 3.981084 16.011233
0.867000 -66.338035 3.980783 16.011246
0.867200 -66.338911 3.980481 16.011260
0.867400 -66.339787 3.980180 16.011274
0.867600 -66.340663 3.979879 16.011287
0.867800 -66.341538 3.979578 16.011301
0.868000 -66.342414 3.979277 16.011315
0.868200 -66.343289 3.978976 16.011328
0.868400 -66.344164 3.978675 16.011342
0.868600 -66.345038 3.978375 16.011356
0.868800 -66.345913 3.978074 16.011369
0.869000 -66.346787 3.977774 16.011383
0.869200 -66.347661 3.977473 16.011397
0.869400 -66.348534 3.977173 16.011410
0.869600 -66.349408 3.976873 16.011424
0.869800 -66.350281 3.976573 16.011438
0.870000 -66.351154 3.976273 16.011451
0.870200 -66.352027 3.975973 16.011465
0.870400 -66.352900 3.975673 16.011479
0.870600 -66.353772 3.975373 16.011493
0.870800 -66.354644 3.975074 16.011506
0.871000 -66.355516 3.974774 16.011520
0.871200 -66.356388 3.974475 16.011534
0.871400 -66.357259 3.974175 16.011547
0.871600 -66.358131 3.973876 16.011561
0.871800 -66.359002 3.973577 16.011575
0.872000 -66.359873 3.973278 16.011588
0.872200 -66.360743 3.972979 16.011602
0.872400 -66.361614 3.972680 16.011616
0.872600 -66.362484 3.972382 16.011629
0.872800 -66.363354 3.972083 16.011643
0.873000 -66.364224 3.971784 16.011657
0.873200 -66.365093 3.971486 16.011671
0.873400 -66.365962 3.971188 16.011684
0.873600 -66.366832 3.970889 16.011698
0.873800 -66.367700 3.970591 16.011712
0.874000 -66.368569 3.970293 16.011725
0.874200 -66.369437 3.969995 16.011739
0.874400 -66.370306 3.969697 16.011753
0.874600 -66.371174 3.969399 16.011767
0.874800 -66.372041 3.969102 16.011780
0.875000 -66.372909 3.968804 16.011794
0.875200 -66.373776 3.968507 16.011808
0.875400 -66.374644 3.968209 16.011821
0.875600 -66.375510 3.967912 16.011835
0.875800 -66.376377 3.967615 16.011849
0.876000 -66.377244 3.967317 16.011863
0.876200 -66.378110 3.967020 16.011876
0.876400 -66.378976 3.966724 16.011890
0.876600 -66.379842 3.966427 16.011904
0.876800 -66.380707 3.966130 16.011918
0.877000 -66.381573 3.965833 16.011931
0.877200 -66.382438 3.965537 16.011945
0.877400 -66.383303 3.965240 16.011959
0.877600 -66.384167 3.964944 16.011972
0.877800 -66.385032 3.964648 16.011986
0.878000 -66.385896 3.964351 16.012000
0.878200 -66.386760 3.964055 16.012014
0.878400 -66.387624 3.963759 16.012027
0.878600 -66.388488 3.963464 16.012041
0.878800 -66.389351 3.963168 16.012055
0.879000 -66.390214 3.962872 16.012069
0.879200 -66.391077 3.962576 16.012082
0.879400 -66.391940 3.962281 16.012096
0.879600 -66.392803 3.961985 16.012110
0.879800 -66.393665 3.961690 16.012124
0.880000 -66.394527 3.961395 16.012137
0.880200 -66.395389 3.961100 16.012151
0.880400 -66.396251 3.960805 16.012165
0.880600 -66.397112 3.960510 16.012179
0.880800 -66.397973 3.960215 16.012193
0.881000 -66.398834 3.959920 16.012206
0.881200 -66.399695 3.959626 16.012220
0.881400 -66.400556 3.959331 16.012234
0.881600 -66.401416 3.959036 16.012248
0.881800 -66.402276 3.958742 16.012261
0.882000 -66.403136 3.958448 16.012275
0.882200 -66.403996 3.958154 16.012289
0.882400 -66.404855 3.957860 16.012303
0.882600 -66.405715 3.957566 16.012316
0.882800 -66.406574 3.957272 16.012330
0.883000 -66.407433 3.956978 16.012344
0.883200 -66.408291 3.956684 16.012358
0.883400 -66.409150 3.956390 16.012372
0.883600 -66.410008 3.956097 16.012385
0.883800 -66.410866 3.955803 16.012399
0.884000 -66.411724 3.955510 16.012413
0.884200 -66.412581 3.955217 16.012427
0.884400 -66.413438 3.954924 16.012441
0.884600 -66.414296 3.954631 16.012454
0.884800 -66.415152 3.954338 16.012468
0.885000 -66.416009 3.954045 16.012482
0.885200 -66.416866 3.953752 16.012496
0.885400 -66.417722 3.953459 16.012510
0.885600 -66.418578 3.953167 16.012523
0.885800 -66.419434 3.952874 16.012537
0.886000 -66.420289 3.952582 16.012551
0.886200 -66.421145 3.952289 16.012565
0.886400 -66.422000 3.951997 16.012579
0.886600 -66.422855 3.951705 16.012592
0.886800 -66.423710 3.951413 16.012606
0.887000 -66.424564 3.951121 16.012620
0.887200 -66.425418 3.950829 16.012634
0.887400 -66.426272 3.950538 16.012648
0.887600 -66.427126 3.950246 16.012661
0.887800 -66.427980 3.949954 16.012675
0.888000 -66.428833 3.949663 16.012689
0.888200 -66.429687 3.949371 16.012703
0.888400 -66.430540 3.949080 16.012717
0.888600 -66.431392 3.948789 16.012731
0.888800 -66.432245 3.948498 16.012744
0.889000 -66.433097 3.948207 16.012758
0.889200 -66.433950 3.947916 16.012772
0.889400 -66.434801 3.947625 16.012786
0.889600 -66.435653 3.947334 16.012800
0.889800 -66.436505 3.947044 16.012814
0.890000 -66.437356 3.946753 16.012827
0.890200 -66.438207 3.946463 16.012841
0.890400 -66.439058 3.946172 16.012855
0.890600 -66.439909 3.945882 16.012869
0.890800 -66.440759 3.945592 16.012883
0.891000 -66.441609 3.945302 16.012897
0.891200 -66.442459 3.945012 16.012910
0.891400 -66.443309 3.944722 16.012924
0.891600 -66.444158 3.944432 16.012938
0.891800 -66.445008 3.944142 16.012952
0.892000 -66.445857 3.943853 16.012966
0.892200 -66.446706 3.943563 16.012980
0.892400 -66.447555 3.943274 16.012994
0.892600 -66.448403 3.942984 16.013007
0.892800 -66.449251 3.942695 16.013021
0.893000 -66.450099 3.942406 16.013035
0.893200 -66.450947 3.942117 16.013049
0.893400 -66.451795 3.941828 16.013063
0.893600 -66.452642 3.941539 16.013077
0.893800 -66.453490 3.941250 16.013091
0.894000 -66.454337 3.940962 16.013104
0.894200 -66.455183 3.940673 16.013118
0.894400 -66.456030 3.940385 16.013132
0.894600 -66.456876 3.940096 16.013146
0.894800 -66.457722 3.939808 16.013160
0.895000 -66.458568 3.939520 16.013174
0.895200 -66.459414 3.939231 16.013188
0.895400 -66.460260 3.938943 16.013202
0.895600 -66.461105 3.938655 16.013215
0.895800 -66.461950 3.938368 16.013229
0.896000 -66.462795 3.938080 16.013243
0.896200 -66.463639 3.937792 16.013257
0.896400 -66.464484 3.937504 16.013271
0.896600 -66.465328 3.937217 16.013285
0.896800 -66.466172 3.936930 16.013299
0.897000 -66.467016 3.936642 16.013313
0.897200 -66.467859 3.936355 16.013326
0.897400 -66.468703 3.936068 16.013340
0.897600 -66.469546 3.935781 16.013354
0.897800 -66.470389 3.935494 16.013368
0.898000 -66.471232 3.935207 16.013382
