0.748400 -69.398518 3.006834 15.594761
0.748600 -69.398503 3.006840 15.594779
0.748800 -69.398488 3.006845 15.594797
0.749000 -69.398474 3.006851 15.594815
0.749200 -69.398459 3.006856 15.594833
0.749400 -69.398444 3.006862 15.594851
0.749600 -69.398430 3.006867 15.594870
0.749800 -69.398415 3.006873 15.594888
0.750000 -69.398400 3.006878 15.594906
0.750200 -69.398385 3.006884 15.594924
0.750400 -69.398371 3.006889 15.594942
0.750600 -69.398356 3.006895 15.594960
0.750800 -69.398341 3.006900 15.594979
0.751000 -69.398327 3.006906 15.594997
0.751200 -69.398312 3.006911 15.595015
0.751400 -69.398297 3.006917 15.595033
0.751600 -69.398283 3.006922 15.595051
0.751800 -69.398268 3.006928 15.595070
0.752000 -69.398254 3.006933 15.595088
0.752200 -69.398239 3.006939 15.595106
0.752400 -69.398224 3.006944 15.595124
0.752600 -69.398210 3.006950 15.595142
0.752800 -69.398195 3.006955 15.595160
0.753000 -69.398180 3.006961 15.595179
0.753200 -69.398166 3.006966 15.595197
0.753400 -69.398151 3.006972 15.595215
0.753600 -69.398137 3.006977 15.595233
0.753800 -69.398122 3.006983 15.595251
0.754000 -69.398108 3.006988 15.595269
0.754200 -69.398093 3.006994 15.595288
0.754400 -69.398078 3.006999 15.595306
0.754600 -69.398064 3.007005 15.595324
0.754800 -69.398049 3.007010 15.595342
0.755000 -69.398035 3.007016 15.595360
0.755200 -69.398020 3.007021 15.595379
0.755400 -69.398006 3.007027 15.595397
0.755600 -69.397991 3.007032 15.595415
0.755800 -69.397977 3.007038 15.595433
0.756000 -69.397962 3.007043 15.595451
0.756200 -69.397948 3.007049 15.595469
0.756400 -69.397933 3.007054 15.595488
0.756600 -69.397919 3.007060 15.595506
0.756800 -69.397904 3.007065 15.595524
0.757000 -69.397890 3.007070 15.595542
0.757200 -69.397876 3.007076 15.595560
0.757400 -69.397861 3.007081 15.595578
0.757600 -69.397847 3.007087 15.595597
0.757800 -69.397832 3.007092 15.595615
0.758000 -69.397818 3.007098 15.595633
0.758200 -69.397803 3.007103 15.595651
0.758400 -69.397789 3.007109 15.595669
0.758600 -69.397775 3.007114 15.595688
0.758800 -69.397760 3.007120 15.595706
0.759000 -69.397746 3.007125 15.595724
0.759200 -69.397731 3.007130 15.595742
0.759400 -69.397717 3.007136 15.595760
0.759600 -69.397703 3.007141 15.595778
0.759800 -69.397688 3.007147 15.595797
0.760000 -69.397674 3.007152 15.595815
0.760200 -69.397659 3.007158 15.595833
0.760400 -69.397645 3.007163 15.595851
0.760600 -69.397631 3.007168 15.595869
0.760800 -69.397616 3.007174 15.595887
0.761000 -69.397602 3.007179 15.595906
0.761200 -69.397588 3.007185 15.595924
0.761400 -69.397574 3.007190 15.595942
0.761600 -69.397559 3.007196 15.595960
0.761800 -69.397545 3.007201 15.595978
0.762000 -69.397531 3.007206 15.595997
0.762200 -69.397516 3.007212 15.596015
0.762400 -69.397502 3.007217 15.596033
0.762600 -69.397488 3.007223 15.596051
0.762800 -69.397473 3.007228 15.596069
0.763000 -69.397459 3.007233 15.596087
0.763200 -69.397445 3.007239 15.596106
0.763400 -69.397431 3.007244 15.596124
0.763600 -69.397416 3.007250 15.596142
0.763800 -69.397402 3.007255 15.596160
0.764000 -69.397388 3.007260 15.596178
0.764200 -69.397374 3.007266 15.596196
0.764400 -69.397360 3.007271 15.596215
0.764600 -69.397345 3.007277 15.596233
0.764800 -69.397331 3.007282 15.596251
0.765000 -69.397317 3.007287 15.596269
0.765200 -69.397303 3.007293 15.596287
0.765400 -69.397289 3.007298 15.596305
0.765600 -69.397274 3.007304 15.596324
0.765800 -69.397260 3.007309 15.596342
0.766000 -69.397246 3.007314 15.596360
0.766200 -69.397232 3.007320 15.596378
0.766400 -69.397218 3.007325 15.596396
0.766600 -69.397204 3.007330 15.596415
0.766800 -69.397190 3.007336 15.596433
0.767000 -69.397175 3.007341 15.596451
0.767200 -69.397161 3.007347 15.596469
0.767400 -69.397147 3.007352 15.596487
0.767600 -69.397133 3.007357 15.596505
0.767800 -69.397119 3.007363 15.596524
0.768000 -69.397105 3.007368 15.596542
0.768200 -69.397091 3.007373 15.596560
0.768400 -69.397077 3.007379 15.596578
0.768600 -69.397063 3.007384 15.596596
0.768800 -69.397049 3.007390 15.596614
0.769000 -69.397034 3.007395 15.596633
0.769200 -69.397020 3.007400 15.596651
0.769400 -69.397006 3.007406 15.596669
0.769600 -69.396992 3.007411 15.596687
0.769800 -69.396978 3.007416 15.596705
0.770000 -69.396964 3.007422 15.596723
0.770200 -69.396950 3.007427 15.596742
0.770400 -69.396936 3.007432 15.596760
0.770600 -69.396922 3.007438 15.596778
0.770800 -69.396908 3.007443 15.596796
0.771000 -69.396894 3.007448 15.596814
0.771200 -69.396880 3.007454 15.596833
0.771400 -69.396866 3.007459 15.596851
0.771600 -69.396852 3.007464 15.596869
0.771800 -69.396838 3.007470 15.596887
0.772000 -69.396824 3.007475 15.596905
0.772200 -69.396810 3.007480 15.596923
0.772400 -69.396796 3.007486 15.596942
0.772600 -69.396782 3.007491 15.596960
0.772800 -69.396769 3.007496 15.596978
0.773000 -69.396755 3.007502 15.596996
0.773200 -69.396741 3.007507 15.597014
0.773400 -69.396727 3.007512 15.597032
0.773600 -69.396713 3.007518 15.597051
0.773800 -69.396699 3.007523 15.597069
0.774000 -69.396685 3.007528 15.597087
0.774200 -69.396671 3.007534 15.597105
0.774400 -69.396657 3.007539 15.597123
0.774600 -69.396643 3.007544 15.597141
0.774800 -69.396629 3.007549 15.597160
0.775000 -69.396616 3.007555 15.597178
0.775200 -69.396602 3.007560 15.597196
0.775400 -69.396588 3.007565 15.597214
0.775600 -69.396574 3.007571 15.597232
0.775800 -69.396560 3.007576 15.597251
0.776000 -69.396546 3.007581 15.597269
0.776200 -69.396533 3.007587 15.597287
0.776400 -69.396519 3.007592 15.597305
0.776600 -69.396505 3.007597 15.597323
0.776800 -69.396491 3.007602 15.597341
0.777000 -69.396477 3.007608 15.597360
0.777200 -69.396464 3.007613 15.597378
0.777400 -69.396450 3.007618 15.597396
0.777600 -69.396436 3.007624 15.597414
0.777800 -69.396422 3.007629 15.597432
0.778000 -69.396408 3.007634 15.597450
0.778200 -69.396395 3.007639 15.597469
0.778400 -69.396381 3.007645 15.597487
0.778600 -69.396367 3.007650 15.597505
0.778800 -69.396353 3.007655 15.597523
0.779000 -69.396340 3.007660 15.597541
0.779200 -69.396326 3.007666 15.597559
0.779400 -69.396312 3.007671 15.597578
0.779600 -69.396298 3.007676 15.597596
0.779800 -69.396285 3.007682 15.597614
0.780000 -69.396271 3.007687 15.597632
0.780200 -69.396257 3.007692 15.597650
0.780400 -69.396244 3.007697 15.597668
0.780600 -69.396230 3.007703 15.597687
0.780800 -69.396216 3.007708 15.597705
0.781000 -69.396203 3.007713 15.597723
0.781200 -69.396189 3.007718 15.597741
0.781400 -69.396175 3.007724 15.597759
0.781600 -69.396162 3.007729 15.597778
0.781800 -69.396148 3.007734 15.597796
0.782000 -69.396134 3.007739 15.597814
0.782200 -69.396121 3.007745 15.597832
0.782400 -69.396107 3.007750 15.597850
0.782600 -69.396094 3.007755 15.597868
0.782800 -69.396080 3.007760 15.597887
0.783000 -69.396066 3.007766 15.597905
0.783200 -69.396053 3.007771 15.597923
0.783400 -69.396039 3.007776 15.597941
0.783600 -69.396025 3.007781 15.597959
0.783800 -69.396012 3.007786 15.597977
0.784000 -69.395998 3.007792 15.597996
0.784200 -69.395985 3.007797 15.598014
0.784400 -69.395971 3.007802 15.598032
0.784600 -69.395958 3.007807 15.598050
0.784800 -69.395944 3.007813 15.598068
0.785000 -69.395931 3.007818 15.598086
0.785200 -69.395917 3.007823 15.598105
0.785400 -69.395903 3.007828 15.598123
0.785600 -69.395890 3.007833 15.598141
0.785800 -69.395876 3.007839 15.598159
0.786000 -69.395863 3.007844 15.598177
0.786200 -69.395849 3.007849 15.598195
0.786400 -69.395836 3.007854 15.598214
0.786600 -69.395822 3.007859 15.598232
0.786800 -69.395809 3.007865 15.598250
0.787000 -69.395795 3.007870 15.598268
0.787200 -69.395782 3.007875 15.598286
0.787400 -69.395769 3.007880 15.598304
0.787600 -69.395755 3.007885 15.598323
0.787800 -69.395742 3.007891 15.598341
0.788000 -69.395728 3.007896 15.598359
0.788200 -69.395715 3.007901 15.598377
0.788400 -69.395701 3.007906 15.598395
0.788600 -69.395688 3.007911 15.598414
0.788800 -69.395674 3.007917 15.598432
0.789000 -69.395661 3.007922 15.598450
0.789200 -69.395648 3.007927 15.598468
0.789400 -69.395634 3.007932 15.598486
0.789600 -69.395621 3.007937 15.598504
0.789800 -69.395607 3.007943 15.598523
0.790000 -69.395594 3.007948 15.598541
0.790200 -69.395581 3.007953 15.598559
0.790400 -69.395567 3.007958 15.598577
0.790600 -69.395554 3.007963 15.598595
0.790800 -69.395541 3.007968 15.598613
0.791000 -69.395527 3.007974 15.598632
0.791200 -69.395514 3.007979 15.598650
0.791400 -69.395501 3.007984 15.598668
0.791600 -69.395487 3.007989 15.598686
0.791800 -69.395474 3.007994 15.598704
0.792000 -69.395461 3.007999 15.598722
0.792200 -69.395447 3.008005 15.598741
0.792400 -69.395434 3.008010 15.598759
0.792600 -69.395421 3.008015 15.598777
0.792800 -69.395407 3.008020 15.598795
0.793000 -69.395394 3.008025 15.598813
0.793200 -69.395381 3.008030 15.598831
0.793400 -69.395367 3.008035 15.598850
0.793600 -69.395354 3.008041 15.598868
0.793800 -69.395341 3.008046 15.598886
0.794000 -69.395328 3.008051 15.598904
0.794200 -69.395314 3.008056 15.598922
0.794400 -69.395301 3.008061 15.598940
0.794600 -69.395288 3.008066 15.598959
0.794800 -69.395275 3.008071 15.598977
0.795000 -69.395262 3.008077 15.598995
0.795200 -69.395248 3.008082 15.599013
0.795400 -69.395235 3.008087 15.599031
0.795600 -69.395222 3.008092 15.599049
0.795800 -69.395209 3.008097 15.599068
0.796000 -69.395195 3.008102 15.599086
0.796200 -69.395182 3.008107 15.599104
0.796400 -69.395169 3.008113 15.599122
0.796600 -69.395156 3.008118 15.599140
0.796800 -69.395143 3.008123 15.599158
0.797000 -69.395130 3.008128 15.599177
0.797200 -69.395116 3.008133 15.599195
0.797400 -69.395103 3.008138 15.599213
0.797600 -69.395090 3.008143 15.599231
0.797800 -69.395077 3.008148 15.599249
0.798000 -69.395064 3.008153 15.599267
0.798200 -69.395051 3.008159 15.599286
0.798400 -69.395038 3.008164 15.599304
0.798600 -69.395025 3.008169 15.599322
0.798800 -69.395011 3.008174 15.599340
0.799000 -69.394998 3.008179 15.599358
0.799200 -69.394985 3.008184 15.599376
0.799400 -69.394972 3.008189 15.599395
0.799600 -69.394959 3.008194 15.599413
0.799800 -69.394946 3.008199 15.599431
0.800000 -69.394933 3.008204 15.599449
0.800200 -69.394920 3.008210 15.599467
0.800400 -69.394907 3.008215 15.599486
0.800600 -69.394894 3.008220 15.599504
0.800800 -69.394881 3.008225 15.599522
0.801000 -69.394868 3.008230 15.599540
0.801200 -69.394855 3.008235 15.599558
0.801400 -69.394842 3.008240 15.599576
0.801600 -69.394829 3.008245 15.599595
0.801800 -69.394816 3.008250 15.599613
0.802000 -69.394803 3.008255 15.599631
0.802200 -69.394790 3.008260 15.599649
0.802400 -69.394777 3.008265 15.599667
0.802600 -69.394764 3.008271 15.599685
0.802800 -69.394751 3.008276 15.599704
0.803000 -69.394738 3.008281 15.599722
0.803200 -69.394725 3.008286 15.599740
0.803400 -69.394712 3.008291 15.599758
0.803600 -69.394699 3.008296 15.599776
0.803800 -69.394686 3.008301 15.599794
0.804000 -69.394673 3.008306 15.599813
0.804200 -69.394660 3.008311 15.599831
0.804400 -69.394647 3.008316 15.599849
0.804600 -69.394634 3.008321 15.599867
0.804800 -69.394621 3.008326 15.599885
0.805000 -69.394608 3.008331 15.599903
0.805200 -69.394595 3.008336 15.599922
0.805400 -69.394582 3.008341 15.599940
0.805600 -69.394570 3.008346 15.599958
0.805800 -69.394557 3.008351 15.599976
0.806000 -69.394544 3.008357 15.599994
0.806200 -69.394531 3.008362 15.600012
0.806400 -69.394518 3.008367 15.600031
0.806600 -69.394505 3.008372 15.600049
0.806800 -69.394492 3.008377 15.600067
0.807000 -69.394479 3.008382 15.600085
0.807200 -69.394467 3.008387 15.600103
0.807400 -69.394454 3.008392 15.600121
0.807600 -69.394441 3.008397 15.600140
0.807800 -69.394428 3.008402 15.600158
0.808000 -69.394415 3.008407 15.600176
0.808200 -69.394402 3.008412 15.600194
0.808400 -69.394390 3.008417 15.600212
0.808600 -69.394377 3.008422 15.600230
0.808800 -69.394364 3.008427 15.600249
0.809000 -69.394351 3.008432 15.600267
0.809200 -69.394339 3.008437 15.600285
0.809400 -69.394326 3.008442 15.600303
0.809600 -69.394313 3.008447 15.600321
0.809800 -69.394300 3.008452 15.600339
0.810000 -69.394287 3.008457 15.600358
0.810200 -69.394275 3.008462 15.600376
0.810400 -69.394262 3.008467 15.600394
0.810600 -69.394249 3.008472 15.600412
0.810800 -69.394236 3.008477 15.600430
0.811000 -69.394224 3.008482 15.600448
0.811200 -69.394211 3.008487 15.600467
0.811400 -69.394198 3.008492 15.600485
0.811600 -69.394186 3.008497 15.600503
0.811800 -69.394173 3.008502 15.600521
0.812000 -69.394160 3.008507 15.600539
0.812200 -69.394148 3.008512 15.600557
0.812400 -69.394135 3.008517 15.600576
0.812600 -69.394122 3.008522 15.600594
0.812800 -69.394109 3.008527 15.600612
0.813000 -69.394097 3.008532 15.600630
0.813200 -69.394084 3.008537 15.600648
0.813400 -69.394072 3.008542 15.600666
0.813600 -69.394059 3.008547 15.600685
0.813800 -69.394046 3.008552 15.600703
0.814000 -69.394034 3.008557 15.600721
0.814200 -69.394021 3.008562 15.600739
0.814400 -69.394008 3.008567 15.600757
0.814600 -69.393996 3.008572 15.600775
0.814800 -69.393983 3.008577 15.600794
0.815000 -69.393971 3.008582 15.600812
0.815200 -69.393958 3.008587 15.600830
0.815400 -69.393945 3.008592 15.600848
0.815600 -69.393933 3.008597 15.600866
0.815800 -69.393920 3.008602 15.600884
0.816000 -69.393908 3.008607 15.600903
0.816200 -69.393895 3.008612 15.600921
0.816400 -69.393882 3.008617 15.600939
0.816600 -69.393870 3.008622 15.600957
0.816800 -69.393857 3.008627 15.600975
0.817000 -69.393845 3.008631 15.600993
0.817200 -69.393832 3.008636 15.601012
0.817400 -69.393820 3.008641 15.601030
0.817600 -69.393807 3.008646 15.601048
0.817800 -69.393795 3.008651 15.601066
0.818000 -69.393782 3.008656 15.601084
0.818200 -69.393770 3.008661 15.601102
0.818400 -69.393757 3.008666 15.601121
0.818600 -69.393745 3.008671 15.601139
0.818800 -69.393732 3.008676 15.601157
0.819000 -69.393720 3.008681 15.601175
0.819200 -69.393707 3.008686 15.601193
0.819400 -69.393695 3.008691 15.601211
0.819600 -69.393682 3.008696 15.601230
0.819800 -69.393670 3.008701 15.601248
0.820000 -69.393657 3.008706 15.601266
0.820200 -69.393645 3.008711 15.601284
0.820400 -69.393633 3.008715 15.601302
0.820600 -69.393620 3.008720 15.601320
0.820800 -69.393608 3.008725 15.601339
0.821000 -69.393595 3.008730 15.601357
0.821200 -69.393583 3.008735 15.601375
0.821400 -69.393570 3.008740 15.601393
0.821600 -69.393558 3.008745 15.601411
0.821800 -69.393546 3.008750 15.601429
0.822000 -69.393533 3.008755 15.601447
0.822200 -69.393521 3.008760 15.601466
0.822400 -69.393508 3.008765 15.601484
0.822600 -69.393496 3.008770 15.601502
0.822800 -69.393484 3.008774 15.601520
0.823000 -69.393471 3.008779 15.601538
0.823200 -69.393459 3.008784 15.601556
0.823400 -69.393447 3.008789 15.601575
0.823600 -69.393434 3.008794 15.601593
0.823800 -69.393422 3.008799 15.601611
0.824000 -69.393410 3.008804 15.601629
0.824200 -69.393397 3.008809 15.601647
0.824400 -69.393385 3.008814 15.601665
0.824600 -69.393373 3.008819 15.601684
0.824800 -69.393360 3.008823 15.601702
0.825000 -69.393348 3.008828 15.601720
0.825200 -69.393336 3.008833 15.601738
0.825400 -69.393324 3.008838 15.601756
0.825600 -69.393311 3.008843 15.601774
0.825800 -69.393299 3.008848 15.601793
0.826000 -69.393287 3.008853 15.601811
0.826200 -69.393274 3.008858 15.601829
0.826400 -69.393262 3.008863 15.601847
0.826600 -69.393250 3.008867 15.601865
0.826800 -69.393238 3.008872 15.601883
0.827000 -69.393225 3.008877 15.601902
0.827200 -69.393213 3.008882 15.601920
0.827400 -69.393201 3.008887 15.601938
0.827600 -69.393189 3.008892 15.601956
0.827800 -69.393177 3.008897 15.601974
0.828000 -69.393164 3.008902 15.601992
0.828200 -69.393152 3.008906 15.602011
0.828400 -69.393140 3.008911 15.602029
0.828600 -69.393128 3.008916 15.602047
0.828800 -69.393116 3.008921 15.602065
0.829000 -69.393103 3.008926 15.602083
0.829200 -69.393091 3.008931 15.602101
0.829400 -69.393079 3.008936 15.602120
0.829600 -69.393067 3.008940 15.602138
0.829800 -69.393055 3.008945 15.602156
0.830000 -69.393043 3.008950 15.602174
0.830200 -69.393030 3.008955 15.602192
0.830400 -69.393018 3.008960 15.602210
0.830600 -69.393006 3.008965 15.602229
0.830800 -69.392994 3.008970 15.602247
0.831000 -69.392982 3.008974 15.602265
0.831200 -69.392970 3.008979 15.602283
0.831400 -69.392958 3.008984 15.602301
0.831600 -69.392946 3.008989 15.602319
0.831800 -69.392933 3.008994 15.602338
0.832000 -69.392921 3.008999 15.602356
0.832200 -69.392909 3.009003 15.602374
0.832400 -69.392897 3.009008 15.602392
0.832600 -69.392885 3.009013 15.602410
0.832800 -69.392873 3.009018 15.602428
0.833000 -69.392861 3.009023 15.602446
0.833200 -69.392849 3.009028 15.602465
0.833400 -69.392837 3.009032 15.602483
0.833600 -69.392825 3.009037 15.602501
0.833800 -69.392813 3.009042 15.602519
0.834000 -69.392801 3.009047 15.602537
0.834200 -69.392789 3.009052 15.602555
0.834400 -69.392777 3.009057 15.602574
0.834600 -69.392765 3.009061 15.602592
0.834800 -69.392753 3.009066 15.602610
0.835000 -69.392741 3.009071 15.602628
0.835200 -69.392729 3.009076 15.602646
0.835400 -69.392717 3.009081 15.602664
0.835600 -69.392705 3.009085 15.602683
0.835800 -69.392693 3.009090 15.602701
0.836000 -69.392681 3.009095 15.602719
0.836200 -69.392669 3.009100 15.602737
0.836400 -69.392657 3.009105 15.602755
0.836600 -69.392645 3.009109 15.602773
0.836800 -69.392633 3.009114 15.602792
0.837000 -69.392621 3.009119 15.602810
0.837200 -69.392609 3.009124 15.602828
0.837400 -69.392597 3.009129 15.602846
0.837600 -69.392585 3.009133 15.602864
0.837800 -69.392573 3.009138 15.602882
0.838000 -69.392561 3.009143 15.602901
0.838200 -69.392550 3.009148 15.602919
0.838400 -69.392538 3.009153 15.602937
0.838600 -69.392526 3.009157 15.602955
0.838800 -69.392514 3.009162 15.602973
0.839000 -69.392502 3.009167 15.602991
0.839200 -69.392490 3.009172 15.603010
0.839400 -69.392478 3.009176 15.603028
0.839600 -69.392466 3.009181 15.603046
0.839800 -69.392454 3.009186 15.603064
0.840000 -69.392443 3.009191 15.603082
0.840200 -69.392431 3.009196 15.603100
0.840400 -69.392419 3.009200 15.603119
0.840600 -69.392407 3.009205 15.603137
0.840800 -69.392395 3.009210 15.603155
0.841000 -69.392383 3.009215 15.603173
0.841200 -69.392372 3.009219 15.603191
0.841400 -69.392360 3.009224 15.603209
0.841600 -69.392348 3.009229 15.603227
0.841800 -69.392336 3.009234 15.603246
0.842000 -69.392324 3.009238 15.603264
0.842200 -69.392313 3.009243 15.603282
0.842400 -69.392301 3.009248 15.603300
0.842600 -69.392289 3.009253 15.603318
0.842800 -69.392277 3.009257 15.603336
0.843000 -69.392266 3.009262 15.603355
0.843200 -69.392254 3.009267 15.603373
0.843400 -69.392242 3.009272 15.603391
0.843600 -69.392230 3.009276 15.603409
0.843800 -69.392219 3.009281 15.603427
0.844000 -69.392207 3.009286 15.603445
0.844200 -69.392195 3.009291 15.603464
0.844400 -69.392183 3.009295 15.603482
0.844600 -69.392172 3.009300 15.603500
0.844800 -69.392160 3.009305 15.603518
0.845000 -69.392148 3.009310 15.603536
0.845200 -69.392136 3.009314 15.603554
0.845400 -69.392125 3.009319 15.603573
0.845600 -69.392113 3.009324 15.603591
0.845800 -69.392101 3.009329 15.603609
0.846000 -69.392090 3.009333 15.603627
0.846200 -69.392078 3.009338 15.603645
0.846400 -69.392066 3.009343 15.603663
0.846600 -69.392055 3.009347 15.603681
0.846800 -69.392043 3.009352 15.603700
0.847000 -69.392031 3.009357 15.603718
0.847200 -69.392020 3.009362 15.603736
0.847400 -69.392008 3.009366 15.603754
0.847600 -69.391997 3.009371 15.603772
0.847800 -69.391985 3.009376 15.603790
0.848000 -69.391973 3.009380 15.603809
0.848200 -69.391962 3.009385 15.603827
0.848400 -69.391950 3.009390 15.603845
0.848600 -69.391938 3.009395 15.603863
0.848800 -69.391927 3.009399 15.603881
0.849000 -69.391915 3.009404 15.603899
0.849200 -69.391904 3.009409 15.603918
0.849400 -69.391892 3.009413 15.603936
0.849600 -69.391881 3.009418 15.603954
0.849800 -69.391869 3.009423 15.603972
0.850000 -69.391857 3.009427 15.603990
0.850200 -69.391846 3.009432 15.604008
0.850400 -69.391834 3.009437 15.604027
0.850600 -69.391823 3.009442 15.604045
0.850800 -69.391811 3.009446 15.604063
0.851000 -69.391800 3.009451 15.604081
0.851200 -69.391788 3.009456 15.604099
0.851400 -69.391777 3.009460 15.604117
0.851600 -69.391765 3.009465 15.604135
0.851800 -69.391754 3.009470 15.604154
0.852000 -69.391742 3.009474 15.604172
0.852200 -69.391731 3.009479 15.604190
0.852400 -69.391719 3.009484 15.604208
0.852600 -69.391708 3.009488 15.604226
0.852800 -69.391696 3.009493 15.604244
0.853000 -69.391685 3.009498 15.604263
0.853200 -69.391673 3.009502 15.604281
0.853400 -69.391662 3.009507 15.604299
0.853600 -69.391650 3.009512 15.604317
0.853800 -69.391639 3.009516 15.604335
0.854000 -69.391627 3.009521 15.604353
0.854200 -69.391616 3.009526 15.604372
0.854400 -69.391605 3.009530 15.604390
0.854600 -69.391593 3.009535 15.604408
0.854800 -69.391582 3.009540 15.604426
0.855000 -69.391570 3.009544 15.604444
0.855200 -69.391559 3.009549 15.604462
0.855400 -69.391547 3.009554 15.604481
0.855600 -69.391536 3.009558 15.604499
0.855800 -69.391525 3.009563 15.604517
0.856000 -69.391513 3.009568 15.604535
0.856200 -69.391502 3.009572 15.604553
0.856400 -69.391491 3.009577 15.604571
0.856600 -69.391479 3.009582 15.604589
0.856800 -69.391468 3.009586 15.604608
0.857000 -69.391456 3.009591 15.604626
0.857200 -69.391445 3.009596 15.604644
0.857400 -69.391434 3.009600 15.604662
0.857600 -69.391422 3.009605 15.604680
0.857800 -69.391411 3.009609 15.604698
0.858000 -69.391400 3.009614 15.604717
0.858200 -69.391388 3.009619 15.604735
0.858400 -69.391377 3.009623 15.604753
0.858600 -69.391366 3.009628 15.604771
0.858800 -69.391354 3.009633 15.604789
0.859000 -69.391343 3.009637 15.604807
0.859200 -69.391332 3.009642 15.604826
0.859400 -69.391321 3.009647 15.604844
0.859600 -69.391309 3.009651 15.604862
0.859800 -69.391298 3.009656 15.604880
0.860000 -69.391287 3.009660 15.604898
0.860200 -69.391275 3.009665 15.604916
0.860400 -69.391264 3.009670 15.604934
0.860600 -69.391253 3.009674 15.604953
0.860800 -69.391242 3.009679 15.604971
0.861000 -69.391230 3.009683 15.604989
0.861200 -69.391219 3.009688 15.605007
0.861400 -69.391208 3.009693 15.605025
0.861600 -69.391197 3.009697 15.605043
0.861800 -69.391186 3.009702 15.605062
0.862000 -69.391174 3.009706 15.605080
0.862200 -69.391163 3.009711 15.605098
0.862400 -69.391152 3.009716 15.605116
0.862600 -69.391141 3.009720 15.605134
0.862800 -69.391129 3.009725 15.605152
0.863000 -69.391118 3.009730 15.605171
0.863200 -69.391107 3.009734 15.605189
0.863400 -69.391096 3.009739 15.605207
0.863600 -69.391085 3.009743 15.605225
0.863800 -69.391074 3.009748 15.605243
0.864000 -69.391062 3.009752 15.605261
0.864200 -69.391051 3.009757 15.605279
0.864400 -69.391040 3.009762 15.605298
0.864600 -69.391029 3.009766 15.605316
0.864800 -69.391018 3.009771 15.605334
0.865000 -69.391007 3.009775 15.605352
0.865200 -69.390996 3.009780 15.605370
0.865400 -69.390984 3.009785 15.605388
0.865600 -69.390973 3.009789 15.605407
0.865800 -69.390962 3.009794 15.605425
0.866000 -69.390951 3.009798 15.605443
0.866200 -69.390940 3.009803 15.605461
0.866400 -69.390929 3.009807 15.605479
0.866600 -69.390918 3.009812 15.605497
0.866800 -69.390907 3.009817 15.605516
0.867000 -69.390896 3.009821 15.605534
0.867200 -69.390885 3.009826 15.605552
0.867400 -69.390874 3.009830 15.605570
0.867600 -69.390863 3.009835 15.605588
0.867800 -69.390851 3.009839 15.605606
0.868000 -69.390840 3.009844 15.605624
0.868200 -69.390829 3.009849 15.605643
0.868400 -69.390818 3.009853 15.605661
0.868600 -69.390807 3.009858 15.605679
0.868800 -69.390796 3.009862 15.605697
0.869000 -69.390785 3.009867 15.605715
0.869200 -69.390774 3.009871 15.605733
0.869400 -69.390763 3.009876 15.605752
0.869600 -69.390752 3.009880 15.605770
0.869800 -69.390741 3.009885 15.605788
0.870000 -69.390730 3.009890 15.605806
0.870200 -69.390719 3.009894 15.605824
0.870400 -69.390708 3.009899 15.605842
0.870600 -69.390697 3.009903 15.605861
0.870800 -69.390686 3.009908 15.605879
0.871000 -69.390675 3.009912 15.605897
0.871200 -69.390664 3.009917 15.605915
0.871400 -69.390653 3.009921 15.605933
0.871600 -69.390643 3.009926 15.605951
0.871800 -69.390632 3.009930 15.605969
0.872000 -69.390621 3.009935 15.605988
0.872200 -69.390610 3.009939 15.606006
0.872400 -69.390599 3.009944 15.606024
0.872600 -69.390588 3.009948 15.606042
0.872800 -69.390577 3.009953 15.606060
0.873000 -69.390566 3.009958 15.606078
0.873200 -69.390555 3.009962 15.606097
0.873400 -69.390544 3.009967 15.606115
0.873600 -69.390533 3.009971 15.606133
0.873800 -69.390523 3.009976 15.606151
0.874000 -69.390512 3.009980 15.606169
0.874200 -69.390501 3.009985 15.606187
0.874400 -69.390490 3.009989 15.606205
0.874600 -69.390479 3.009994 15.606224
0.874800 -69.390468 3.009998 15.606242
0.875000 -69.390457 3.010003 15.606260
0.875200 -69.390446 3.010007 15.606278
0.875400 -69.390436 3.010012 15.606296
0.875600 -69.390425 3.010016 15.606314
0.875800 -69.390414 3.010021 15.606333
0.876000 -69.390403 3.010025 15.606351
0.876200 -69.390392 3.010030 15.606369
0.876400 -69.390382 3.010034 15.606387
0.876600 -69.390371 3.010039 15.606405
0.876800 -69.390360 3.010043 15.606423
0.877000 -69.390349 3.010048 15.606441
0.877200 -69.390338 3.010052 15.606460
0.877400 -69.390328 3.010057 15.606478
0.877600 -69.390317 3.010061 15.606496
0.877800 -69.390306 3.010066 15.606514
0.878000 -69.390295 3.010070 15.606532
0.878200 -69.390284 3.010075 15.606550
0.878400 -69.390274 3.010079 15.606569
0.878600 -69.390263 3.010084 15.606587
0.878800 -69.390252 3.010088 15.606605
0.879000 -69.390241 3.010093 15.606623
0.879200 -69.390231 3.010097 15.606641
0.879400 -69.390220 3.010102 15.606659
0.879600 -69.390209 3.010106 15.606678
0.879800 -69.390199 3.010110 15.606696
0.880000 -69.390188 3.010115 15.606714
0.880200 -69.390177 3.010119 15.606732
0.880400 -69.390166 3.010124 15.606750
0.880600 -69.390156 3.010128 15.606768
0.880800 -69.390145 3.010133 15.606786
0.881000 -69.390134 3.010137 15.606805
0.881200 -69.390124 3.010142 15.606823
0.881400 -69.390113 3.010146 15.606841
