0.133200 -65.684637 4.193767 15.730713
0.133400 -65.685549 4.193401 15.730726
0.133600 -65.686460 4.193034 15.730739
0.133800 -65.687371 4.192668 15.730752
0.134000 -65.688282 4.192302 15.730765
0.134200 -65.689194 4.191936 15.730779
0.134400 -65.690105 4.191570 15.730792
0.134600 -65.691016 4.191205 15.730805
0.134800 -65.691927 4.190839 15.730818
0.135000 -65.692839 4.190474 15.730831
0.135200 -65.693750 4.190108 15.730845
0.135400 -65.694661 4.189743 15.730858
0.135600 -65.695572 4.189378 15.730871
0.135800 -65.696484 4.189013 15.730884
0.136000 -65.697395 4.188648 15.730898
0.136200 -65.698306 4.188284 15.730911
0.136400 -65.699217 4.187919 15.730924
0.136600 -65.700129 4.187554 15.730937
0.136800 -65.701040 4.187190 15.730950
0.137000 -65.701951 4.186826 15.730964
0.137200 -65.702862 4.186462 15.730977
0.137400 -65.703773 4.186098 15.730990
0.137600 -65.704685 4.185734 15.731003
0.137800 -65.705596 4.185370 15.731017
0.138000 -65.706507 4.185006 15.731030
0.138200 -65.707418 4.184643 15.731043
0.138400 -65.708329 4.184279 15.731056
0.138600 -65.709240 4.183916 15.731070
0.138800 -65.710152 4.183553 15.731083
0.139000 -65.711063 4.183190 15.731096
0.139200 -65.711974 4.182827 15.731109
0.139400 -65.712885 4.182464 15.731123
0.139600 -65.713796 4.182101 15.731136
0.139800 -65.714707 4.181738 15.731149
0.140000 -65.715618 4.181376 15.731163
0.140200 -65.716529 4.181013 15.731176
0.140400 -65.717440 4.180651 15.731189
0.140600 -65.718351 4.180289 15.731202
0.140800 -65.719262 4.179927 15.731216
0.141000 -65.720173 4.179565 15.731229
0.141200 -65.721084 4.179203 15.731242
0.141400 -65.721995 4.178841 15.731255
0.141600 -65.722906 4.178480 15.731269
0.141800 -65.723817 4.178118 15.731282
0.142000 -65.724728 4.177757 15.731295
0.142200 -65.725639 4.177396 15.731309
0.142400 -65.726550 4.177035 15.731322
0.142600 -65.727461 4.176674 15.731335
0.142800 -65.728371 4.176313 15.731348
0.143000 -65.729282 4.175952 15.731362
0.143200 -65.730193 4.175591 15.731375
0.143400 -65.731104 4.175231 15.731388
0.143600 -65.732014 4.174870 15.731402
0.143800 -65.732925 4.174510 15.731415
0.144000 -65.733836 4.174150 15.731428
0.144200 -65.734746 4.173790 15.731442
0.144400 -65.735657 4.173430 15.731455
0.144600 -65.736568 4.173070 15.731468
0.144800 -65.737478 4.172710 15.731482
0.145000 -65.738389 4.172351 15.731495
0.145200 -65.739299 4.171991 15.731508
0.145400 -65.740210 4.171632 15.731521
0.145600 -65.741120 4.171272 15.731535
0.145800 -65.742031 4.170913 15.731548
0.146000 -65.742941 4.170554 15.731561
0.146200 -65.743852 4.170195 15.731575
0.146400 -65.744762 4.169836 15.731588
0.146600 -65.745672 4.169478 15.731601
0.146800 -65.746583 4.169119 15.731615
0.147000 -65.747493 4.168761 15.731628
0.147200 -65.748403 4.168402 15.731641
0.147400 -65.749313 4.168044 15.731655
0.147600 -65.750223 4.167686 15.731668
0.147800 -65.751134 4.167328 15.731681
0.148000 -65.752044 4.166970 15.731695
0.148200 -65.752954 4.166612 15.731708
0.148400 -65.753864 4.166255 15.731721
0.148600 -65.754774 4.165897 15.731735
0.148800 -65.755684 4.165540 15.731748
0.149000 -65.756594 4.165182 15.731762
0.149200 -65.757504 4.164825 15.731775
0.149400 -65.758414 4.164468 15.731788
0.149600 -65.759323 4.164111 15.731802
0.149800 -65.760233 4.163754 15.731815
0.150000 -65.761143 4.163398 15.731828
0.150200 -65.762053 4.163041 15.731842
0.150400 -65.762962 4.162684 15.731855
0.150600 -65.763872 4.162328 15.731868
0.150800 -65.764782 4.161972 15.731882
0.151000 -65.765691 4.161615 15.731895
0.151200 -65.766601 4.161259 15.731909
0.151400 -65.767510 4.160903 15.731922
0.151600 -65.768420 4.160548 15.731935
0.151800 -65.769329 4.160192 15.731949
0.152000 -65.770238 4.159836 15.731962
0.152200 -65.771148 4.159481 15.731975
0.152400 -65.772057 4.159125 15.731989
0.152600 -65.772966 4.158770 15.732002
0.152800 -65.773875 4.158415 15.732016
0.153000 -65.774785 4.158060 15.732029
0.153200 -65.775694 4.157705 15.732042
0.153400 -65.776603 4.157350 15.732056
0.153600 -65.777512 4.156996 15.732069
0.153800 -65.778421 4.156641 15.732083
0.154000 -65.779330 4.156287 15.732096
0.154200 -65.780239 4.155932 15.732109
0.154400 -65.781147 4.155578 15.732123
0.154600 -65.782056 4.155224 15.732136
0.154800 -65.782965 4.154870 15.732150
0.155000 -65.783874 4.154516 15.732163
0.155200 -65.784782 4.154162 15.732177
0.155400 -65.785691 4.153808 15.732190
0.155600 -65.786599 4.153455 15.732203
0.155800 -65.787508 4.153102 15.732217
0.156000 -65.788416 4.152748 15.732230
0.156200 -65.789325 4.152395 15.732244
0.156400 -65.790233 4.152042 15.732257
0.156600 -65.791141 4.151689 15.732270
0.156800 -65.792050 4.151336 15.732284
0.157000 -65.792958 4.150983 15.732297
0.157200 -65.793866 4.150631 15.732311
0.157400 -65.794774 4.150278 15.732324
0.157600 -65.795682 4.149926 15.732338
0.157800 -65.796590 4.149573 15.732351
0.158000 -65.797498 4.149221 15.732365
0.158200 -65.798406 4.148869 15.732378
0.158400 -65.799314 4.148517 15.732391
0.158600 -65.800222 4.148165 15.732405
0.158800 -65.801129 4.147813 15.732418
0.159000 -65.802037 4.147462 15.732432
0.159200 -65.802945 4.147110 15.732445
0.159400 -65.803852 4.146759 15.732459
0.159600 -65.804760 4.146408 15.732472
0.159800 -65.805667 4.146056 15.732486
0.160000 -65.806574 4.145705 15.732499
0.160200 -65.807482 4.145354 15.732512
0.160400 -65.808389 4.145004 15.732526
0.160600 -65.809296 4.144653 15.732539
0.160800 -65.810203 4.144302 15.732553
0.161000 -65.811110 4.143952 15.732566
0.161200 -65.812018 4.143601 15.732580
0.161400 -65.812924 4.143251 15.732593
0.161600 -65.813831 4.142901 15.732607
0.161800 -65.814738 4.142551 15.732620
0.162000 -65.815645 4.142201 15.732634
0.162200 -65.816552 4.141851 15.732647
0.162400 -65.817458 4.141501 15.732661
0.162600 -65.818365 4.141152 15.732674
0.162800 -65.819272 4.140802 15.732688
0.163000 -65.820178 4.140453 15.732701
0.163200 -65.821084 4.140103 15.732715
0.163400 -65.821991 4.139754 15.732728
0.163600 -65.822897 4.139405 15.732742
0.163800 -65.823803 4.139056 15.732755
0.164000 -65.824709 4.138707 15.732769
0.164200 -65.825616 4.138359 15.732782
0.164400 -65.826522 4.138010 15.732796
0.164600 -65.827427 4.137662 15.732809
0.164800 -65.828333 4.137313 15.732823
0.165000 -65.829239 4.136965 15.732836
0.165200 -65.830145 4.136617 15.732850
0.165400 -65.831051 4.136269 15.732863
0.165600 -65.831956 4.135921 15.732877
0.165800 -65.832862 4.135573 15.732890
0.166000 -65.833767 4.135225 15.732904
0.166200 -65.834673 4.134878 15.732917
0.166400 -65.835578 4.134530 15.732931
0.166600 -65.836483 4.134183 15.732944
0.166800 -65.837389 4.133836 15.732958
0.167000 -65.838294 4.133488 15.732971
0.167200 -65.839199 4.133141 15.732985
0.167400 -65.840104 4.132795 15.732998
0.167600 -65.841009 4.132448 15.733012
0.167800 -65.841914 4.132101 15.733025
0.168000 -65.842818 4.131754 15.733039
0.168200 -65.843723 4.131408 15.733052
0.168400 -65.844628 4.131062 15.733066
0.168600 -65.845532 4.130715 15.733080
0.168800 -65.846437 4.130369 15.733093
0.169000 -65.847341 4.130023 15.733107
0.169200 -65.848246 4.129677 15.733120
0.169400 -65.849150 4.129331 15.733134
0.169600 -65.850054 4.128986 15.733147
0.169800 -65.850958 4.128640 15.733161
0.170000 -65.851862 4.128294 15.733174
0.170200 -65.852766 4.127949 15.733188
0.170400 -65.853670 4.127604 15.733201
0.170600 -65.854574 4.127259 15.733215
0.170800 -65.855478 4.126914 15.733229
0.171000 -65.856381 4.126569 15.733242
0.171200 -65.857285 4.126224 15.733256
0.171400 -65.858188 4.125879 15.733269
0.171600 -65.859092 4.125535 15.733283
0.171800 -65.859995 4.125190 15.733296
0.172000 -65.860899 4.124846 15.733310
0.172200 -65.861802 4.124501 15.733324
0.172400 -65.862705 4.124157 15.733337
0.172600 -65.863608 4.123813 15.733351
0.172800 -65.864511 4.123469 15.733364
0.173000 -65.865414 4.123125 15.733378
0.173200 -65.866317 4.122782 15.733391
0.173400 -65.867219 4.122438 15.733405
0.173600 -65.868122 4.122095 15.733419
0.173800 -65.869025 4.121751 15.733432
0.174000 -65.869927 4.121408 15.733446
0.174200 -65.870829 4.121065 15.733459
0.174400 -65.871732 4.120722 15.733473
0.174600 -65.872634 4.120379 15.733487
0.174800 -65.873536 4.120036 15.733500
0.175000 -65.874438 4.119693 15.733514
0.175200 -65.875340 4.119350 15.733527
0.175400 -65.876242 4.119008 15.733541
0.175600 -65.877144 4.118666 15.733555
0.175800 -65.878046 4.118323 15.733568
0.176000 -65.878947 4.117981 15.733582
0.176200 -65.879849 4.117639 15.733595
0.176400 -65.880750 4.117297 15.733609
0.176600 -65.881652 4.116955 15.733623
0.176800 -65.882553 4.116613 15.733636
0.177000 -65.883454 4.116272 15.733650
0.177200 -65.884355 4.115930 15.733663
0.177400 -65.885256 4.115589 15.733677
0.177600 -65.886157 4.115247 15.733691
0.177800 -65.887058 4.114906 15.733704
0.178000 -65.887959 4.114565 15.733718
0.178200 -65.888860 4.114224 15.733732
0.178400 -65.889760 4.113883 15.733745
0.178600 -65.890661 4.113543 15.733759
0.178800 -65.891561 4.113202 15.733772
0.179000 -65.892462 4.112861 15.733786
0.179200 -65.893362 4.112521 15.733800
0.179400 -65.894262 4.112181 15.733813
0.179600 -65.895162 4.111840 15.733827
0.179800 -65.896062 4.111500 15.733841
0.180000 -65.896962 4.111160 15.733854
0.180200 -65.897862 4.110820 15.733868
0.180400 -65.898762 4.110481 15.733882
0.180600 -65.899661 4.110141 15.733895
0.180800 -65.900561 4.109801 15.733909
0.181000 -65.901460 4.109462 15.733923
0.181200 -65.902359 4.109123 15.733936
0.181400 -65.903259 4.108783 15.733950
0.181600 -65.904158 4.108444 15.733964
0.181800 -65.905057 4.108105 15.733977
0.182000 -65.905956 4.107766 15.733991
0.182200 -65.906855 4.107427 15.734004
0.182400 -65.907754 4.107089 15.734018
0.182600 -65.908652 4.106750 15.734032
0.182800 -65.909551 4.106412 15.734045
0.183000 -65.910449 4.106073 15.734059
0.183200 -65.911348 4.105735 15.734073
0.183400 -65.912246 4.105397 15.734086
0.183600 -65.913144 4.105059 15.734100
0.183800 -65.914042 4.104721 15.734114
0.184000 -65.914940 4.104383 15.734128
0.184200 -65.915838 4.104045 15.734141
0.184400 -65.916736 4.103708 15.734155
0.184600 -65.917634 4.103370 15.734169
0.184800 -65.918532 4.103033 15.734182
0.185000 -65.919429 4.102695 15.734196
0.185200 -65.920327 4.102358 15.734210
0.185400 -65.921224 4.102021 15.734223
0.185600 -65.922121 4.101684 15.734237
0.185800 -65.923018 4.101347 15.734251
0.186000 -65.923915 4.101011 15.734264
0.186200 -65.924812 4.100674 15.734278
0.186400 -65.925709 4.100337 15.734292
0.186600 -65.926606 4.100001 15.734306
0.186800 -65.927503 4.099665 15.734319
0.187000 -65.928399 4.099328 15.734333
0.187200 -65.929295 4.098992 15.734347
0.187400 -65.930192 4.098656 15.734360
0.187600 -65.931088 4.098320 15.734374
0.187800 -65.931984 4.097985 15.734388
0.188000 -65.932880 4.097649 15.734401
0.188200 -65.933776 4.097313 15.734415
0.188400 -65.934672 4.096978 15.734429
0.188600 -65.935568 4.096643 15.734443
0.188800 -65.936463 4.096307 15.734456
0.189000 -65.937359 4.095972 15.734470
0.189200 -65.938254 4.095637 15.734484
0.189400 -65.939150 4.095302 15.734498
0.189600 -65.940045 4.094967 15.734511
0.189800 -65.940940 4.094633 15.734525
0.190000 -65.941835 4.094298 15.734539
0.190200 -65.942730 4.093964 15.734552
0.190400 -65.943625 4.093629 15.734566
0.190600 -65.944519 4.093295 15.734580
0.190800 -65.945414 4.092961 15.734594
0.191000 -65.946308 4.092627 15.734607
0.191200 -65.947203 4.092293 15.734621
0.191400 -65.948097 4.091959 15.734635
0.191600 -65.948991 4.091625 15.734649
0.191800 -65.949885 4.091291 15.734662
0.192000 -65.950779 4.090958 15.734676
0.192200 -65.951673 4.090624 15.734690
0.192400 -65.952567 4.090291 15.734704
0.192600 -65.953460 4.089958 15.734717
0.192800 -65.954354 4.089625 15.734731
0.193000 -65.955247 4.089292 15.734745
0.193200 -65.956141 4.088959 15.734759
0.193400 -65.957034 4.088626 15.734772
0.193600 -65.957927 4.088293 15.734786
0.193800 -65.958820 4.087961 15.734800
0.194000 -65.959713 4.087628 15.734814
0.194200 -65.960606 4.087296 15.734827
0.194400 -65.961498 4.086964 15.734841
0.194600 -65.962391 4.086632 15.734855
0.194800 -65.963283 4.086299 15.734869
0.195000 -65.964176 4.085968 15.734883
0.195200 -65.965068 4.085636 15.734896
0.195400 -65.965960 4.085304 15.734910
0.195600 -65.966852 4.084972 15.734924
0.195800 -65.967744 4.084641 15.734938
0.196000 -65.968635 4.084309 15.734951
0.196200 -65.969527 4.083978 15.734965
0.196400 -65.970419 4.083647 15.734979
0.196600 -65.971310 4.083316 15.734993
0.196800 -65.972201 4.082985 15.735007
0.197000 -65.973093 4.082654 15.735020
0.197200 -65.973984 4.082323 15.735034
0.197400 -65.974875 4.081992 15.735048
0.197600 -65.975766 4.081662 15.735062
0.197800 -65.976656 4.081331 15.735076
0.198000 -65.977547 4.081001 15.735089
0.198200 -65.978437 4.080671 15.735103
0.198400 -65.979328 4.080341 15.735117
0.198600 -65.980218 4.080011 15.735131
0.198800 -65.981108 4.079681 15.735145
0.199000 -65.981998 4.079351 15.735158
0.199200 -65.982888 4.079021 15.735172
0.199400 -65.983778 4.078692 15.735186
0.199600 -65.984668 4.078362 15.735200
0.199800 -65.985557 4.078033 15.735214
0.200000 -65.986447 4.077703 15.735227
0.200200 -65.987336 4.077374 15.735241
0.200400 -65.988226 4.077045 15.735255
0.200600 -65.989115 4.076716 15.735269
0.200800 -65.990004 4.076387 15.735283
0.201000 -65.990893 4.076058 15.735297
0.201200 -65.991781 4.075730 15.735310
0.201400 -65.992670 4.075401 15.735324
0.201600 -65.993559 4.075073 15.735338
0.201800 -65.994447 4.074744 15.735352
0.202000 -65.995335 4.074416 15.735366
0.202200 -65.996223 4.074088 15.735380
0.202400 -65.997112 4.073760 15.735393
0.202600 -65.997999 4.073432 15.735407
0.202800 -65.998887 4.073104 15.735421
0.203000 -65.999775 4.072776 15.735435
0.203200 -66.000663 4.072449 15.735449
0.203400 -66.001550 4.072121 15.735463
0.203600 -66.002437 4.071794 15.735476
0.203800 -66.003325 4.071466 15.735490
0.204000 -66.004212 4.071139 15.735504
0.204200 -66.005099 4.070812 15.735518
0.204400 -66.005986 4.070485 15.735532
0.204600 -66.006872 4.070158 15.735546
0.204800 -66.007759 4.069831 15.735560
0.205000 -66.008645 4.069505 15.735573
0.205200 -66.009532 4.069178 15.735587
0.205400 -66.010418 4.068852 15.735601
0.205600 -66.011304 4.068525 15.735615
0.205800 -66.012190 4.068199 15.735629
0.206000 -66.013076 4.067873 15.735643
0.206200 -66.013962 4.067547 15.735657
0.206400 -66.014848 4.067221 15.735670
0.206600 -66.015733 4.066895 15.735684
0.206800 -66.016618 4.066569 15.735698
0.207000 -66.017504 4.066244 15.735712
0.207200 -66.018389 4.065918 15.735726
0.207400 -66.019274 4.065593 15.735740
0.207600 -66.020159 4.065267 15.735754
0.207800 -66.021044 4.064942 15.735768
0.208000 -66.021928 4.064617 15.735781
0.208200 -66.022813 4.064292 15.735795
0.208400 -66.023697 4.063967 15.735809
0.208600 -66.024581 4.063642 15.735823
0.208800 -66.025466 4.063318 15.735837
0.209000 -66.026350 4.062993 15.735851
0.209200 -66.027234 4.062668 15.735865
0.209400 -66.028117 4.062344 15.735879
0.209600 -66.029001 4.062020 15.735893
0.209800 -66.029884 4.061696 15.735907
0.210000 -66.030768 4.061372 15.735920
0.210200 -66.031651 4.061048 15.735934
0.210400 -66.032534 4.060724 15.735948
0.210600 -66.033417 4.060400 15.735962
0.210800 -66.034300 4.060076 15.735976
0.211000 -66.035183 4.059753 15.735990
0.211200 -66.036066 4.059429 15.736004
0.211400 -66.036948 4.059106 15.736018
0.211600 -66.037830 4.058783 15.736032
0.211800 -66.038713 4.058459 15.736046
0.212000 -66.039595 4.058136 15.736060
0.212200 -66.040477 4.057813 15.736073
0.212400 -66.041359 4.057491 15.736087
0.212600 -66.042240 4.057168 15.736101
0.212800 -66.043122 4.056845 15.736115
0.213000 -66.044003 4.056523 15.736129
0.213200 -66.044885 4.056200 15.736143
0.213400 -66.045766 4.055878 15.736157
0.213600 -66.046647 4.055556 15.736171
0.213800 -66.047528 4.055233 15.736185
0.214000 -66.048409 4.054911 15.736199
0.214200 -66.049290 4.054590 15.736213
0.214400 -66.050170 4.054268 15.736227
0.214600 -66.051050 4.053946 15.736241
0.214800 -66.051931 4.053624 15.736255
0.215000 -66.052811 4.053303 15.736268
0.215200 -66.053691 4.052981 15.736282
0.215400 -66.054571 4.052660 15.736296
0.215600 -66.055451 4.052339 15.736310
0.215800 -66.056330 4.052018 15.736324
0.216000 -66.057210 4.051697 15.736338
0.216200 -66.058089 4.051376 15.736352
0.216400 -66.058968 4.051055 15.736366
0.216600 -66.059848 4.050734 15.736380
0.216800 -66.060726 4.050414 15.736394
0.217000 -66.061605 4.050093 15.736408
0.217200 -66.062484 4.049773 15.736422
0.217400 -66.063363 4.049453 15.736436
0.217600 -66.064241 4.049133 15.736450
0.217800 -66.065119 4.048812 15.736464
0.218000 -66.065998 4.048493 15.736478
0.218200 -66.066876 4.048173 15.736492
0.218400 -66.067753 4.047853 15.736506
0.218600 -66.068631 4.047533 15.736520
0.218800 -66.069509 4.047214 15.736534
0.219000 -66.070386 4.046894 15.736548
0.219200 -66.071264 4.046575 15.736562
0.219400 -66.072141 4.046256 15.736576
0.219600 -66.073018 4.045936 15.736590
0.219800 -66.073895 4.045617 15.736604
0.220000 -66.074772 4.045298 15.736618
0.220200 -66.075648 4.044980 15.736632
0.220400 -66.076525 4.044661 15.736646
0.220600 -66.077401 4.044342 15.736659
0.220800 -66.078278 4.044024 15.736673
0.221000 -66.079154 4.043705 15.736687
0.221200 -66.080030 4.043387 15.736701
0.221400 -66.080906 4.043069 15.736715
0.221600 -66.081781 4.042750 15.736729
0.221800 -66.082657 4.042432 15.736743
0.222000 -66.083532 4.042114 15.736757
0.222200 -66.084408 4.041797 15.736771
0.222400 -66.085283 4.041479 15.736785
0.222600 -66.086158 4.041161 15.736799
0.222800 -66.087033 4.040844 15.736813
0.223000 -66.087908 4.040526 15.736827
0.223200 -66.088782 4.040209 15.736841
0.223400 -66.089657 4.039892 15.736855
0.223600 -66.090531 4.039575 15.736869
0.223800 -66.091405 4.039257 15.736884
0.224000 -66.092279 4.038941 15.736898
0.224200 -66.093153 4.038624 15.736912
0.224400 -66.094027 4.038307 15.736926
0.224600 -66.094901 4.037990 15.736940
0.224800 -66.095774 4.037674 15.736954
0.225000 -66.096648 4.037357 15.736968
0.225200 -66.097521 4.037041 15.736982
0.225400 -66.098394 4.036725 15.736996
0.225600 -66.099267 4.036409 15.737010
0.225800 -66.100140 4.036093 15.737024
0.226000 -66.101012 4.035777 15.737038
0.226200 -66.101885 4.035461 15.737052
0.226400 -66.102757 4.035145 15.737066
0.226600 -66.103630 4.034830 15.737080
0.226800 -66.104502 4.034514 15.737094
0.227000 -66.105374 4.034199 15.737108
0.227200 -66.106246 4.033883 15.737122
0.227400 -66.107117 4.033568 15.737136
0.227600 -66.107989 4.033253 15.737150
0.227800 -66.108860 4.032938 15.737164
0.228000 -66.109731 4.032623 15.737178
0.228200 -66.110602 4.032308 15.737192
0.228400 -66.111473 4.031994 15.737206
0.228600 -66.112344 4.031679 15.737220
0.228800 -66.113215 4.031365 15.737234
0.229000 -66.114086 4.031050 15.737248
0.229200 -66.114956 4.030736 15.737262
0.229400 -66.115826 4.030422 15.737277
0.229600 -66.116696 4.030107 15.737291
0.229800 -66.117566 4.029793 15.737305
0.230000 -66.118436 4.029480 15.737319
0.230200 -66.119306 4.029166 15.737333
0.230400 -66.120175 4.028852 15.737347
0.230600 -66.121045 4.028538 15.737361
