0.133400 -60.092750 6.438971 16.013626
0.133600 -60.095887 6.437833 16.013622
0.133800 -60.099021 6.436696 16.013618
0.134000 -60.102152 6.435558 16.013613
0.134200 -60.105281 6.434421 16.013609
0.134400 -60.108407 6.433285 16.013604
0.134600 -60.111531 6.432149 16.013600
0.134800 -60.114652 6.431013 16.013595
0.135000 -60.117771 6.429878 16.013591
0.135200 -60.120886 6.428743 16.013587
0.135400 -60.124000 6.427608 16.013582
0.135600 -60.127111 6.426474 16.013578
0.135800 -60.130219 6.425340 16.013573
0.136000 -60.133324 6.424207 16.013569
0.136200 -60.136427 6.423074 16.013565
0.136400 -60.139528 6.421941 16.013560
0.136600 -60.142626 6.420809 16.013556
0.136800 -60.145721 6.419677 16.013551
0.137000 -60.148814 6.418546 16.013547
0.137200 -60.151905 6.417415 16.013543
0.137400 -60.154993 6.416284 16.013538
0.137600 -60.158078 6.415154 16.013534
0.137800 -60.161161 6.414024 16.013530
0.138000 -60.164241 6.412894 16.013525
0.138200 -60.167319 6.411765 16.013521
0.138400 -60.170395 6.410637 16.013517
0.138600 -60.173467 6.409508 16.013512
0.138800 -60.176538 6.408380 16.013508
0.139000 -60.179606 6.407253 16.013504
0.139200 -60.182671 6.406126 16.013500
0.139400 -60.185734 6.404999 16.013495
0.139600 -60.188795 6.403873 16.013491
0.139800 -60.191853 6.402747 16.013487
0.140000 -60.194909 6.401621 16.013482
0.140200 -60.197962 6.400496 16.013478
0.140400 -60.201013 6.399371 16.013474
0.140600 -60.204061 6.398247 16.013470
0.140800 -60.207107 6.397123 16.013466
0.141000 -60.210151 6.395999 16.013461
0.141200 -60.213192 6.394876 16.013457
0.141400 -60.216231 6.393753 16.013453
0.141600 -60.219267 6.392631 16.013449
0.141800 -60.222301 6.391509 16.013444
0.142000 -60.225333 6.390387 16.013440
0.142200 -60.228362 6.389266 16.013436
0.142400 -60.231389 6.388145 16.013432
0.142600 -60.234414 6.387025 16.013428
0.142800 -60.237436 6.385905 16.013423
0.143000 -60.240455 6.384785 16.013419
0.143200 -60.243473 6.383666 16.013415
0.143400 -60.246488 6.382547 16.013411
0.143600 -60.249501 6.381428 16.013407
0.143800 -60.252511 6.380310 16.013403
0.144000 -60.255519 6.379192 16.013399
0.144200 -60.258525 6.378075 16.013394
0.144400 -60.261529 6.376958 16.013390
0.144600 -60.264530 6.375841 16.013386
0.144800 -60.267529 6.374725 16.013382
0.145000 -60.270525 6.373609 16.013378
0.145200 -60.273519 6.372494 16.013374
0.145400 -60.276511 6.371379 16.013370
0.145600 -60.279501 6.370264 16.013366
0.145800 -60.282489 6.369150 16.013362
0.146000 -60.285474 6.368036 16.013358
0.146200 -60.288457 6.366922 16.013353
0.146400 -60.291437 6.365809 16.013349
0.146600 -60.294416 6.364696 16.013345
0.146800 -60.297392 6.363584 16.013341
0.147000 -60.300366 6.362472 16.013337
0.147200 -60.303338 6.361361 16.013333
0.147400 -60.306307 6.360249 16.013329
0.147600 -60.309274 6.359139 16.013325
0.147800 -60.312239 6.358028 16.013321
0.148000 -60.315202 6.356918 16.013317
0.148200 -60.318163 6.355809 16.013313
0.148400 -60.321121 6.354699 16.013309
0.148600 -60.324077 6.353590 16.013305
0.148800 -60.327031 6.352482 16.013301
0.149000 -60.329983 6.351374 16.013297
0.149200 -60.332933 6.350266 16.013293
0.149400 -60.335880 6.349159 16.013289
0.149600 -60.338825 6.348052 16.013285
0.149800 -60.341768 6.346945 16.013281
0.150000 -60.344709 6.345839 16.013277
0.150200 -60.347648 6.344733 16.013274
0.150400 -60.350585 6.343628 16.013270
0.150600 -60.353519 6.342523 16.013266
0.150800 -60.356452 6.341418 16.013262
0.151000 -60.359382 6.340314 16.013258
0.151200 -60.362310 6.339210 16.013254
0.151400 -60.365236 6.338107 16.013250
0.151600 -60.368160 6.337004 16.013246
0.151800 -60.371082 6.335901 16.013242
0.152000 -60.374001 6.334798 16.013238
0.152200 -60.376919 6.333697 16.013235
0.152400 -60.379834 6.332595 16.013231
0.152600 -60.382748 6.331494 16.013227
0.152800 -60.385659 6.330393 16.013223
0.153000 -60.388568 6.329293 16.013219
0.153200 -60.391475 6.328192 16.013215
0.153400 -60.394380 6.327093 16.013211
0.153600 -60.397283 6.325994 16.013208
0.153800 -60.400184 6.324895 16.013204
0.154000 -60.403083 6.323796 16.013200
0.154200 -60.405980 6.322698 16.013196
0.154400 -60.408875 6.321600 16.013192
0.154600 -60.411767 6.320503 16.013189
0.154800 -60.414658 6.319406 16.013185
0.155000 -60.417547 6.318309 16.013181
0.155200 -60.420433 6.317213 16.013177
0.155400 -60.423318 6.316117 16.013174
0.155600 -60.426201 6.315022 16.013170
0.155800 -60.429081 6.313927 16.013166
0.156000 -60.431960 6.312832 16.013162
0.156200 -60.434836 6.311738 16.013159
0.156400 -60.437711 6.310644 16.013155
0.156600 -60.440583 6.309550 16.013151
0.156800 -60.443454 6.308457 16.013147
0.157000 -60.446323 6.307364 16.013144
0.157200 -60.449189 6.306272 16.013140
0.157400 -60.452054 6.305180 16.013136
0.157600 -60.454917 6.304088 16.013133
0.157800 -60.457777 6.302997 16.013129
0.158000 -60.460636 6.301906 16.013125
0.158200 -60.463493 6.300815 16.013122
0.158400 -60.466348 6.299725 16.013118
0.158600 -60.469200 6.298636 16.013114
0.158800 -60.472051 6.297546 16.013111
0.159000 -60.474900 6.296457 16.013107
0.159200 -60.477747 6.295369 16.013103
0.159400 -60.480593 6.294280 16.013100
0.159600 -60.483436 6.293192 16.013096
0.159800 -60.486277 6.292105 16.013092
0.160000 -60.489117 6.291018 16.013089
0.160200 -60.491954 6.289931 16.013085
0.160400 -60.494790 6.288845 16.013082
0.160600 -60.497623 6.287759 16.013078
0.160800 -60.500455 6.286673 16.013074
0.161000 -60.503285 6.285588 16.013071
0.161200 -60.506113 6.284503 16.013067
0.161400 -60.508939 6.283419 16.013064
0.161600 -60.511763 6.282335 16.013060
0.161800 -60.514585 6.281251 16.013057
0.162000 -60.517406 6.280168 16.013053
0.162200 -60.520225 6.279085 16.013050
0.162400 -60.523041 6.278002 16.013046
0.162600 -60.525856 6.276920 16.013042
0.162800 -60.528669 6.275838 16.013039
0.163000 -60.531480 6.274757 16.013035
0.163200 -60.534290 6.273676 16.013032
0.163400 -60.537097 6.272595 16.013028
0.163600 -60.539903 6.271515 16.013025
0.163800 -60.542707 6.270435 16.013021
0.164000 -60.545508 6.269355 16.013018
0.164200 -60.548309 6.268276 16.013015
0.164400 -60.551107 6.267197 16.013011
0.164600 -60.553903 6.266119 16.013008
0.164800 -60.556698 6.265041 16.013004
0.165000 -60.559491 6.263963 16.013001
0.165200 -60.562282 6.262886 16.012997
0.165400 -60.565071 6.261809 16.012994
0.165600 -60.567859 6.260732 16.012990
0.165800 -60.570645 6.259656 16.012987
0.166000 -60.573428 6.258580 16.012984
0.166200 -60.576211 6.257505 16.012980
0.166400 -60.578991 6.256430 16.012977
0.166600 -60.581769 6.255355 16.012973
0.166800 -60.584546 6.254281 16.012970
0.167000 -60.587321 6.253207 16.012967
0.167200 -60.590094 6.252133 16.012963
0.167400 -60.592866 6.251060 16.012960
0.167600 -60.595636 6.249987 16.012957
0.167800 -60.598403 6.248915 16.012953
0.168000 -60.601170 6.247843 16.012950
0.168200 -60.603934 6.246771 16.012947
0.168400 -60.606697 6.245700 16.012943
0.168600 -60.609458 6.244629 16.012940
0.168800 -60.612217 6.243558 16.012937
0.169000 -60.614975 6.242488 16.012933
0.169200 -60.617730 6.241418 16.012930
0.169400 -60.620484 6.240349 16.012927
0.169600 -60.623237 6.239280 16.012923
0.169800 -60.625987 6.238211 16.012920
0.170000 -60.628736 6.237142 16.012917
0.170200 -60.631483 6.236074 16.012914
0.170400 -60.634229 6.235007 16.012910
0.170600 -60.636973 6.233940 16.012907
0.170800 -60.639715 6.232873 16.012904
0.171000 -60.642455 6.231806 16.012901
0.171200 -60.645194 6.230740 16.012897
0.171400 -60.647931 6.229674 16.012894
0.171600 -60.650666 6.228609 16.012891
0.171800 -60.653400 6.227544 16.012888
0.172000 -60.656132 6.226480 16.012885
0.172200 -60.658862 6.225415 16.012881
0.172400 -60.661590 6.224351 16.012878
0.172600 -60.664317 6.223288 16.012875
0.172800 -60.667043 6.222225 16.012872
0.173000 -60.669766 6.221162 16.012869
0.173200 -60.672488 6.220100 16.012866
0.173400 -60.675209 6.219038 16.012862
0.173600 -60.677927 6.217976 16.012859
0.173800 -60.680644 6.216915 16.012856
0.174000 -60.683359 6.215854 16.012853
0.174200 -60.686073 6.214793 16.012850
0.174400 -60.688785 6.213733 16.012847
0.174600 -60.691496 6.212673 16.012844
0.174800 -60.694205 6.211614 16.012841
0.175000 -60.696912 6.210555 16.012837
0.175200 -60.699617 6.209496 16.012834
0.175400 -60.702321 6.208438 16.012831
0.175600 -60.705023 6.207380 16.012828
0.175800 -60.707724 6.206322 16.012825
0.176000 -60.710423 6.205265 16.012822
0.176200 -60.713121 6.204208 16.012819
0.176400 -60.715817 6.203151 16.012816
0.176600 -60.718511 6.202095 16.012813
0.176800 -60.721204 6.201040 16.012810
0.177000 -60.723895 6.199984 16.012807
0.177200 -60.726584 6.198929 16.012804
0.177400 -60.729272 6.197875 16.012801
0.177600 -60.731958 6.196820 16.012798
0.177800 -60.734643 6.195766 16.012795
0.178000 -60.737326 6.194713 16.012792
0.178200 -60.740008 6.193660 16.012789
0.178400 -60.742688 6.192607 16.012786
0.178600 -60.745366 6.191554 16.012783
0.178800 -60.748043 6.190502 16.012780
0.179000 -60.750718 6.189451 16.012777
0.179200 -60.753392 6.188399 16.012774
0.179400 -60.756064 6.187348 16.012771
0.179600 -60.758735 6.186298 16.012768
0.179800 -60.761404 6.185247 16.012765
0.180000 -60.764072 6.184197 16.012762
0.180200 -60.766738 6.183148 16.012759
0.180400 -60.769402 6.182099 16.012756
0.180600 -60.772065 6.181050 16.012754
0.180800 -60.774726 6.180002 16.012751
0.181000 -60.777386 6.178954 16.012748
0.181200 -60.780044 6.177906 16.012745
0.181400 -60.782701 6.176859 16.012742
0.181600 -60.785356 6.175812 16.012739
0.181800 -60.788010 6.174765 16.012736
0.182000 -60.790662 6.173719 16.012733
0.182200 -60.793313 6.172673 16.012731
0.182400 -60.795962 6.171627 16.012728
0.182600 -60.798610 6.170582 16.012725
0.182800 -60.801256 6.169538 16.012722
0.183000 -60.803900 6.168493 16.012719
0.183200 -60.806544 6.167449 16.012716
0.183400 -60.809185 6.166405 16.012714
0.183600 -60.811825 6.165362 16.012711
0.183800 -60.814464 6.164319 16.012708
0.184000 -60.817101 6.163277 16.012705
0.184200 -60.819737 6.162234 16.012703
0.184400 -60.822371 6.161192 16.012700
0.184600 -60.825004 6.160151 16.012697
0.184800 -60.827635 6.159110 16.012694
0.185000 -60.830265 6.158069 16.012691
0.185200 -60.832893 6.157029 16.012689
0.185400 -60.835520 6.155989 16.012686
0.185600 -60.838145 6.154949 16.012683
0.185800 -60.840769 6.153910 16.012681
0.186000 -60.843391 6.152871 16.012678
0.186200 -60.846012 6.151832 16.012675
0.186400 -60.848632 6.150794 16.012672
0.186600 -60.851250 6.149756 16.012670
0.186800 -60.853866 6.148719 16.012667
0.187000 -60.856481 6.147681 16.012664
0.187200 -60.859095 6.146645 16.012662
0.187400 -60.861707 6.145608 16.012659
0.187600 -60.864318 6.144572 16.012656
0.187800 -60.866927 6.143536 16.012654
0.188000 -60.869535 6.142501 16.012651
0.188200 -60.872142 6.141466 16.012649
0.188400 -60.874747 6.140432 16.012646
0.188600 -60.877350 6.139397 16.012643
0.188800 -60.879952 6.138363 16.012641
0.189000 -60.882553 6.137330 16.012638
0.189200 -60.885152 6.136297 16.012635
0.189400 -60.887750 6.135264 16.012633
0.189600 -60.890347 6.134231 16.012630
0.189800 -60.892942 6.133199 16.012628
0.190000 -60.895536 6.132168 16.012625
0.190200 -60.898128 6.131136 16.012623
0.190400 -60.900719 6.130105 16.012620
0.190600 -60.903308 6.129075 16.012617
0.190800 -60.905896 6.128044 16.012615
0.191000 -60.908483 6.127014 16.012612
0.191200 -60.911068 6.125985 16.012610
0.191400 -60.913652 6.124956 16.012607
0.191600 -60.916234 6.123927 16.012605
0.191800 -60.918815 6.122898 16.012602
0.192000 -60.921395 6.121870 16.012600
0.192200 -60.923973 6.120842 16.012597
0.192400 -60.926550 6.119815 16.012595
0.192600 -60.929125 6.118788 16.012592
0.192800 -60.931700 6.117761 16.012590
0.193000 -60.934272 6.116735 16.012587
0.193200 -60.936844 6.115709 16.012585
0.193400 -60.939414 6.114683 16.012583
0.193600 -60.941982 6.113658 16.012580
0.193800 -60.944550 6.112633 16.012578
0.194000 -60.947115 6.111609 16.012575
0.194200 -60.949680 6.110584 16.012573
0.194400 -60.952243 6.109561 16.012570
0.194600 -60.954805 6.108537 16.012568
0.194800 -60.957365 6.107514 16.012566
0.195000 -60.959924 6.106491 16.012563
0.195200 -60.962482 6.105469 16.012561
0.195400 -60.965039 6.104447 16.012558
0.195600 -60.967594 6.103425 16.012556
0.195800 -60.970147 6.102404 16.012554
0.196000 -60.972700 6.101383 16.012551
0.196200 -60.975251 6.100362 16.012549
0.196400 -60.977800 6.099342 16.012547
0.196600 -60.980349 6.098322 16.012544
0.196800 -60.982896 6.097302 16.012542
0.197000 -60.985442 6.096283 16.012540
0.197200 -60.987986 6.095264 16.012537
0.197400 -60.990529 6.094246 16.012535
0.197600 -60.993071 6.093228 16.012533
0.197800 -60.995611 6.092210 16.012531
0.198000 -60.998150 6.091192 16.012528
0.198200 -61.000688 6.090175 16.012526
0.198400 -61.003224 6.089159 16.012524
0.198600 -61.005759 6.088142 16.012521
0.198800 -61.008293 6.087126 16.012519
0.199000 -61.010826 6.086111 16.012517
0.199200 -61.013357 6.085095 16.012515
0.199400 -61.015887 6.084080 16.012512
0.199600 -61.018415 6.083066 16.012510
0.199800 -61.020943 6.082052 16.012508
0.200000 -61.023468 6.081038 16.012506
0.200200 -61.025993 6.080024 16.012504
0.200400 -61.028517 6.079011 16.012501
0.200600 -61.031039 6.077998 16.012499
0.200800 -61.033559 6.076986 16.012497
0.201000 -61.036079 6.075974 16.012495
0.201200 -61.038597 6.074962 16.012493
0.201400 -61.041114 6.073951 16.012491
0.201600 -61.043630 6.072940 16.012488
0.201800 -61.046144 6.071929 16.012486
0.202000 -61.048657 6.070918 16.012484
0.202200 -61.051169 6.069908 16.012482
0.202400 -61.053680 6.068899 16.012480
0.202600 -61.056189 6.067890 16.012478
0.202800 -61.058697 6.066881 16.012476
0.203000 -61.061203 6.065872 16.012474
0.203200 -61.063709 6.064864 16.012471
0.203400 -61.066213 6.063856 16.012469
0.203600 -61.068716 6.062848 16.012467
0.203800 -61.071218 6.061841 16.012465
0.204000 -61.073718 6.060834 16.012463
0.204200 -61.076217 6.059828 16.012461
0.204400 -61.078715 6.058822 16.012459
0.204600 -61.081212 6.057816 16.012457
0.204800 -61.083707 6.056811 16.012455
0.205000 -61.086201 6.055806 16.012453
0.205200 -61.088694 6.054801 16.012451
0.205400 -61.091186 6.053797 16.012449
0.205600 -61.093676 6.052793 16.012447
0.205800 -61.096165 6.051789 16.012445
0.206000 -61.098653 6.050786 16.012443
0.206200 -61.101140 6.049783 16.012441
0.206400 -61.103625 6.048780 16.012439
0.206600 -61.106110 6.047778 16.012437
0.206800 -61.108593 6.046776 16.012435
0.207000 -61.111074 6.045774 16.012433
0.207200 -61.113555 6.044773 16.012431
0.207400 -61.116034 6.043772 16.012429
0.207600 -61.118512 6.042772 16.012427
0.207800 -61.120989 6.041771 16.012425
0.208000 -61.123465 6.040772 16.012423
0.208200 -61.125939 6.039772 16.012421
0.208400 -61.128412 6.038773 16.012420
0.208600 -61.130884 6.037774 16.012418
0.208800 -61.133355 6.036776 16.012416
0.209000 -61.135824 6.035778 16.012414
0.209200 -61.138293 6.034780 16.012412
0.209400 -61.140760 6.033783 16.012410
0.209600 -61.143226 6.032786 16.012408
0.209800 -61.145691 6.031789 16.012406
0.210000 -61.148154 6.030793 16.012405
0.210200 -61.150616 6.029797 16.012403
0.210400 -61.153077 6.028801 16.012401
0.210600 -61.155537 6.027806 16.012399
0.210800 -61.157996 6.026811 16.012397
0.211000 -61.160454 6.025816 16.012395
0.211200 -61.162910 6.024822 16.012394
0.211400 -61.165365 6.023828 16.012392
0.211600 -61.167819 6.022835 16.012390
0.211800 -61.170272 6.021841 16.012388
0.212000 -61.172723 6.020849 16.012386
0.212200 -61.175174 6.019856 16.012385
0.212400 -61.177623 6.018864 16.012383
0.212600 -61.180071 6.017872 16.012381
0.212800 -61.182518 6.016881 16.012379
0.213000 -61.184963 6.015889 16.012378
0.213200 -61.187408 6.014899 16.012376
0.213400 -61.189851 6.013908 16.012374
0.213600 -61.192293 6.012918 16.012373
0.213800 -61.194734 6.011928 16.012371
0.214000 -61.197174 6.010939 16.012369
0.214200 -61.199612 6.009950 16.012367
0.214400 -61.202050 6.008961 16.012366
0.214600 -61.204486 6.007973 16.012364
0.214800 -61.206921 6.006985 16.012362
0.215000 -61.209355 6.005997 16.012361
0.215200 -61.211788 6.005010 16.012359
0.215400 -61.214220 6.004023 16.012357
0.215600 -61.216650 6.003036 16.012356
0.215800 -61.219079 6.002050 16.012354
0.216000 -61.221508 6.001064 16.012352
0.216200 -61.223935 6.000079 16.012351
0.216400 -61.226361 5.999093 16.012349
0.216600 -61.228785 5.998108 16.012348
0.216800 -61.231209 5.997124 16.012346
0.217000 -61.233631 5.996140 16.012344
0.217200 -61.236053 5.995156 16.012343
0.217400 -61.238473 5.994172 16.012341
0.217600 -61.240892 5.993189 16.012340
0.217800 -61.243310 5.992206 16.012338
0.218000 -61.245726 5.991224 16.012337
0.218200 -61.248142 5.990241 16.012335
0.218400 -61.250556 5.989260 16.012333
0.218600 -61.252970 5.988278 16.012332
0.218800 -61.255382 5.987297 16.012330
0.219000 -61.257793 5.986316 16.012329
0.219200 -61.260203 5.985336 16.012327
0.219400 -61.262612 5.984356 16.012326
0.219600 -61.265019 5.983376 16.012324
0.219800 -61.267426 5.982397 16.012323
0.220000 -61.269831 5.981417 16.012321
0.220200 -61.272236 5.980439 16.012320
0.220400 -61.274639 5.979460 16.012318
0.220600 -61.277041 5.978482 16.012317
0.220800 -61.279442 5.977505 16.012316
0.221000 -61.281842 5.976527 16.012314
0.221200 -61.284241 5.975550 16.012313
0.221400 -61.286638 5.974573 16.012311
0.221600 -61.289035 5.973597 16.012310
0.221800 -61.291430 5.972621 16.012308
0.222000 -61.293824 5.971645 16.012307
0.222200 -61.296218 5.970670 16.012306
0.222400 -61.298610 5.969695 16.012304
0.222600 -61.301001 5.968720 16.012303
0.222800 -61.303391 5.967746 16.012301
0.223000 -61.305779 5.966772 16.012300
0.223200 -61.308167 5.965799 16.012299
0.223400 -61.310554 5.964825 16.012297
0.223600 -61.312939 5.963852 16.012296
0.223800 -61.315324 5.962880 16.012295
0.224000 -61.317707 5.961907 16.012293
0.224200 -61.320089 5.960936 16.012292
0.224400 -61.322470 5.959964 16.012291
0.224600 -61.324850 5.958993 16.012289
0.224800 -61.327229 5.958022 16.012288
0.225000 -61.329607 5.957051 16.012287
0.225200 -61.331984 5.956081 16.012285
0.225400 -61.334360 5.955111 16.012284
0.225600 -61.336734 5.954142 16.012283
0.225800 -61.339108 5.953172 16.012281
0.226000 -61.341480 5.952204 16.012280
0.226200 -61.343852 5.951235 16.012279
0.226400 -61.346222 5.950267 16.012278
0.226600 -61.348591 5.949299 16.012276
0.226800 -61.350959 5.948331 16.012275
0.227000 -61.353326 5.947364 16.012274
0.227200 -61.355692 5.946397 16.012273
0.227400 -61.358057 5.945431 16.012272
0.227600 -61.360421 5.944465 16.012270
0.227800 -61.362784 5.943499 16.012269
0.228000 -61.365146 5.942533 16.012268
0.228200 -61.367507 5.941568 16.012267
0.228400 -61.369866 5.940603 16.012266
0.228600 -61.372225 5.939639 16.012264
0.228800 -61.374582 5.938675 16.012263
0.229000 -61.376939 5.937711 16.012262
0.229200 -61.379294 5.936747 16.012261
0.229400 -61.381648 5.935784 16.012260
0.229600 -61.384002 5.934822 16.012259
0.229800 -61.386354 5.933859 16.012258
0.230000 -61.388705 5.932897 16.012256
0.230200 -61.391055 5.931935 16.012255
0.230400 -61.393404 5.930974 16.012254
0.230600 -61.395752 5.930013 16.012253
0.230800 -61.398099 5.929052 16.012252
