0.757000 -64.220835 4.787692 16.149592
0.757200 -64.222272 4.787122 16.149600
0.757400 -64.223708 4.786553 16.149607
0.757600 -64.225143 4.785984 16.149615
0.757800 -64.226578 4.785415 16.149623
0.758000 -64.228013 4.784846 16.149631
0.758200 -64.229448 4.784278 16.149638
0.758400 -64.230882 4.783710 16.149646
0.758600 -64.232316 4.783142 16.149654
0.758800 -64.233749 4.782574 16.149661
0.759000 -64.235182 4.782006 16.149669
0.759200 -64.236614 4.781438 16.149677
0.759400 -64.238046 4.780871 16.149685
0.759600 -64.239478 4.780304 16.149692
0.759800 -64.240910 4.779737 16.149700
0.760000 -64.242341 4.779170 16.149708
0.760200 -64.243771 4.778604 16.149716
0.760400 -64.245201 4.778037 16.149723
0.760600 -64.246631 4.777471 16.149731
0.760800 -64.248061 4.776905 16.149739
0.761000 -64.249490 4.776339 16.149747
0.761200 -64.250918 4.775774 16.149755
0.761400 -64.252347 4.775208 16.149762
0.761600 -64.253775 4.774643 16.149770
0.761800 -64.255202 4.774078 16.149778
0.762000 -64.256629 4.773513 16.149786
0.762200 -64.258056 4.772948 16.149794
0.762400 -64.259482 4.772384 16.149801
0.762600 -64.260909 4.771820 16.149809
0.762800 -64.262334 4.771256 16.149817
0.763000 -64.263759 4.770692 16.149825
0.763200 -64.265184 4.770128 16.149833
0.763400 -64.266609 4.769565 16.149840
0.763600 -64.268033 4.769001 16.149848
0.763800 -64.269456 4.768438 16.149856
0.764000 -64.270880 4.767875 16.149864
0.764200 -64.272303 4.767312 16.149872
0.764400 -64.273725 4.766750 16.149880
0.764600 -64.275148 4.766187 16.149888
0.764800 -64.276569 4.765625 16.149895
0.765000 -64.277991 4.765063 16.149903
0.765200 -64.279412 4.764501 16.149911
0.765400 -64.280832 4.763940 16.149919
0.765600 -64.282253 4.763378 16.149927
0.765800 -64.283673 4.762817 16.149935
0.766000 -64.285092 4.762256 16.149943
0.766200 -64.286511 4.761695 16.149951
0.766400 -64.287930 4.761135 16.149958
0.766600 -64.289348 4.760574 16.149966
0.766800 -64.290766 4.760014 16.149974
0.767000 -64.292184 4.759454 16.149982
0.767200 -64.293601 4.758894 16.149990
0.767400 -64.295018 4.758334 16.149998
0.767600 -64.296435 4.757775 16.150006
0.767800 -64.297851 4.757215 16.150014
0.768000 -64.299266 4.756656 16.150022
0.768200 -64.300682 4.756097 16.150030
0.768400 -64.302097 4.755538 16.150038
0.768600 -64.303511 4.754980 16.150046
0.768800 -64.304926 4.754422 16.150054
0.769000 -64.306339 4.753863 16.150062
0.769200 -64.307753 4.753305 16.150070
0.769400 -64.309166 4.752747 16.150078
0.769600 -64.310579 4.752190 16.150086
0.769800 -64.311991 4.751632 16.150093
0.770000 -64.313403 4.751075 16.150101
0.770200 -64.314814 4.750518 16.150109
0.770400 -64.316226 4.749961 16.150117
0.770600 -64.317636 4.749404 16.150125
0.770800 -64.319047 4.748848 16.150133
0.771000 -64.320457 4.748292 16.150141
0.771200 -64.321867 4.747736 16.150149
0.771400 -64.323276 4.747180 16.150157
0.771600 -64.324685 4.746624 16.150165
0.771800 -64.326093 4.746068 16.150173
0.772000 -64.327502 4.745513 16.150182
0.772200 -64.328909 4.744958 16.150190
0.772400 -64.330317 4.744403 16.150198
0.772600 -64.331724 4.743848 16.150206
0.772800 -64.333131 4.743293 16.150214
0.773000 -64.334537 4.742739 16.150222
0.773200 -64.335943 4.742184 16.150230
0.773400 -64.337348 4.741630 16.150238
0.773600 -64.338754 4.741077 16.150246
0.773800 -64.340158 4.740523 16.150254
0.774000 -64.341563 4.739969 16.150262
0.774200 -64.342967 4.739416 16.150270
0.774400 -64.344371 4.738863 16.150278
0.774600 -64.345774 4.738310 16.150286
0.774800 -64.347177 4.737757 16.150294
0.775000 -64.348579 4.737205 16.150302
0.775200 -64.349982 4.736652 16.150311
0.775400 -64.351383 4.736100 16.150319
0.775600 -64.352785 4.735548 16.150327
0.775800 -64.354186 4.734996 16.150335
0.776000 -64.355587 4.734444 16.150343
0.776200 -64.356987 4.733893 16.150351
0.776400 -64.358387 4.733342 16.150359
0.776600 -64.359786 4.732791 16.150367
0.776800 -64.361186 4.732240 16.150375
0.777000 -64.362584 4.731689 16.150384
0.777200 -64.363983 4.731139 16.150392
0.777400 -64.365381 4.730588 16.150400
0.777600 -64.366779 4.730038 16.150408
0.777800 -64.368176 4.729488 16.150416
0.778000 -64.369573 4.728938 16.150424
0.778200 -64.370970 4.728389 16.150432
0.778400 -64.372366 4.727839 16.150441
0.778600 -64.373762 4.727290 16.150449
0.778800 -64.375157 4.726741 16.150457
0.779000 -64.376552 4.726192 16.150465
0.779200 -64.377947 4.725643 16.150473
0.779400 -64.379341 4.725095 16.150482
0.779600 -64.380735 4.724547 16.150490
0.779800 -64.382129 4.723999 16.150498
0.780000 -64.383522 4.723451 16.150506
0.780200 -64.384915 4.722903 16.150514
0.780400 -64.386308 4.722355 16.150523
0.780600 -64.387700 4.721808 16.150531
0.780800 -64.389092 4.721261 16.150539
0.781000 -64.390483 4.720714 16.150547
0.781200 -64.391874 4.720167 16.150555
0.781400 -64.393265 4.719620 16.150564
0.781600 -64.394655 4.719074 16.150572
0.781800 -64.396045 4.718527 16.150580
0.782000 -64.397435 4.717981 16.150588
0.782200 -64.398824 4.717435 16.150597
0.782400 -64.400213 4.716890 16.150605
0.782600 -64.401601 4.716344 16.150613
0.782800 -64.402989 4.715799 16.150621
0.783000 -64.404377 4.715254 16.150630
0.783200 -64.405764 4.714709 16.150638
0.783400 -64.407151 4.714164 16.150646
0.783600 -64.408538 4.713619 16.150654
0.783800 -64.409924 4.713075 16.150663
0.784000 -64.411310 4.712531 16.150671
0.784200 -64.412696 4.711986 16.150679
0.784400 -64.414081 4.711443 16.150688
0.784600 -64.415466 4.710899 16.150696
0.784800 -64.416850 4.710355 16.150704
0.785000 -64.418234 4.709812 16.150713
0.785200 -64.419618 4.709269 16.150721
0.785400 -64.421001 4.708726 16.150729
0.785600 -64.422384 4.708183 16.150738
0.785800 -64.423767 4.707641 16.150746
0.786000 -64.425149 4.707098 16.150754
0.786200 -64.426531 4.706556 16.150763
0.786400 -64.427912 4.706014 16.150771
0.786600 -64.429293 4.705472 16.150779
0.786800 -64.430674 4.704930 16.150788
0.787000 -64.432055 4.704389 16.150796
0.787200 -64.433435 4.703847 16.150804
0.787400 -64.434814 4.703306 16.150813
0.787600 -64.436194 4.702765 16.150821
0.787800 -64.437573 4.702224 16.150829
0.788000 -64.438951 4.701684 16.150838
0.788200 -64.440329 4.701143 16.150846
0.788400 -64.441707 4.700603 16.150854
0.788600 -64.443085 4.700063 16.150863
0.788800 -64.444462 4.699523 16.150871
0.789000 -64.445838 4.698984 16.150880
0.789200 -64.447215 4.698444 16.150888
0.789400 -64.448591 4.697905 16.150896
0.789600 -64.449967 4.697366 16.150905
0.789800 -64.451342 4.696827 16.150913
0.790000 -64.452717 4.696288 16.150922
0.790200 -64.454091 4.695749 16.150930
0.790400 -64.455466 4.695211 16.150939
0.790600 -64.456839 4.694673 16.150947
0.790800 -64.458213 4.694135 16.150955
0.791000 -64.459586 4.693597 16.150964
0.791200 -64.460959 4.693059 16.150972
0.791400 -64.462331 4.692522 16.150981
0.791600 -64.463703 4.691984 16.150989
0.791800 -64.465075 4.691447 16.150998
0.792000 -64.466446 4.690910 16.151006
0.792200 -64.467817 4.690373 16.151015
0.792400 -64.469188 4.689837 16.151023
0.792600 -64.470558 4.689300 16.151031
0.792800 -64.471928 4.688764 16.151040
0.793000 -64.473297 4.688228 16.151048
0.793200 -64.474666 4.687692 16.151057
0.793400 -64.476035 4.687156 16.151065
0.793600 -64.477404 4.686621 16.151074
0.793800 -64.478772 4.686085 16.151082
0.794000 -64.480139 4.685550 16.151091
0.794200 -64.481507 4.685015 16.151099
0.794400 -64.482874 4.684480 16.151108
0.794600 -64.484240 4.683946 16.151116
0.794800 -64.485607 4.683411 16.151125
0.795000 -64.486972 4.682877 16.151133
0.795200 -64.488338 4.682343 16.151142
0.795400 -64.489703 4.681809 16.151150
0.795600 -64.491068 4.681275 16.151159
0.795800 -64.492432 4.680742 16.151168
0.796000 -64.493797 4.680208 16.151176
0.796200 -64.495160 4.679675 16.151185
0.796400 -64.496524 4.679142 16.151193
0.796600 -64.497887 4.678609 16.151202
0.796800 -64.499249 4.678077 16.151210
0.797000 -64.500612 4.677544 16.151219
0.797200 -64.501974 4.677012 16.151227
0.797400 -64.503335 4.676480 16.151236
0.797600 -64.504696 4.675948 16.151245
0.797800 -64.506057 4.675416 16.151253
0.798000 -64.507418 4.674885 16.151262
0.798200 -64.508778 4.674353 16.151270
0.798400 -64.510138 4.673822 16.151279
0.798600 -64.511497 4.673291 16.151287
0.798800 -64.512856 4.672760 16.151296
0.799000 -64.514215 4.672229 16.151305
0.799200 -64.515573 4.671699 16.151313
0.799400 -64.516931 4.671169 16.151322
0.799600 -64.518289 4.670638 16.151331
0.799800 -64.519646 4.670108 16.151339
0.800000 -64.521003 4.669579 16.151348
0.800200 -64.522360 4.669049 16.151356
0.800400 -64.523716 4.668520 16.151365
0.800600 -64.525072 4.667990 16.151374
0.800800 -64.526427 4.667461 16.151382
0.801000 -64.527783 4.666932 16.151391
0.801200 -64.529137 4.666404 16.151400
0.801400 -64.530492 4.665875 16.151408
0.801600 -64.531846 4.665347 16.151417
0.801800 -64.533200 4.664818 16.151426
0.802000 -64.534553 4.664290 16.151434
0.802200 -64.535906 4.663763 16.151443
0.802400 -64.537259 4.663235 16.151452
0.802600 -64.538611 4.662707 16.151460
0.802800 -64.539963 4.662180 16.151469
0.803000 -64.541315 4.661653 16.151478
0.803200 -64.542666 4.661126 16.151486
0.803400 -64.544017 4.660599 16.151495
0.803600 -64.545367 4.660073 16.151504
0.803800 -64.546717 4.659546 16.151512
0.804000 -64.548067 4.659020 16.151521
0.804200 -64.549417 4.658494 16.151530
0.804400 -64.550766 4.657968 16.151539
0.804600 -64.552115 4.657442 16.151547
0.804800 -64.553463 4.656917 16.151556
0.805000 -64.554811 4.656391 16.151565
0.805200 -64.556159 4.655866 16.151573
0.805400 -64.557506 4.655341 16.151582
0.805600 -64.558853 4.654816 16.151591
0.805800 -64.560200 4.654292 16.151600
0.806000 -64.561546 4.653767 16.151608
0.806200 -64.562892 4.653243 16.151617
0.806400 -64.564238 4.652719 16.151626
0.806600 -64.565583 4.652195 16.151635
0.806800 -64.566928 4.651671 16.151643
0.807000 -64.568272 4.651147 16.151652
0.807200 -64.569616 4.650624 16.151661
0.807400 -64.570960 4.650101 16.151670
0.807600 -64.572304 4.649578 16.151678
0.807800 -64.573647 4.649055 16.151687
0.808000 -64.574990 4.648532 16.151696
0.808200 -64.576332 4.648010 16.151705
0.808400 -64.577674 4.647487 16.151714
0.808600 -64.579016 4.646965 16.151722
0.808800 -64.580357 4.646443 16.151731
0.809000 -64.581698 4.645921 16.151740
0.809200 -64.583039 4.645399 16.151749
0.809400 -64.584379 4.644878 16.151758
0.809600 -64.585719 4.644357 16.151766
0.809800 -64.587059 4.643835 16.151775
0.810000 -64.588398 4.643314 16.151784
0.810200 -64.589737 4.642794 16.151793
0.810400 -64.591075 4.642273 16.151802
0.810600 -64.592414 4.641753 16.151811
0.810800 -64.593752 4.641232 16.151819
0.811000 -64.595089 4.640712 16.151828
0.811200 -64.596426 4.640192 16.151837
0.811400 -64.597763 4.639673 16.151846
0.811600 -64.599100 4.639153 16.151855
0.811800 -64.600436 4.638634 16.151864
0.812000 -64.601771 4.638114 16.151873
0.812200 -64.603107 4.637595 16.151881
0.812400 -64.604442 4.637076 16.151890
0.812600 -64.605777 4.636558 16.151899
0.812800 -64.607111 4.636039 16.151908
0.813000 -64.608445 4.635521 16.151917
0.813200 -64.609779 4.635003 16.151926
0.813400 -64.611112 4.634485 16.151935
0.813600 -64.612445 4.633967 16.151944
0.813800 -64.613778 4.633449 16.151953
0.814000 -64.615110 4.632932 16.151962
0.814200 -64.616442 4.632414 16.151970
0.814400 -64.617773 4.631897 16.151979
0.814600 -64.619105 4.631380 16.151988
0.814800 -64.620435 4.630863 16.151997
0.815000 -64.621766 4.630347 16.152006
0.815200 -64.623096 4.629830 16.152015
0.815400 -64.624426 4.629314 16.152024
0.815600 -64.625756 4.628798 16.152033
0.815800 -64.627085 4.628282 16.152042
0.816000 -64.628413 4.627766 16.152051
0.816200 -64.629742 4.627251 16.152060
0.816400 -64.631070 4.626735 16.152069
0.816600 -64.632398 4.626220 16.152078
0.816800 -64.633725 4.625705 16.152087
0.817000 -64.635052 4.625190 16.152096
0.817200 -64.636379 4.624675 16.152105
0.817400 -64.637705 4.624161 16.152114
0.817600 -64.639031 4.623646 16.152123
0.817800 -64.640357 4.623132 16.152131
0.818000 -64.641682 4.622618 16.152140
0.818200 -64.643007 4.622104 16.152149
0.818400 -64.644332 4.621591 16.152158
0.818600 -64.645656 4.621077 16.152167
0.818800 -64.646980 4.620564 16.152176
0.819000 -64.648304 4.620051 16.152185
0.819200 -64.649627 4.619538 16.152194
0.819400 -64.650950 4.619025 16.152203
0.819600 -64.652273 4.618512 16.152213
0.819800 -64.653595 4.618000 16.152222
0.820000 -64.654917 4.617487 16.152231
0.820200 -64.656238 4.616975 16.152240
0.820400 -64.657560 4.616463 16.152249
0.820600 -64.658880 4.615951 16.152258
0.820800 -64.660201 4.615440 16.152267
0.821000 -64.661521 4.614928 16.152276
0.821200 -64.662841 4.614417 16.152285
0.821400 -64.664160 4.613906 16.152294
0.821600 -64.665480 4.613395 16.152303
0.821800 -64.666798 4.612884 16.152312
0.822000 -64.668117 4.612374 16.152321
0.822200 -64.669435 4.611863 16.152330
0.822400 -64.670753 4.611353 16.152339
0.822600 -64.672070 4.610843 16.152348
0.822800 -64.673387 4.610333 16.152357
0.823000 -64.674704 4.609823 16.152366
0.823200 -64.676020 4.609314 16.152375
0.823400 -64.677336 4.608804 16.152385
0.823600 -64.678652 4.608295 16.152394
0.823800 -64.679968 4.607786 16.152403
0.824000 -64.681283 4.607277 16.152412
0.824200 -64.682597 4.606768 16.152421
0.824400 -64.683912 4.606260 16.152430
0.824600 -64.685226 4.605751 16.152439
0.824800 -64.686539 4.605243 16.152448
0.825000 -64.687853 4.604735 16.152457
0.825200 -64.689166 4.604227 16.152467
0.825400 -64.690478 4.603720 16.152476
0.825600 -64.691790 4.603212 16.152485
0.825800 -64.693102 4.602705 16.152494
0.826000 -64.694414 4.602198 16.152503
0.826200 -64.695725 4.601690 16.152512
0.826400 -64.697036 4.601184 16.152521
0.826600 -64.698347 4.600677 16.152531
0.826800 -64.699657 4.600170 16.152540
0.827000 -64.700967 4.599664 16.152549
0.827200 -64.702277 4.599158 16.152558
0.827400 -64.703586 4.598652 16.152567
0.827600 -64.704895 4.598146 16.152576
0.827800 -64.706203 4.597640 16.152586
0.828000 -64.707511 4.597135 16.152595
0.828200 -64.708819 4.596630 16.152604
0.828400 -64.710127 4.596124 16.152613
0.828600 -64.711434 4.595619 16.152622
0.828800 -64.712741 4.595115 16.152631
0.829000 -64.714047 4.594610 16.152641
0.829200 -64.715354 4.594105 16.152650
0.829400 -64.716659 4.593601 16.152659
0.829600 -64.717965 4.593097 16.152668
0.829800 -64.719270 4.592593 16.152678
0.830000 -64.720575 4.592089 16.152687
0.830200 -64.721879 4.591586 16.152696
0.830400 -64.723183 4.591082 16.152705
0.830600 -64.724487 4.590579 16.152714
0.830800 -64.725791 4.590076 16.152724
0.831000 -64.727094 4.589573 16.152733
0.831200 -64.728397 4.589070 16.152742
0.831400 -64.729699 4.588567 16.152751
0.831600 -64.731001 4.588065 16.152761
0.831800 -64.732303 4.587563 16.152770
0.832000 -64.733604 4.587060 16.152779
0.832200 -64.734906 4.586558 16.152788
0.832400 -64.736206 4.586057 16.152798
0.832600 -64.737507 4.585555 16.152807
0.832800 -64.738807 4.585054 16.152816
0.833000 -64.740107 4.584552 16.152825
0.833200 -64.741406 4.584051 16.152835
0.833400 -64.742705 4.583550 16.152844
0.833600 -64.744004 4.583049 16.152853
0.833800 -64.745302 4.582549 16.152863
0.834000 -64.746600 4.582048 16.152872
0.834200 -64.747898 4.581548 16.152881
0.834400 -64.749195 4.581048 16.152890
0.834600 -64.750492 4.580548 16.152900
0.834800 -64.751789 4.580048 16.152909
0.835000 -64.753086 4.579549 16.152918
0.835200 -64.754382 4.579049 16.152928
0.835400 -64.755677 4.578550 16.152937
0.835600 -64.756973 4.578051 16.152946
0.835800 -64.758268 4.577552 16.152956
0.836000 -64.759562 4.577053 16.152965
0.836200 -64.760857 4.576554 16.152974
0.836400 -64.762151 4.576056 16.152984
0.836600 -64.763445 4.575558 16.152993
0.836800 -64.764738 4.575060 16.153002
0.837000 -64.766031 4.574562 16.153012
0.837200 -64.767324 4.574064 16.153021
0.837400 -64.768616 4.573566 16.153030
0.837600 -64.769908 4.573069 16.153040
0.837800 -64.771200 4.572572 16.153049
0.838000 -64.772491 4.572074 16.153059
0.838200 -64.773782 4.571577 16.153068
0.838400 -64.775073 4.571081 16.153077
0.838600 -64.776363 4.570584 16.153087
0.838800 -64.777653 4.570088 16.153096
0.839000 -64.778943 4.569591 16.153105
0.839200 -64.780232 4.569095 16.153115
0.839400 -64.781521 4.568599 16.153124
0.839600 -64.782810 4.568103 16.153134
0.839800 -64.784098 4.567608 16.153143
0.840000 -64.785386 4.567112 16.153152
0.840200 -64.786674 4.566617 16.153162
0.840400 -64.787961 4.566122 16.153171
0.840600 -64.789249 4.565627 16.153181
0.840800 -64.790535 4.565132 16.153190
0.841000 -64.791822 4.564638 16.153200
0.841200 -64.793108 4.564143 16.153209
0.841400 -64.794393 4.563649 16.153218
0.841600 -64.795679 4.563155 16.153228
0.841800 -64.796964 4.562661 16.153237
0.842000 -64.798248 4.562167 16.153247
0.842200 -64.799533 4.561673 16.153256
0.842400 -64.800817 4.561180 16.153266
0.842600 -64.802101 4.560686 16.153275
0.842800 -64.803384 4.560193 16.153285
0.843000 -64.804667 4.559700 16.153294
0.843200 -64.805950 4.559207 16.153303
0.843400 -64.807232 4.558715 16.153313
0.843600 -64.808514 4.558222 16.153322
0.843800 -64.809796 4.557730 16.153332
0.844000 -64.811077 4.557238 16.153341
0.844200 -64.812358 4.556746 16.153351
0.844400 -64.813639 4.556254 16.153360
0.844600 -64.814919 4.555762 16.153370
0.844800 -64.816199 4.555271 16.153379
0.845000 -64.817479 4.554780 16.153389
0.845200 -64.818759 4.554288 16.153398
0.845400 -64.820038 4.553797 16.153408
0.845600 -64.821316 4.553306 16.153417
0.845800 -64.822595 4.552816 16.153427
0.846000 -64.823873 4.552325 16.153436
0.846200 -64.825151 4.551835 16.153446
0.846400 -64.826428 4.551345 16.153455
0.846600 -64.827705 4.550855 16.153465
0.846800 -64.828982 4.550365 16.153474
0.847000 -64.830258 4.549875 16.153484
0.847200 -64.831535 4.549386 16.153494
0.847400 -64.832810 4.548896 16.153503
0.847600 -64.834086 4.548407 16.153513
0.847800 -64.835361 4.547918 16.153522
0.848000 -64.836636 4.547429 16.153532
0.848200 -64.837910 4.546940 16.153541
0.848400 -64.839184 4.546452 16.153551
0.848600 -64.840458 4.545963 16.153560
0.848800 -64.841732 4.545475 16.153570
0.849000 -64.843005 4.544987 16.153580
0.849200 -64.844278 4.544499 16.153589
0.849400 -64.845550 4.544011 16.153599
0.849600 -64.846822 4.543524 16.153608
0.849800 -64.848094 4.543036 16.153618
0.850000 -64.849366 4.542549 16.153627
0.850200 -64.850637 4.542062 16.153637
0.850400 -64.851908 4.541575 16.153647
0.850600 -64.853178 4.541088 16.153656
0.850800 -64.854448 4.540602 16.153666
0.851000 -64.855718 4.540115 16.153675
0.851200 -64.856988 4.539629 16.153685
0.851400 -64.858257 4.539143 16.153695
0.851600 -64.859526 4.538657 16.153704
0.851800 -64.860794 4.538171 16.153714
0.852000 -64.862063 4.537685 16.153724
0.852200 -64.863331 4.537200 16.153733
0.852400 -64.864598 4.536715 16.153743
0.852600 -64.865865 4.536229 16.153752
0.852800 -64.867132 4.535744 16.153762
0.853000 -64.868399 4.535260 16.153772
0.853200 -64.869665 4.534775 16.153781
0.853400 -64.870931 4.534290 16.153791
0.853600 -64.872197 4.533806 16.153801
0.853800 -64.873462 4.533322 16.153810
0.854000 -64.874727 4.532838 16.153820
0.854200 -64.875992 4.532354 16.153830
0.854400 -64.877256 4.531870 16.153839
0.854600 -64.878520 4.531387 16.153849
0.854800 -64.879784 4.530903 16.153859
0.855000 -64.881047 4.530420 16.153868
0.855200 -64.882310 4.529937 16.153878
0.855400 -64.883573 4.529454 16.153888
0.855600 -64.884835 4.528972 16.153897
0.855800 -64.886097 4.528489 16.153907
0.856000 -64.887359 4.528007 16.153917
0.856200 -64.888620 4.527524 16.153926
0.856400 -64.889882 4.527042 16.153936
0.856600 -64.891142 4.526560 16.153946
0.856800 -64.892403 4.526079 16.153956
0.857000 -64.893663 4.525597 16.153965
0.857200 -64.894923 4.525115 16.153975
0.857400 -64.896182 4.524634 16.153985
0.857600 -64.897441 4.524153 16.153994
0.857800 -64.898700 4.523672 16.154004
0.858000 -64.899959 4.523191 16.154014
0.858200 -64.901217 4.522711 16.154024
0.858400 -64.902475 4.522230 16.154033
0.858600 -64.903732 4.521750 16.154043
0.858800 -64.904989 4.521270 16.154053
0.859000 -64.906246 4.520790 16.154063
0.859200 -64.907503 4.520310 16.154072
0.859400 -64.908759 4.519830 16.154082
0.859600 -64.910015 4.519351 16.154092
0.859800 -64.911270 4.518871 16.154102
0.860000 -64.912526 4.518392 16.154111
0.860200 -64.913781 4.517913 16.154121
0.860400 -64.915035 4.517434 16.154131
0.860600 -64.916290 4.516955 16.154141
0.860800 -64.917543 4.516477 16.154151
0.861000 -64.918797 4.515998 16.154160
0.861200 -64.920050 4.515520 16.154170
0.861400 -64.921303 4.515042 16.154180
0.861600 -64.922556 4.514564 16.154190
0.861800 -64.923809 4.514086 16.154199
0.862000 -64.925061 4.513609 16.154209
0.862200 -64.926312 4.513131 16.154219
0.862400 -64.927564 4.512654 16.154229
0.862600 -64.928815 4.512177 16.154239
0.862800 -64.930066 4.511700 16.154249
0.863000 -64.931316 4.511223 16.154258
0.863200 -64.932566 4.510746 16.154268
0.863400 -64.933816 4.510270 16.154278
0.863600 -64.935065 4.509793 16.154288
0.863800 -64.936314 4.509317 16.154298
0.864000 -64.937563 4.508841 16.154308
0.864200 -64.938812 4.508365 16.154317
0.864400 -64.940060 4.507890 16.154327
0.864600 -64.941308 4.507414 16.154337
0.864800 -64.942555 4.506939 16.154347
0.865000 -64.943803 4.506463 16.154357
0.865200 -64.945050 4.505988 16.154367
0.865400 -64.946296 4.505513 16.154376
0.865600 -64.947542 4.505039 16.154386
0.865800 -64.948788 4.504564 16.154396
0.866000 -64.950034 4.504090 16.154406
0.866200 -64.951279 4.503615 16.154416
0.866400 -64.952524 4.503141 16.154426
0.866600 -64.953769 4.502667 16.154436
0.866800 -64.955013 4.502193 16.154446
0.867000 -64.956257 4.501720 16.154455
0.867200 -64.957501 4.501246 16.154465
0.867400 -64.958745 4.500773 16.154475
0.867600 -64.959988 4.500300 16.154485
0.867800 -64.961230 4.499827 16.154495
0.868000 -64.962473 4.499354 16.154505
0.868200 -64.963715 4.498881 16.154515
0.868400 -64.964957 4.498408 16.154525
0.868600 -64.966198 4.497936 16.154535
0.868800 -64.967439 4.497464 16.154545
0.869000 -64.968680 4.496992 16.154555
0.869200 -64.969921 4.496520 16.154564
0.869400 -64.971161 4.496048 16.154574
0.869600 -64.972401 4.495576 16.154584
0.869800 -64.973640 4.495105 16.154594
0.870000 -64.974880 4.494634 16.154604
0.870200 -64.976119 4.494162 16.154614
0.870400 -64.977357 4.493691 16.154624
0.870600 -64.978596 4.493221 16.154634
0.870800 -64.979834 4.492750 16.154644
0.871000 -64.981071 4.492279 16.154654
0.871200 -64.982309 4.491809 16.154664
0.871400 -64.983546 4.491339 16.154674
0.871600 -64.984782 4.490869 16.154684
0.871800 -64.986019 4.490399 16.154694
0.872000 -64.987255 4.489929 16.154704
0.872200 -64.988491 4.489460 16.154714
0.872400 -64.989726 4.488990 16.154724
0.872600 -64.990961 4.488521 16.154734
0.872800 -64.992196 4.488052 16.154744
0.873000 -64.993431 4.487583 16.154754
0.873200 -64.994665 4.487114 16.154764
0.873400 -64.995899 4.486645 16.154774
0.873600 -64.997132 4.486177 16.154784
0.873800 -64.998366 4.485709 16.154794
0.874000 -64.999598 4.485240 16.154804
0.874200 -65.000831 4.484772 16.154814
0.874400 -65.002063 4.484304 16.154824
0.874600 -65.003295 4.483837 16.154834
0.874800 -65.004527 4.483369 16.154844
0.875000 -65.005758 4.482902 16.154854
0.875200 -65.006989 4.482435 16.154864
0.875400 -65.008220 4.481967 16.154874
0.875600 -65.009451 4.481500 16.154884
0.875800 -65.010681 4.481034 16.154894
0.876000 -65.011910 4.480567 16.154904
0.876200 -65.013140 4.480101 16.154914
0.876400 -65.014369 4.479634 16.154924
0.876600 -65.015598 4.479168 16.154934
0.876800 -65.016826 4.478702 16.154944
0.877000 -65.018055 4.478236 16.154954
0.877200 -65.019283 4.477771 16.154964
0.877400 -65.020510 4.477305 16.154974
0.877600 -65.021737 4.476840 16.154984
0.877800 -65.022964 4.476374 16.154995
0.878000 -65.024191 4.475909 16.155005
0.878200 -65.025417 4.475444 16.155015
0.878400 -65.026643 4.474980 16.155025
0.878600 -65.027869 4.474515 16.155035
0.878800 -65.029094 4.474050 16.155045
0.879000 -65.030320 4.473586 16.155055
0.879200 -65.031544 4.473122 16.155065
0.879400 -65.032769 4.472658 16.155075
0.879600 -65.033993 4.472194 16.155085
0.879800 -65.035217 4.471730 16.155095
0.880000 -65.036440 4.471267 16.155106
0.880200 -65.037663 4.470804 16.155116
0.880400 -65.038886 4.470340 16.155126
0.880600 -65.040109 4.469877 16.155136
0.880800 -65.041331 4.469414 16.155146
0.881000 -65.042553 4.468951 16.155156
0.881200 -65.043775 4.468489 16.155166
0.881400 -65.044996 4.468026 16.155176
0.881600 -65.046217 4.467564 16.155187
0.881800 -65.047438 4.467102 16.155197
0.882000 -65.048658 4.466640 16.155207
0.882200 -65.049878 4.466178 16.155217
0.882400 -65.051098 4.465716 16.155227
0.882600 -65.052318 4.465255 16.155237
0.882800 -65.053537 4.464793 16.155247
0.883000 -65.054755 4.464332 16.155258
0.883200 -65.055974 4.463871 16.155268
0.883400 -65.057192 4.463410 16.155278
0.883600 -65.058410 4.462949 16.155288
0.883800 -65.059628 4.462489 16.155298
0.884000 -65.060845 4.462028 16.155308
0.884200 -65.062062 4.461568 16.155319
0.884400 -65.063279 4.461108 16.155329
0.884600 -65.064495 4.460648 16.155339
0.884800 -65.065711 4.460188 16.155349
0.885000 -65.066927 4.459728 16.155359
0.885200 -65.068142 4.459269 16.155370
0.885400 -65.069357 4.458809 16.155380
0.885600 -65.070572 4.458350 16.155390
0.885800 -65.071787 4.457891 16.155400
0.886000 -65.073001 4.457432 16.155410
0.886200 -65.074215 4.456973 16.155421
0.886400 -65.075428 4.456514 16.155431
0.886600 -65.076641 4.456056 16.155441
0.886800 -65.077854 4.455598 16.155451
0.887000 -65.079067 4.455139 16.155462
0.887200 -65.080279 4.454681 16.155472
0.887400 -65.081491 4.454224 16.155482
0.887600 -65.082703 4.453766 16.155492
0.887800 -65.083914 4.453308 16.155502
0.888000 -65.085125 4.452851 16.155513
0.888200 -65.086336 4.452393 16.155523
0.888400 -65.087547 4.451936 16.155533
0.888600 -65.088757 4.451479 16.155543
0.888800 -65.089967 4.451023 16.155554
0.889000 -65.091176 4.450566 16.155564
0.889200 -65.092385 4.450109 16.155574
0.889400 -65.093594 4.449653 16.155584
0.889600 -65.094803 4.449197 16.155595
0.889800 -65.096011 4.448741 16.155605
0.890000 -65.097219 4.448285 16.155615
