0.761600 -62.672838 5.438438 16.272527
0.761800 -62.674757 5.437641 16.272528
0.762000 -62.676675 5.436844 16.272529
0.762200 -62.678592 5.436048 16.272531
0.762400 -62.680509 5.435251 16.272532
0.762600 -62.682425 5.434455 16.272533
0.762800 -62.684340 5.433660 16.272535
0.763000 -62.686255 5.432864 16.272536
0.763200 -62.688169 5.432069 16.272537
0.763400 -62.690082 5.431274 16.272539
0.763600 -62.691995 5.430480 16.272540
0.763800 -62.693907 5.429685 16.272541
0.764000 -62.695819 5.428891 16.272543
0.764200 -62.697730 5.428097 16.272544
0.764400 -62.699640 5.427304 16.272545
0.764600 -62.701549 5.426511 16.272547
0.764800 -62.703458 5.425718 16.272548
0.765000 -62.705366 5.424925 16.272550
0.765200 -62.707274 5.424132 16.272551
0.765400 -62.709181 5.423340 16.272552
0.765600 -62.711087 5.422548 16.272554
0.765800 -62.712992 5.421757 16.272555
0.766000 -62.714897 5.420966 16.272557
0.766200 -62.716802 5.420175 16.272558
0.766400 -62.718705 5.419384 16.272560
0.766600 -62.720608 5.418593 16.272561
0.766800 -62.722510 5.417803 16.272562
0.767000 -62.724412 5.417013 16.272564
0.767200 -62.726313 5.416224 16.272565
0.767400 -62.728214 5.415434 16.272567
0.767600 -62.730113 5.414645 16.272568
0.767800 -62.732012 5.413856 16.272570
0.768000 -62.733911 5.413068 16.272571
0.768200 -62.735809 5.412280 16.272573
0.768400 -62.737706 5.411492 16.272574
0.768600 -62.739602 5.410704 16.272576
0.768800 -62.741498 5.409917 16.272578
0.769000 -62.743393 5.409129 16.272579
0.769200 -62.745288 5.408342 16.272581
0.769400 -62.747182 5.407556 16.272582
0.769600 -62.749075 5.406770 16.272584
0.769800 -62.750968 5.405984 16.272585
0.770000 -62.752860 5.405198 16.272587
0.770200 -62.754751 5.404412 16.272588
0.770400 -62.756642 5.403627 16.272590
0.770600 -62.758532 5.402842 16.272592
0.770800 -62.760421 5.402057 16.272593
0.771000 -62.762310 5.401273 16.272595
0.771200 -62.764198 5.400489 16.272597
0.771400 -62.766086 5.399705 16.272598
0.771600 -62.767972 5.398921 16.272600
0.771800 -62.769859 5.398138 16.272601
0.772000 -62.771744 5.397355 16.272603
0.772200 -62.773629 5.396572 16.272605
0.772400 -62.775514 5.395790 16.272606
0.772600 -62.777397 5.395008 16.272608
0.772800 -62.779280 5.394226 16.272610
0.773000 -62.781163 5.393444 16.272611
0.773200 -62.783045 5.392663 16.272613
0.773400 -62.784926 5.391882 16.272615
0.773600 -62.786806 5.391101 16.272617
0.773800 -62.788686 5.390320 16.272618
0.774000 -62.790565 5.389540 16.272620
0.774200 -62.792444 5.388760 16.272622
0.774400 -62.794322 5.387980 16.272624
0.774600 -62.796199 5.387201 16.272625
0.774800 -62.798076 5.386421 16.272627
0.775000 -62.799952 5.385643 16.272629
0.775200 -62.801828 5.384864 16.272631
0.775400 -62.803703 5.384086 16.272632
0.775600 -62.805577 5.383307 16.272634
0.775800 -62.807450 5.382530 16.272636
0.776000 -62.809323 5.381752 16.272638
0.776200 -62.811196 5.380975 16.272639
0.776400 -62.813067 5.380198 16.272641
0.776600 -62.814939 5.379421 16.272643
0.776800 -62.816809 5.378644 16.272645
0.777000 -62.818679 5.377868 16.272647
0.777200 -62.820548 5.377092 16.272649
0.777400 -62.822417 5.376317 16.272650
0.777600 -62.824285 5.375541 16.272652
0.777800 -62.826152 5.374766 16.272654
0.778000 -62.828019 5.373991 16.272656
0.778200 -62.829885 5.373217 16.272658
0.778400 -62.831750 5.372442 16.272660
0.778600 -62.833615 5.371668 16.272662
0.778800 -62.835479 5.370895 16.272664
0.779000 -62.837343 5.370121 16.272666
0.779200 -62.839206 5.369348 16.272667
0.779400 -62.841068 5.368575 16.272669
0.779600 -62.842930 5.367802 16.272671
0.779800 -62.844791 5.367030 16.272673
0.780000 -62.846652 5.366258 16.272675
0.780200 -62.848512 5.365486 16.272677
0.780400 -62.850371 5.364714 16.272679
0.780600 -62.852230 5.363943 16.272681
0.780800 -62.854088 5.363172 16.272683
0.781000 -62.855945 5.362401 16.272685
0.781200 -62.857802 5.361631 16.272687
0.781400 -62.859658 5.360860 16.272689
0.781600 -62.861514 5.360090 16.272691
0.781800 -62.863369 5.359321 16.272693
0.782000 -62.865223 5.358551 16.272695
0.782200 -62.867077 5.357782 16.272697
0.782400 -62.868930 5.357013 16.272699
0.782600 -62.870783 5.356244 16.272701
0.782800 -62.872634 5.355476 16.272703
0.783000 -62.874486 5.354708 16.272705
0.783200 -62.876336 5.353940 16.272707
0.783400 -62.878187 5.353173 16.272709
0.783600 -62.880036 5.352405 16.272711
0.783800 -62.881885 5.351638 16.272713
0.784000 -62.883733 5.350871 16.272715
0.784200 -62.885581 5.350105 16.272718
0.784400 -62.887428 5.349339 16.272720
0.784600 -62.889274 5.348573 16.272722
0.784800 -62.891120 5.347807 16.272724
0.785000 -62.892965 5.347042 16.272726
0.785200 -62.894810 5.346277 16.272728
0.785400 -62.896654 5.345512 16.272730
0.785600 -62.898497 5.344747 16.272732
0.785800 -62.900340 5.343983 16.272735
0.786000 -62.902182 5.343219 16.272737
0.786200 -62.904024 5.342455 16.272739
0.786400 -62.905865 5.341691 16.272741
0.786600 -62.907705 5.340928 16.272743
0.786800 -62.909545 5.340165 16.272745
0.787000 -62.911384 5.339402 16.272748
0.787200 -62.913223 5.338640 16.272750
0.787400 -62.915061 5.337877 16.272752
0.787600 -62.916898 5.337116 16.272754
0.787800 -62.918735 5.336354 16.272756
0.788000 -62.920571 5.335592 16.272759
0.788200 -62.922407 5.334831 16.272761
0.788400 -62.924242 5.334070 16.272763
0.788600 -62.926076 5.333310 16.272765
0.788800 -62.927910 5.332549 16.272768
0.789000 -62.929743 5.331789 16.272770
0.789200 -62.931575 5.331029 16.272772
0.789400 -62.933407 5.330270 16.272774
0.789600 -62.935239 5.329511 16.272777
0.789800 -62.937070 5.328752 16.272779
0.790000 -62.938900 5.327993 16.272781
0.790200 -62.940729 5.327234 16.272784
0.790400 -62.942558 5.326476 16.272786
0.790600 -62.944387 5.325718 16.272788
0.790800 -62.946214 5.324960 16.272790
0.791000 -62.948042 5.324203 16.272793
0.791200 -62.949868 5.323446 16.272795
0.791400 -62.951694 5.322689 16.272797
0.791600 -62.953520 5.321932 16.272800
0.791800 -62.955345 5.321176 16.272802
0.792000 -62.957169 5.320420 16.272805
0.792200 -62.958992 5.319664 16.272807
0.792400 -62.960815 5.318908 16.272809
0.792600 -62.962638 5.318153 16.272812
0.792800 -62.964460 5.317398 16.272814
0.793000 -62.966281 5.316643 16.272816
0.793200 -62.968102 5.315889 16.272819
0.793400 -62.969922 5.315134 16.272821
0.793600 -62.971741 5.314380 16.272824
0.793800 -62.973560 5.313627 16.272826
0.794000 -62.975379 5.312873 16.272829
0.794200 -62.977196 5.312120 16.272831
0.794400 -62.979014 5.311367 16.272833
0.794600 -62.980830 5.310614 16.272836
0.794800 -62.982646 5.309862 16.272838
0.795000 -62.984462 5.309110 16.272841
0.795200 -62.986276 5.308358 16.272843
0.795400 -62.988091 5.307606 16.272846
0.795600 -62.989904 5.306855 16.272848
0.795800 -62.991717 5.306104 16.272851
0.796000 -62.993530 5.305353 16.272853
0.796200 -62.995342 5.304602 16.272856
0.796400 -62.997153 5.303852 16.272858
0.796600 -62.998964 5.303102 16.272861
0.796800 -63.000774 5.302352 16.272863
0.797000 -63.002583 5.301602 16.272866
0.797200 -63.004392 5.300853 16.272868
0.797400 -63.006201 5.300104 16.272871
0.797600 -63.008009 5.299355 16.272874
0.797800 -63.009816 5.298607 16.272876
0.798000 -63.011623 5.297859 16.272879
0.798200 -63.013429 5.297111 16.272881
0.798400 -63.015234 5.296363 16.272884
0.798600 -63.017039 5.295615 16.272886
0.798800 -63.018843 5.294868 16.272889
0.799000 -63.020647 5.294121 16.272892
0.799200 -63.022450 5.293375 16.272894
0.799400 -63.024253 5.292628 16.272897
0.799600 -63.026055 5.291882 16.272900
0.799800 -63.027856 5.291136 16.272902
0.800000 -63.029657 5.290390 16.272905
0.800200 -63.031458 5.289645 16.272907
0.800400 -63.033257 5.288900 16.272910
0.800600 -63.035056 5.288155 16.272913
0.800800 -63.036855 5.287411 16.272915
0.801000 -63.038653 5.286666 16.272918
0.801200 -63.040450 5.285922 16.272921
0.801400 -63.042247 5.285178 16.272924
0.801600 -63.044044 5.284435 16.272926
0.801800 -63.045839 5.283691 16.272929
0.802000 -63.047634 5.282948 16.272932
0.802200 -63.049429 5.282206 16.272934
0.802400 -63.051223 5.281463 16.272937
0.802600 -63.053016 5.280721 16.272940
0.802800 -63.054809 5.279979 16.272943
0.803000 -63.056602 5.279237 16.272945
0.803200 -63.058393 5.278496 16.272948
0.803400 -63.060184 5.277754 16.272951
0.803600 -63.061975 5.277013 16.272954
0.803800 -63.063765 5.276273 16.272956
0.804000 -63.065554 5.275532 16.272959
0.804200 -63.067343 5.274792 16.272962
0.804400 -63.069132 5.274052 16.272965
0.804600 -63.070919 5.273312 16.272967
0.804800 -63.072706 5.272573 16.272970
0.805000 -63.074493 5.271834 16.272973
0.805200 -63.076279 5.271095 16.272976
0.805400 -63.078065 5.270356 16.272979
0.805600 -63.079849 5.269618 16.272982
0.805800 -63.081634 5.268880 16.272984
0.806000 -63.083418 5.268142 16.272987
0.806200 -63.085201 5.267404 16.272990
0.806400 -63.086983 5.266667 16.272993
0.806600 -63.088765 5.265930 16.272996
0.806800 -63.090547 5.265193 16.272999
0.807000 -63.092328 5.264456 16.273002
0.807200 -63.094108 5.263720 16.273005
0.807400 -63.095888 5.262984 16.273007
0.807600 -63.097667 5.262248 16.273010
0.807800 -63.099446 5.261513 16.273013
0.808000 -63.101224 5.260777 16.273016
0.808200 -63.103002 5.260042 16.273019
0.808400 -63.104779 5.259307 16.273022
0.808600 -63.106555 5.258573 16.273025
0.808800 -63.108331 5.257839 16.273028
0.809000 -63.110106 5.257105 16.273031
0.809200 -63.111881 5.256371 16.273034
0.809400 -63.113655 5.255637 16.273037
0.809600 -63.115429 5.254904 16.273040
0.809800 -63.117202 5.254171 16.273043
0.810000 -63.118975 5.253438 16.273046
0.810200 -63.120747 5.252706 16.273049
0.810400 -63.122518 5.251973 16.273052
0.810600 -63.124289 5.251241 16.273055
0.810800 -63.126059 5.250510 16.273058
0.811000 -63.127829 5.249778 16.273061
0.811200 -63.129598 5.249047 16.273064
0.811400 -63.131367 5.248316 16.273067
0.811600 -63.133135 5.247585 16.273070
0.811800 -63.134902 5.246855 16.273073
0.812000 -63.136669 5.246125 16.273076
0.812200 -63.138436 5.245395 16.273079
0.812400 -63.140202 5.244665 16.273082
0.812600 -63.141967 5.243936 16.273085
0.812800 -63.143732 5.243206 16.273088
0.813000 -63.145496 5.242477 16.273091
0.813200 -63.147260 5.241749 16.273094
0.813400 -63.149023 5.241020 16.273097
0.813600 -63.150785 5.240292 16.273100
0.813800 -63.152547 5.239564 16.273104
0.814000 -63.154309 5.238837 16.273107
0.814200 -63.156070 5.238109 16.273110
0.814400 -63.157830 5.237382 16.273113
0.814600 -63.159590 5.236655 16.273116
0.814800 -63.161349 5.235928 16.273119
0.815000 -63.163108 5.235202 16.273122
0.815200 -63.164866 5.234476 16.273126
0.815400 -63.166624 5.233750 16.273129
0.815600 -63.168381 5.233024 16.273132
0.815800 -63.170137 5.232299 16.273135
0.816000 -63.171893 5.231574 16.273138
0.816200 -63.173649 5.230849 16.273141
0.816400 -63.175404 5.230124 16.273145
0.816600 -63.177158 5.229400 16.273148
0.816800 -63.178912 5.228676 16.273151
0.817000 -63.180665 5.227952 16.273154
0.817200 -63.182418 5.227228 16.273157
0.817400 -63.184170 5.226505 16.273161
0.817600 -63.185921 5.225782 16.273164
0.817800 -63.187672 5.225059 16.273167
0.818000 -63.189423 5.224336 16.273170
0.818200 -63.191173 5.223614 16.273174
0.818400 -63.192922 5.222892 16.273177
0.818600 -63.194671 5.222170 16.273180
0.818800 -63.196420 5.221448 16.273184
0.819000 -63.198167 5.220727 16.273187
0.819200 -63.199915 5.220006 16.273190
0.819400 -63.201661 5.219285 16.273193
0.819600 -63.203408 5.218564 16.273197
0.819800 -63.205153 5.217844 16.273200
0.820000 -63.206898 5.217124 16.273203
0.820200 -63.208643 5.216404 16.273207
0.820400 -63.210387 5.215685 16.273210
0.820600 -63.212130 5.214965 16.273213
0.820800 -63.213873 5.214246 16.273217
0.821000 -63.215616 5.213527 16.273220
0.821200 -63.217357 5.212809 16.273223
0.821400 -63.219099 5.212090 16.273227
0.821600 -63.220840 5.211372 16.273230
0.821800 -63.222580 5.210654 16.273233
0.822000 -63.224320 5.209937 16.273237
0.822200 -63.226059 5.209219 16.273240
0.822400 -63.227797 5.208502 16.273244
0.822600 -63.229535 5.207785 16.273247
0.822800 -63.231273 5.207069 16.273250
0.823000 -63.233010 5.206352 16.273254
0.823200 -63.234747 5.205636 16.273257
0.823400 -63.236483 5.204920 16.273261
0.823600 -63.238218 5.204205 16.273264
0.823800 -63.239953 5.203489 16.273268
0.824000 -63.241687 5.202774 16.273271
0.824200 -63.243421 5.202059 16.273274
0.824400 -63.245154 5.201345 16.273278
0.824600 -63.246887 5.200630 16.273281
0.824800 -63.248619 5.199916 16.273285
0.825000 -63.250351 5.199202 16.273288
0.825200 -63.252082 5.198489 16.273292
0.825400 -63.253813 5.197775 16.273295
0.825600 -63.255543 5.197062 16.273299
0.825800 -63.257272 5.196349 16.273302
0.826000 -63.259001 5.195637 16.273306
0.826200 -63.260730 5.194924 16.273309
0.826400 -63.262458 5.194212 16.273313
0.826600 -63.264185 5.193500 16.273316
0.826800 -63.265912 5.192789 16.273320
0.827000 -63.267639 5.192077 16.273324
0.827200 -63.269365 5.191366 16.273327
0.827400 -63.271090 5.190655 16.273331
0.827600 -63.272815 5.189944 16.273334
0.827800 -63.274539 5.189234 16.273338
0.828000 -63.276263 5.188524 16.273341
0.828200 -63.277986 5.187814 16.273345
0.828400 -63.279709 5.187104 16.273349
0.828600 -63.281431 5.186395 16.273352
0.828800 -63.283152 5.185686 16.273356
0.829000 -63.284874 5.184977 16.273359
0.829200 -63.286594 5.184268 16.273363
0.829400 -63.288314 5.183560 16.273367
0.829600 -63.290034 5.182851 16.273370
0.829800 -63.291753 5.182144 16.273374
0.830000 -63.293471 5.181436 16.273377
0.830200 -63.295189 5.180728 16.273381
0.830400 -63.296907 5.180021 16.273385
0.830600 -63.298624 5.179314 16.273388
0.830800 -63.300340 5.178607 16.273392
0.831000 -63.302056 5.177901 16.273396
0.831200 -63.303771 5.177195 16.273399
0.831400 -63.305486 5.176489 16.273403
0.831600 -63.307200 5.175783 16.273407
0.831800 -63.308914 5.175078 16.273411
0.832000 -63.310627 5.174372 16.273414
0.832200 -63.312340 5.173667 16.273418
0.832400 -63.314052 5.172962 16.273422
0.832600 -63.315764 5.172258 16.273425
0.832800 -63.317475 5.171554 16.273429
0.833000 -63.319186 5.170850 16.273433
0.833200 -63.320896 5.170146 16.273437
0.833400 -63.322606 5.169442 16.273440
0.833600 -63.324315 5.168739 16.273444
0.833800 -63.326023 5.168036 16.273448
0.834000 -63.327731 5.167333 16.273452
0.834200 -63.329439 5.166631 16.273455
0.834400 -63.331146 5.165928 16.273459
0.834600 -63.332852 5.165226 16.273463
0.834800 -63.334558 5.164524 16.273467
0.835000 -63.336264 5.163823 16.273471
0.835200 -63.337969 5.163121 16.273474
0.835400 -63.339673 5.162420 16.273478
0.835600 -63.341377 5.161720 16.273482
0.835800 -63.343081 5.161019 16.273486
0.836000 -63.344784 5.160319 16.273490
0.836200 -63.346486 5.159618 16.273494
0.836400 -63.348188 5.158918 16.273497
0.836600 -63.349889 5.158219 16.273501
0.836800 -63.351590 5.157519 16.273505
0.837000 -63.353290 5.156820 16.273509
0.837200 -63.354990 5.156121 16.273513
0.837400 -63.356689 5.155423 16.273517
0.837600 -63.358388 5.154724 16.273521
0.837800 -63.360086 5.154026 16.273525
0.838000 -63.361784 5.153328 16.273528
0.838200 -63.363481 5.152630 16.273532
0.838400 -63.365178 5.151933 16.273536
0.838600 -63.366874 5.151236 16.273540
0.838800 -63.368570 5.150539 16.273544
0.839000 -63.370265 5.149842 16.273548
0.839200 -63.371960 5.149146 16.273552
0.839400 -63.373654 5.148449 16.273556
0.839600 -63.375348 5.147753 16.273560
0.839800 -63.377041 5.147057 16.273564
0.840000 -63.378734 5.146362 16.273568
0.840200 -63.380426 5.145667 16.273572
0.840400 -63.382118 5.144972 16.273576
0.840600 -63.383809 5.144277 16.273580
0.840800 -63.385499 5.143582 16.273584
0.841000 -63.387189 5.142888 16.273588
0.841200 -63.388879 5.142194 16.273592
0.841400 -63.390568 5.141500 16.273596
0.841600 -63.392257 5.140806 16.273600
0.841800 -63.393945 5.140113 16.273604
0.842000 -63.395632 5.139420 16.273608
0.842200 -63.397319 5.138727 16.273612
0.842400 -63.399006 5.138034 16.273616
0.842600 -63.400692 5.137342 16.273620
0.842800 -63.402378 5.136650 16.273624
0.843000 -63.404063 5.135958 16.273628
0.843200 -63.405747 5.135266 16.273632
0.843400 -63.407431 5.134575 16.273636
0.843600 -63.409115 5.133884 16.273640
0.843800 -63.410798 5.133193 16.273644
0.844000 -63.412480 5.132502 16.273648
0.844200 -63.414162 5.131811 16.273653
0.844400 -63.415844 5.131121 16.273657
0.844600 -63.417525 5.130431 16.273661
0.844800 -63.419206 5.129741 16.273665
0.845000 -63.420886 5.129052 16.273669
0.845200 -63.422565 5.128363 16.273673
0.845400 -63.424244 5.127673 16.273677
0.845600 -63.425923 5.126985 16.273681
0.845800 -63.427601 5.126296 16.273686
0.846000 -63.429278 5.125608 16.273690
0.846200 -63.430955 5.124920 16.273694
0.846400 -63.432632 5.124232 16.273698
0.846600 -63.434308 5.123544 16.273702
0.846800 -63.435983 5.122857 16.273706
0.847000 -63.437658 5.122170 16.273711
0.847200 -63.439333 5.121483 16.273715
0.847400 -63.441007 5.120796 16.273719
0.847600 -63.442680 5.120110 16.273723
0.847800 -63.444353 5.119423 16.273727
0.848000 -63.446026 5.118737 16.273732
0.848200 -63.447698 5.118052 16.273736
0.848400 -63.449369 5.117366 16.273740
0.848600 -63.451040 5.116681 16.273744
0.848800 -63.452711 5.115996 16.273748
0.849000 -63.454381 5.115311 16.273753
0.849200 -63.456050 5.114627 16.273757
0.849400 -63.457719 5.113942 16.273761
0.849600 -63.459388 5.113258 16.273765
0.849800 -63.461056 5.112575 16.273770
0.850000 -63.462724 5.111891 16.273774
0.850200 -63.464391 5.111208 16.273778
0.850400 -63.466057 5.110524 16.273783
0.850600 -63.467723 5.109842 16.273787
0.850800 -63.469389 5.109159 16.273791
0.851000 -63.471054 5.108477 16.273796
0.851200 -63.472719 5.107794 16.273800
0.851400 -63.474383 5.107112 16.273804
0.851600 -63.476046 5.106431 16.273808
0.851800 -63.477709 5.105749 16.273813
0.852000 -63.479372 5.105068 16.273817
0.852200 -63.481034 5.104387 16.273821
0.852400 -63.482696 5.103706 16.273826
0.852600 -63.484357 5.103026 16.273830
0.852800 -63.486018 5.102346 16.273835
0.853000 -63.487678 5.101666 16.273839
0.853200 -63.489337 5.100986 16.273843
0.853400 -63.490997 5.100306 16.273848
0.853600 -63.492655 5.099627 16.273852
0.853800 -63.494313 5.098948 16.273856
0.854000 -63.495971 5.098269 16.273861
0.854200 -63.497628 5.097590 16.273865
0.854400 -63.499285 5.096912 16.273870
0.854600 -63.500941 5.096234 16.273874
0.854800 -63.502597 5.095556 16.273879
0.855000 -63.504252 5.094878 16.273883
0.855200 -63.505907 5.094201 16.273887
0.855400 -63.507561 5.093523 16.273892
0.855600 -63.509215 5.092846 16.273896
0.855800 -63.510869 5.092170 16.273901
0.856000 -63.512521 5.091493 16.273905
0.856200 -63.514174 5.090817 16.273910
0.856400 -63.515826 5.090141 16.273914
0.856600 -63.517477 5.089465 16.273919
0.856800 -63.519128 5.088789 16.273923
0.857000 -63.520778 5.088114 16.273928
0.857200 -63.522428 5.087439 16.273932
0.857400 -63.524078 5.086764 16.273937
0.857600 -63.525727 5.086089 16.273941
0.857800 -63.527375 5.085415 16.273946
0.858000 -63.529023 5.084741 16.273950
0.858200 -63.530670 5.084067 16.273955
0.858400 -63.532317 5.083393 16.273959
0.858600 -63.533964 5.082719 16.273964
0.858800 -63.535610 5.082046 16.273968
0.859000 -63.537256 5.081373 16.273973
0.859200 -63.538901 5.080700 16.273977
0.859400 -63.540545 5.080028 16.273982
0.859600 -63.542189 5.079355 16.273987
0.859800 -63.543833 5.078683 16.273991
0.860000 -63.545476 5.078011 16.273996
0.860200 -63.547119 5.077340 16.274000
0.860400 -63.548761 5.076668 16.274005
0.860600 -63.550403 5.075997 16.274009
0.860800 -63.552044 5.075326 16.274014
0.861000 -63.553685 5.074656 16.274019
0.861200 -63.555325 5.073985 16.274023
0.861400 -63.556965 5.073315 16.274028
0.861600 -63.558604 5.072645 16.274033
0.861800 -63.560243 5.071975 16.274037
0.862000 -63.561881 5.071306 16.274042
0.862200 -63.563519 5.070636 16.274047
0.862400 -63.565156 5.069967 16.274051
0.862600 -63.566793 5.069298 16.274056
0.862800 -63.568430 5.068630 16.274061
0.863000 -63.570065 5.067961 16.274065
0.863200 -63.571701 5.067293 16.274070
0.863400 -63.573336 5.066625 16.274075
0.863600 -63.574970 5.065958 16.274079
0.863800 -63.576604 5.065290 16.274084
0.864000 -63.578238 5.064623 16.274089
0.864200 -63.579871 5.063956 16.274093
0.864400 -63.581504 5.063289 16.274098
0.864600 -63.583136 5.062622 16.274103
0.864800 -63.584767 5.061956 16.274108
0.865000 -63.586399 5.061290 16.274112
0.865200 -63.588029 5.060624 16.274117
0.865400 -63.589660 5.059959 16.274122
0.865600 -63.591289 5.059293 16.274126
0.865800 -63.592919 5.058628 16.274131
0.866000 -63.594547 5.057963 16.274136
0.866200 -63.596176 5.057298 16.274141
0.866400 -63.597804 5.056634 16.274146
0.866600 -63.599431 5.055970 16.274150
0.866800 -63.601058 5.055306 16.274155
0.867000 -63.602684 5.054642 16.274160
0.867200 -63.604310 5.053978 16.274165
0.867400 -63.605936 5.053315 16.274170
0.867600 -63.607561 5.052652 16.274174
0.867800 -63.609185 5.051989 16.274179
0.868000 -63.610809 5.051326 16.274184
0.868200 -63.612433 5.050664 16.274189
0.868400 -63.614056 5.050002 16.274194
0.868600 -63.615679 5.049340 16.274198
0.868800 -63.617301 5.048678 16.274203
0.869000 -63.618923 5.048017 16.274208
0.869200 -63.620544 5.047355 16.274213
0.869400 -63.622165 5.046694 16.274218
0.869600 -63.623785 5.046033 16.274223
0.869800 -63.625405 5.045373 16.274228
0.870000 -63.627024 5.044712 16.274233
0.870200 -63.628643 5.044052 16.274237
0.870400 -63.630261 5.043392 16.274242
0.870600 -63.631879 5.042733 16.274247
0.870800 -63.633497 5.042073 16.274252
0.871000 -63.635114 5.041414 16.274257
0.871200 -63.636730 5.040755 16.274262
0.871400 -63.638346 5.040096 16.274267
0.871600 -63.639962 5.039438 16.274272
0.871800 -63.641577 5.038779 16.274277
0.872000 -63.643192 5.038121 16.274282
0.872200 -63.644806 5.037463 16.274287
0.872400 -63.646420 5.036806 16.274292
0.872600 -63.648033 5.036148 16.274297
0.872800 -63.649646 5.035491 16.274302
0.873000 -63.651258 5.034834 16.274306
0.873200 -63.652870 5.034178 16.274311
0.873400 -63.654482 5.033521 16.274316
0.873600 -63.656093 5.032865 16.274321
0.873800 -63.657703 5.032209 16.274326
0.874000 -63.659313 5.031553 16.274331
0.874200 -63.660923 5.030897 16.274336
0.874400 -63.662532 5.030242 16.274341
0.874600 -63.664140 5.029587 16.274346
0.874800 -63.665749 5.028932 16.274351
0.875000 -63.667356 5.028277 16.274357
0.875200 -63.668963 5.027623 16.274362
0.875400 -63.670570 5.026968 16.274367
0.875600 -63.672177 5.026314 16.274372
0.875800 -63.673782 5.025661 16.274377
0.876000 -63.675388 5.025007 16.274382
0.876200 -63.676993 5.024354 16.274387
0.876400 -63.678597 5.023701 16.274392
0.876600 -63.680201 5.023048 16.274397
0.876800 -63.681805 5.022395 16.274402
0.877000 -63.683408 5.021743 16.274407
0.877200 -63.685010 5.021090 16.274412
0.877400 -63.686613 5.020438 16.274417
0.877600 -63.688214 5.019787 16.274422
0.877800 -63.689815 5.019135 16.274428
0.878000 -63.691416 5.018484 16.274433
0.878200 -63.693017 5.017833 16.274438
0.878400 -63.694616 5.017182 16.274443
0.878600 -63.696216 5.016531 16.274448
0.878800 -63.697815 5.015881 16.274453
0.879000 -63.699413 5.015231 16.274458
0.879200 -63.701011 5.014581 16.274463
0.879400 -63.702609 5.013931 16.274469
0.879600 -63.704206 5.013281 16.274474
0.879800 -63.705803 5.012632 16.274479
0.880000 -63.707399 5.011983 16.274484
0.880200 -63.708995 5.011334 16.274489
0.880400 -63.710590 5.010685 16.274495
0.880600 -63.712185 5.010037 16.274500
0.880800 -63.713779 5.009389 16.274505
0.881000 -63.715373 5.008741 16.274510
0.881200 -63.716966 5.008093 16.274515
0.881400 -63.718559 5.007446 16.274521
0.881600 -63.720152 5.006798 16.274526
0.881800 -63.721744 5.006151 16.274531
0.882000 -63.723336 5.005504 16.274536
0.882200 -63.724927 5.004858 16.274541
0.882400 -63.726517 5.004211 16.274547
0.882600 -63.728108 5.003565 16.274552
0.882800 -63.729697 5.002919 16.274557
0.883000 -63.731287 5.002274 16.274562
0.883200 -63.732876 5.001628 16.274568
0.883400 -63.734464 5.000983 16.274573
0.883600 -63.736052 5.000338 16.274578
0.883800 -63.737640 4.999693 16.274584
0.884000 -63.739227 4.999048 16.274589
0.884200 -63.740813 4.998404 16.274594
0.884400 -63.742400 4.997760 16.274599
0.884600 -63.743985 4.997116 16.274605
0.884800 -63.745571 4.996472 16.274610
0.885000 -63.747155 4.995828 16.274615
0.885200 -63.748740 4.995185 16.274621
0.885400 -63.750324 4.994542 16.274626
0.885600 -63.751907 4.993899 16.274631
0.885800 -63.753490 4.993257 16.274637
0.886000 -63.755073 4.992614 16.274642
0.886200 -63.756655 4.991972 16.274647
0.886400 -63.758236 4.991330 16.274653
0.886600 -63.759818 4.990688 16.274658
0.886800 -63.761398 4.990047 16.274664
0.887000 -63.762979 4.989405 16.274669
0.887200 -63.764559 4.988764 16.274674
0.887400 -63.766138 4.988124 16.274680
0.887600 -63.767717 4.987483 16.274685
0.887800 -63.769295 4.986842 16.274690
0.888000 -63.770874 4.986202 16.274696
0.888200 -63.772451 4.985562 16.274701
0.888400 -63.774028 4.984923 16.274707
0.888600 -63.775605 4.984283 16.274712
0.888800 -63.777181 4.983644 16.274718
0.889000 -63.778757 4.983005 16.274723
0.889200 -63.780332 4.982366 16.274728
0.889400 -63.781907 4.981727 16.274734
0.889600 -63.783482 4.981089 16.274739
0.889800 -63.785056 4.980450 16.274745
0.890000 -63.786629 4.979812 16.274750
0.890200 -63.788203 4.979175 16.274756
0.890400 -63.789775 4.978537 16.274761
0.890600 -63.791348 4.977900 16.274767
0.890800 -63.792919 4.977263 16.274772
0.891000 -63.794491 4.976626 16.274778
0.891200 -63.796062 4.975989 16.274783
0.891400 -63.797632 4.975352 16.274789
0.891600 -63.799202 4.974716 16.274794
0.891800 -63.800772 4.974080 16.274800
0.892000 -63.802341 4.973444 16.274805
0.892200 -63.803910 4.972809 16.274811
0.892400 -63.805478 4.972173 16.274816
0.892600 -63.807046 4.971538 16.274822
0.892800 -63.808613 4.970903 16.274827
0.893000 -63.810180 4.970269 16.274833
0.893200 -63.811746 4.969634 16.274838
0.893400 -63.813312 4.969000 16.274844
0.893600 -63.814878 4.968366 16.274849
0.893800 -63.816443 4.967732 16.274855
0.894000 -63.818008 4.967098 16.274861
0.894200 -63.819572 4.966465 16.274866
0.894400 -63.821136 4.965832 16.274872
0.894600 -63.822699 4.965199 16.274877
