0.133200 -61.210240 6.011204 15.903505
0.133400 -61.212157 6.010379 15.903504
0.133600 -61.214074 6.009554 15.903503
0.133800 -61.215991 6.008729 15.903502
0.134000 -61.217907 6.007904 15.903501
0.134200 -61.219823 6.007080 15.903500
0.134400 -61.221737 6.006256 15.903500
0.134600 -61.223652 6.005432 15.903499
0.134800 -61.225565 6.004609 15.903498
0.135000 -61.227479 6.003786 15.903497
0.135200 -61.229391 6.002963 15.903496
0.135400 -61.231303 6.002140 15.903495
0.135600 -61.233215 6.001318 15.903494
0.135800 -61.235126 6.000496 15.903494
0.136000 -61.237036 5.999674 15.903493
0.136200 -61.238946 5.998853 15.903492
0.136400 -61.240855 5.998032 15.903491
0.136600 -61.242763 5.997211 15.903490
0.136800 -61.244671 5.996391 15.903490
0.137000 -61.246579 5.995570 15.903489
0.137200 -61.248486 5.994750 15.903488
0.137400 -61.250392 5.993931 15.903487
0.137600 -61.252298 5.993111 15.903487
0.137800 -61.254203 5.992292 15.903486
0.138000 -61.256107 5.991473 15.903485
0.138200 -61.258011 5.990655 15.903484
0.138400 -61.259915 5.989836 15.903483
0.138600 -61.261818 5.989018 15.903483
0.138800 -61.263720 5.988201 15.903482
0.139000 -61.265621 5.987383 15.903481
0.139200 -61.267523 5.986566 15.903481
0.139400 -61.269423 5.985749 15.903480
0.139600 -61.271323 5.984933 15.903479
0.139800 -61.273222 5.984116 15.903478
0.140000 -61.275121 5.983300 15.903478
0.140200 -61.277020 5.982485 15.903477
0.140400 -61.278917 5.981669 15.903476
0.140600 -61.280814 5.980854 15.903476
0.140800 -61.282711 5.980039 15.903475
0.141000 -61.284607 5.979225 15.903474
0.141200 -61.286502 5.978410 15.903474
0.141400 -61.288397 5.977596 15.903473
0.141600 -61.290291 5.976783 15.903472
0.141800 -61.292185 5.975969 15.903472
0.142000 -61.294078 5.975156 15.903471
0.142200 -61.295970 5.974343 15.903470
0.142400 -61.297862 5.973531 15.903470
0.142600 -61.299754 5.972718 15.903469
0.142800 -61.301644 5.971906 15.903469
0.143000 -61.303535 5.971095 15.903468
0.143200 -61.305424 5.970283 15.903467
0.143400 -61.307313 5.969472 15.903467
0.143600 -61.309202 5.968661 15.903466
0.143800 -61.311090 5.967850 15.903466
0.144000 -61.312977 5.967040 15.903465
0.144200 -61.314864 5.966230 15.903464
0.144400 -61.316750 5.965420 15.903464
0.144600 -61.318635 5.964611 15.903463
0.144800 -61.320520 5.963802 15.903463
0.145000 -61.322405 5.962993 15.903462
0.145200 -61.324289 5.962184 15.903462
0.145400 -61.326172 5.961376 15.903461
0.145600 -61.328055 5.960568 15.903461
0.145800 -61.329937 5.959760 15.903460
0.146000 -61.331818 5.958952 15.903459
0.146200 -61.333699 5.958145 15.903459
0.146400 -61.335580 5.957338 15.903458
0.146600 -61.337460 5.956531 15.903458
0.146800 -61.339339 5.955725 15.903457
0.147000 -61.341218 5.954919 15.903457
0.147200 -61.343096 5.954113 15.903456
0.147400 -61.344973 5.953308 15.903456
0.147600 -61.346850 5.952502 15.903456
0.147800 -61.348727 5.951697 15.903455
0.148000 -61.350602 5.950893 15.903455
0.148200 -61.352478 5.950088 15.903454
0.148400 -61.354352 5.949284 15.903454
0.148600 -61.356226 5.948480 15.903453
0.148800 -61.358100 5.947676 15.903453
0.149000 -61.359973 5.946873 15.903452
0.149200 -61.361845 5.946070 15.903452
0.149400 -61.363717 5.945267 15.903452
0.149600 -61.365588 5.944465 15.903451
0.149800 -61.367459 5.943663 15.903451
0.150000 -61.369329 5.942861 15.903450
0.150200 -61.371198 5.942059 15.903450
0.150400 -61.373067 5.941258 15.903449
0.150600 -61.374936 5.940457 15.903449
0.150800 -61.376803 5.939656 15.903449
0.151000 -61.378671 5.938855 15.903448
0.151200 -61.380537 5.938055 15.903448
0.151400 -61.382403 5.937255 15.903448
0.151600 -61.384269 5.936455 15.903447
0.151800 -61.386134 5.935656 15.903447
0.152000 -61.387998 5.934857 15.903447
0.152200 -61.389862 5.934058 15.903446
0.152400 -61.391725 5.933260 15.903446
0.152600 -61.393588 5.932461 15.903446
0.152800 -61.395450 5.931663 15.903445
0.153000 -61.397311 5.930865 15.903445
0.153200 -61.399172 5.930068 15.903445
0.153400 -61.401032 5.929271 15.903444
0.153600 -61.402892 5.928474 15.903444
0.153800 -61.404751 5.927677 15.903444
0.154000 -61.406610 5.926881 15.903443
0.154200 -61.408468 5.926085 15.903443
0.154400 -61.410325 5.925289 15.903443
0.154600 -61.412182 5.924493 15.903443
0.154800 -61.414039 5.923698 15.903442
0.155000 -61.415894 5.922903 15.903442
0.155200 -61.417749 5.922109 15.903442
0.155400 -61.419604 5.921314 15.903442
0.155600 -61.421458 5.920520 15.903441
0.155800 -61.423311 5.919726 15.903441
0.156000 -61.425164 5.918933 15.903441
0.156200 -61.427017 5.918139 15.903441
0.156400 -61.428868 5.917346 15.903440
0.156600 -61.430720 5.916553 15.903440
0.156800 -61.432570 5.915761 15.903440
0.157000 -61.434420 5.914969 15.903440
0.157200 -61.436270 5.914177 15.903440
0.157400 -61.438118 5.913385 15.903439
0.157600 -61.439967 5.912594 15.903439
0.157800 -61.441815 5.911803 15.903439
0.158000 -61.443662 5.911012 15.903439
0.158200 -61.445508 5.910221 15.903439
0.158400 -61.447354 5.909431 15.903439
0.158600 -61.449200 5.908641 15.903438
0.158800 -61.451045 5.907851 15.903438
0.159000 -61.452889 5.907062 15.903438
0.159200 -61.454733 5.906273 15.903438
0.159400 -61.456576 5.905484 15.903438
0.159600 -61.458418 5.904695 15.903438
0.159800 -61.460260 5.903907 15.903438
0.160000 -61.462102 5.903119 15.903437
0.160200 -61.463943 5.902331 15.903437
0.160400 -61.465783 5.901543 15.903437
0.160600 -61.467623 5.900756 15.903437
0.160800 -61.469462 5.899969 15.903437
0.161000 -61.471301 5.899182 15.903437
0.161200 -61.473139 5.898396 15.903437
0.161400 -61.474976 5.897610 15.903437
0.161600 -61.476813 5.896824 15.903437
0.161800 -61.478649 5.896038 15.903437
0.162000 -61.480485 5.895253 15.903437
0.162200 -61.482320 5.894468 15.903437
0.162400 -61.484155 5.893683 15.903437
0.162600 -61.485989 5.892898 15.903437
0.162800 -61.487822 5.892114 15.903437
0.163000 -61.489655 5.891330 15.903437
0.163200 -61.491488 5.890546 15.903436
0.163400 -61.493320 5.889763 15.903436
0.163600 -61.495151 5.888980 15.903436
0.163800 -61.496981 5.888197 15.903436
0.164000 -61.498811 5.887414 15.903436
0.164200 -61.500641 5.886632 15.903436
0.164400 -61.502470 5.885850 15.903437
0.164600 -61.504298 5.885068 15.903437
0.164800 -61.506126 5.884287 15.903437
0.165000 -61.507953 5.883505 15.903437
0.165200 -61.509780 5.882724 15.903437
0.165400 -61.511606 5.881944 15.903437
0.165600 -61.513432 5.881163 15.903437
0.165800 -61.515257 5.880383 15.903437
0.166000 -61.517081 5.879603 15.903437
0.166200 -61.518905 5.878823 15.903437
0.166400 -61.520728 5.878044 15.903437
0.166600 -61.522551 5.877265 15.903437
0.166800 -61.524373 5.876486 15.903437
0.167000 -61.526195 5.875708 15.903437
0.167200 -61.528016 5.874929 15.903437
0.167400 -61.529836 5.874151 15.903437
0.167600 -61.531656 5.873374 15.903438
0.167800 -61.533475 5.872596 15.903438
0.168000 -61.535294 5.871819 15.903438
0.168200 -61.537112 5.871042 15.903438
0.168400 -61.538930 5.870265 15.903438
0.168600 -61.540747 5.869489 15.903438
0.168800 -61.542563 5.868713 15.903438
0.169000 -61.544379 5.867937 15.903438
0.169200 -61.546195 5.867161 15.903439
0.169400 -61.548009 5.866386 15.903439
0.169600 -61.549824 5.865611 15.903439
0.169800 -61.551637 5.864836 15.903439
0.170000 -61.553450 5.864062 15.903439
0.170200 -61.555263 5.863288 15.903440
0.170400 -61.557075 5.862514 15.903440
0.170600 -61.558886 5.861740 15.903440
0.170800 -61.560697 5.860967 15.903440
0.171000 -61.562507 5.860193 15.903440
0.171200 -61.564317 5.859421 15.903441
0.171400 -61.566126 5.858648 15.903441
0.171600 -61.567935 5.857876 15.903441
0.171800 -61.569743 5.857103 15.903441
0.172000 -61.571550 5.856332 15.903441
0.172200 -61.573357 5.855560 15.903442
0.172400 -61.575164 5.854789 15.903442
0.172600 -61.576969 5.854018 15.903442
0.172800 -61.578775 5.853247 15.903442
0.173000 -61.580579 5.852477 15.903443
0.173200 -61.582383 5.851706 15.903443
0.173400 -61.584187 5.850937 15.903443
0.173600 -61.585990 5.850167 15.903444
0.173800 -61.587792 5.849397 15.903444
0.174000 -61.589594 5.848628 15.903444
0.174200 -61.591395 5.847859 15.903444
0.174400 -61.593196 5.847091 15.903445
0.174600 -61.594996 5.846323 15.903445
0.174800 -61.596796 5.845555 15.903445
0.175000 -61.598595 5.844787 15.903446
0.175200 -61.600393 5.844019 15.903446
0.175400 -61.602191 5.843252 15.903446
0.175600 -61.603989 5.842485 15.903447
0.175800 -61.605785 5.841718 15.903447
0.176000 -61.607582 5.840952 15.903447
0.176200 -61.609377 5.840186 15.903448
0.176400 -61.611172 5.839420 15.903448
0.176600 -61.612967 5.838654 15.903449
0.176800 -61.614761 5.837889 15.903449
0.177000 -61.616554 5.837123 15.903449
0.177200 -61.618347 5.836359 15.903450
0.177400 -61.620140 5.835594 15.903450
0.177600 -61.621931 5.834830 15.903450
0.177800 -61.623723 5.834066 15.903451
0.178000 -61.625513 5.833302 15.903451
0.178200 -61.627303 5.832538 15.903452
0.178400 -61.629093 5.831775 15.903452
0.178600 -61.630882 5.831012 15.903453
0.178800 -61.632670 5.830249 15.903453
0.179000 -61.634458 5.829487 15.903453
0.179200 -61.636245 5.828725 15.903454
0.179400 -61.638032 5.827963 15.903454
0.179600 -61.639818 5.827201 15.903455
0.179800 -61.641604 5.826440 15.903455
0.180000 -61.643389 5.825678 15.903456
0.180200 -61.645173 5.824918 15.903456
0.180400 -61.646957 5.824157 15.903457
0.180600 -61.648741 5.823397 15.903457
0.180800 -61.650524 5.822637 15.903458
0.181000 -61.652306 5.821877 15.903458
0.181200 -61.654088 5.821117 15.903459
0.181400 -61.655869 5.820358 15.903459
0.181600 -61.657649 5.819599 15.903460
0.181800 -61.659429 5.818840 15.903460
0.182000 -61.661209 5.818082 15.903461
0.182200 -61.662988 5.817323 15.903461
0.182400 -61.664766 5.816565 15.903462
0.182600 -61.666544 5.815808 15.903462
0.182800 -61.668321 5.815050 15.903463
0.183000 -61.670098 5.814293 15.903463
0.183200 -61.671874 5.813536 15.903464
0.183400 -61.673650 5.812779 15.903465
0.183600 -61.675425 5.812023 15.903465
0.183800 -61.677199 5.811267 15.903466
0.184000 -61.678973 5.810511 15.903466
0.184200 -61.680747 5.809755 15.903467
0.184400 -61.682519 5.809000 15.903468
0.184600 -61.684292 5.808245 15.903468
0.184800 -61.686063 5.807490 15.903469
0.185000 -61.687835 5.806736 15.903469
0.185200 -61.689605 5.805981 15.903470
0.185400 -61.691375 5.805227 15.903471
0.185600 -61.693145 5.804474 15.903471
0.185800 -61.694914 5.803720 15.903472
0.186000 -61.696682 5.802967 15.903473
0.186200 -61.698450 5.802214 15.903473
0.186400 -61.700217 5.801461 15.903474
0.186600 -61.701984 5.800709 15.903474
0.186800 -61.703750 5.799956 15.903475
0.187000 -61.705516 5.799204 15.903476
0.187200 -61.707281 5.798453 15.903477
0.187400 -61.709045 5.797701 15.903477
0.187600 -61.710809 5.796950 15.903478
0.187800 -61.712573 5.796199 15.903479
0.188000 -61.714336 5.795449 15.903479
0.188200 -61.716098 5.794698 15.903480
0.188400 -61.717860 5.793948 15.903481
0.188600 -61.719621 5.793198 15.903481
0.188800 -61.721381 5.792449 15.903482
0.189000 -61.723142 5.791699 15.903483
0.189200 -61.724901 5.790950 15.903484
0.189400 -61.726660 5.790202 15.903484
0.189600 -61.728419 5.789453 15.903485
0.189800 -61.730177 5.788705 15.903486
0.190000 -61.731934 5.787957 15.903487
0.190200 -61.733691 5.787209 15.903487
0.190400 -61.735447 5.786461 15.903488
0.190600 -61.737203 5.785714 15.903489
0.190800 -61.738958 5.784967 15.903490
0.191000 -61.740712 5.784220 15.903490
0.191200 -61.742466 5.783474 15.903491
0.191400 -61.744220 5.782728 15.903492
0.191600 -61.745973 5.781982 15.903493
0.191800 -61.747725 5.781236 15.903494
0.192000 -61.749477 5.780491 15.903495
0.192200 -61.751229 5.779746 15.903495
0.192400 -61.752979 5.779001 15.903496
0.192600 -61.754729 5.778256 15.903497
0.192800 -61.756479 5.777512 15.903498
0.193000 -61.758228 5.776767 15.903499
0.193200 -61.759977 5.776024 15.903500
0.193400 -61.761725 5.775280 15.903500
0.193600 -61.763472 5.774537 15.903501
0.193800 -61.765219 5.773793 15.903502
0.194000 -61.766966 5.773051 15.903503
0.194200 -61.768711 5.772308 15.903504
0.194400 -61.770457 5.771566 15.903505
0.194600 -61.772201 5.770824 15.903506
0.194800 -61.773946 5.770082 15.903507
0.195000 -61.775689 5.769340 15.903507
0.195200 -61.777432 5.768599 15.903508
0.195400 -61.779175 5.767858 15.903509
0.195600 -61.780917 5.767117 15.903510
0.195800 -61.782658 5.766377 15.903511
0.196000 -61.784399 5.765636 15.903512
0.196200 -61.786140 5.764896 15.903513
0.196400 -61.787880 5.764157 15.903514
0.196600 -61.789619 5.763417 15.903515
0.196800 -61.791358 5.762678 15.903516
0.197000 -61.793096 5.761939 15.903517
0.197200 -61.794833 5.761200 15.903518
0.197400 -61.796570 5.760462 15.903519
0.197600 -61.798307 5.759723 15.903520
0.197800 -61.800043 5.758985 15.903521
0.198000 -61.801778 5.758248 15.903522
0.198200 -61.803513 5.757510 15.903523
0.198400 -61.805248 5.756773 15.903524
0.198600 -61.806982 5.756036 15.903525
0.198800 -61.808715 5.755299 15.903526
0.199000 -61.810448 5.754563 15.903527
0.199200 -61.812180 5.753827 15.903528
0.199400 -61.813911 5.753091 15.903529
0.199600 -61.815643 5.752355 15.903530
0.199800 -61.817373 5.751620 15.903531
0.200000 -61.819103 5.750885 15.903532
0.200200 -61.820833 5.750150 15.903533
0.200400 -61.822562 5.749415 15.903534
0.200600 -61.824290 5.748681 15.903535
0.200800 -61.826018 5.747947 15.903536
0.201000 -61.827745 5.747213 15.903537
0.201200 -61.829472 5.746479 15.903538
0.201400 -61.831198 5.745746 15.903539
0.201600 -61.832924 5.745013 15.903540
0.201800 -61.834649 5.744280 15.903542
0.202000 -61.836374 5.743547 15.903543
0.202200 -61.838098 5.742815 15.903544
0.202400 -61.839821 5.742083 15.903545
0.202600 -61.841544 5.741351 15.903546
0.202800 -61.843267 5.740620 15.903547
0.203000 -61.844989 5.739888 15.903548
0.203200 -61.846710 5.739157 15.903549
0.203400 -61.848431 5.738426 15.903550
0.203600 -61.850151 5.737696 15.903552
0.203800 -61.851871 5.736966 15.903553
0.204000 -61.853590 5.736235 15.903554
0.204200 -61.855309 5.735506 15.903555
0.204400 -61.857027 5.734776 15.903556
0.204600 -61.858744 5.734047 15.903557
0.204800 -61.860461 5.733318 15.903559
0.205000 -61.862178 5.732589 15.903560
0.205200 -61.863894 5.731860 15.903561
0.205400 -61.865609 5.731132 15.903562
0.205600 -61.867324 5.730404 15.903563
0.205800 -61.869038 5.729676 15.903565
0.206000 -61.870752 5.728949 15.903566
0.206200 -61.872466 5.728222 15.903567
0.206400 -61.874178 5.727495 15.903568
0.206600 -61.875891 5.726768 15.903570
0.206800 -61.877602 5.726041 15.903571
0.207000 -61.879313 5.725315 15.903572
0.207200 -61.881024 5.724589 15.903573
0.207400 -61.882734 5.723863 15.903575
0.207600 -61.884443 5.723138 15.903576
0.207800 -61.886152 5.722413 15.903577
0.208000 -61.887861 5.721688 15.903578
0.208200 -61.889569 5.720963 15.903580
0.208400 -61.891276 5.720238 15.903581
0.208600 -61.892983 5.719514 15.903582
0.208800 -61.894689 5.718790 15.903583
0.209000 -61.896395 5.718066 15.903585
0.209200 -61.898100 5.717343 15.903586
0.209400 -61.899805 5.716620 15.903587
0.209600 -61.901509 5.715897 15.903589
0.209800 -61.903213 5.715174 15.903590
0.210000 -61.904916 5.714451 15.903591
0.210200 -61.906618 5.713729 15.903593
0.210400 -61.908320 5.713007 15.903594
0.210600 -61.910022 5.712285 15.903595
0.210800 -61.911723 5.711564 15.903597
0.211000 -61.913423 5.710843 15.903598
0.211200 -61.915123 5.710122 15.903599
0.211400 -61.916822 5.709401 15.903601
0.211600 -61.918521 5.708681 15.903602
0.211800 -61.920219 5.707960 15.903604
0.212000 -61.921917 5.707240 15.903605
0.212200 -61.923614 5.706521 15.903606
0.212400 -61.925311 5.705801 15.903608
0.212600 -61.927007 5.705082 15.903609
0.212800 -61.928703 5.704363 15.903611
0.213000 -61.930398 5.703644 15.903612
0.213200 -61.932092 5.702926 15.903613
0.213400 -61.933786 5.702207 15.903615
0.213600 -61.935480 5.701489 15.903616
0.213800 -61.937173 5.700772 15.903618
0.214000 -61.938865 5.700054 15.903619
0.214200 -61.940557 5.699337 15.903621
0.214400 -61.942249 5.698620 15.903622
0.214600 -61.943939 5.697903 15.903623
0.214800 -61.945630 5.697187 15.903625
0.215000 -61.947319 5.696471 15.903626
0.215200 -61.949009 5.695755 15.903628
0.215400 -61.950697 5.695039 15.903629
0.215600 -61.952386 5.694323 15.903631
0.215800 -61.954073 5.693608 15.903632
0.216000 -61.955760 5.692893 15.903634
0.216200 -61.957447 5.692178 15.903635
0.216400 -61.959133 5.691464 15.903637
0.216600 -61.960818 5.690750 15.903638
0.216800 -61.962503 5.690036 15.903640
0.217000 -61.964188 5.689322 15.903641
0.217200 -61.965872 5.688608 15.903643
0.217400 -61.967555 5.687895 15.903644
0.217600 -61.969238 5.687182 15.903646
0.217800 -61.970920 5.686469 15.903648
0.218000 -61.972602 5.685757 15.903649
0.218200 -61.974284 5.685044 15.903651
0.218400 -61.975964 5.684332 15.903652
0.218600 -61.977645 5.683621 15.903654
0.218800 -61.979324 5.682909 15.903655
0.219000 -61.981003 5.682198 15.903657
0.219200 -61.982682 5.681487 15.903659
0.219400 -61.984360 5.680776 15.903660
0.219600 -61.986038 5.680065 15.903662
0.219800 -61.987715 5.679355 15.903663
0.220000 -61.989391 5.678645 15.903665
0.220200 -61.991067 5.677935 15.903667
0.220400 -61.992743 5.677226 15.903668
0.220600 -61.994418 5.676516 15.903670
0.220800 -61.996092 5.675807 15.903671
0.221000 -61.997766 5.675099 15.903673
0.221200 -61.999440 5.674390 15.903675
0.221400 -62.001113 5.673682 15.903676
0.221600 -62.002785 5.672974 15.903678
0.221800 -62.004457 5.672266 15.903680
0.222000 -62.006128 5.671558 15.903681
0.222200 -62.007799 5.670851 15.903683
0.222400 -62.009469 5.670144 15.903685
0.222600 -62.011139 5.669437 15.903686
0.222800 -62.012808 5.668730 15.903688
0.223000 -62.014476 5.668024 15.903690
0.223200 -62.016145 5.667318 15.903692
0.223400 -62.017812 5.666612 15.903693
0.223600 -62.019479 5.665906 15.903695
0.223800 -62.021146 5.665201 15.903697
0.224000 -62.022812 5.664496 15.903698
0.224200 -62.024477 5.663791 15.903700
0.224400 -62.026142 5.663086 15.903702
0.224600 -62.027807 5.662382 15.903704
0.224800 -62.029471 5.661678 15.903705
0.225000 -62.031134 5.660974 15.903707
0.225200 -62.032797 5.660270 15.903709
0.225400 -62.034460 5.659567 15.903711
0.225600 -62.036121 5.658863 15.903712
0.225800 -62.037783 5.658160 15.903714
0.226000 -62.039444 5.657458 15.903716
0.226200 -62.041104 5.656755 15.903718
0.226400 -62.042764 5.656053 15.903719
0.226600 -62.044423 5.655351 15.903721
0.226800 -62.046082 5.654649 15.903723
0.227000 -62.047740 5.653948 15.903725
0.227200 -62.049398 5.653247 15.903727
0.227400 -62.051055 5.652546 15.903728
0.227600 -62.052711 5.651845 15.903730
0.227800 -62.054368 5.651144 15.903732
0.228000 -62.056023 5.650444 15.903734
0.228200 -62.057678 5.649744 15.903736
0.228400 -62.059333 5.649044 15.903738
0.228600 -62.060987 5.648345 15.903739
0.228800 -62.062640 5.647646 15.903741
0.229000 -62.064293 5.646946 15.903743
0.229200 -62.065946 5.646248 15.903745
0.229400 -62.067598 5.645549 15.903747
0.229600 -62.069249 5.644851 15.903749
0.229800 -62.070900 5.644153 15.903751
0.230000 -62.072551 5.643455 15.903753
0.230200 -62.074201 5.642757 15.903754
0.230400 -62.075850 5.642060 15.903756
0.230600 -62.077499 5.641363 15.903758
0.230800 -62.079147 5.640666 15.903760
