0.133200 -64.178491 4.769294 15.729010
0.133400 -64.179393 4.768898 15.729019
0.133600 -64.180295 4.768503 15.729029
0.133800 -64.181196 4.768108 15.729038
0.134000 -64.182098 4.767713 15.729048
0.134200 -64.183000 4.767319 15.729057
0.134400 -64.183902 4.766924 15.729067
0.134600 -64.184803 4.766530 15.729076
0.134800 -64.185705 4.766135 15.729086
0.135000 -64.186606 4.765741 15.729096
0.135200 -64.187508 4.765347 15.729105
0.135400 -64.188409 4.764953 15.729115
0.135600 -64.189311 4.764559 15.729124
0.135800 -64.190212 4.764166 15.729134
0.136000 -64.191113 4.763772 15.729144
0.136200 -64.192015 4.763379 15.729153
0.136400 -64.192916 4.762985 15.729163
0.136600 -64.193817 4.762592 15.729172
0.136800 -64.194718 4.762199 15.729182
0.137000 -64.195619 4.761806 15.729192
0.137200 -64.196520 4.761414 15.729201
0.137400 -64.197421 4.761021 15.729211
0.137600 -64.198322 4.760629 15.729220
0.137800 -64.199223 4.760236 15.729230
0.138000 -64.200124 4.759844 15.729240
0.138200 -64.201025 4.759452 15.729249
0.138400 -64.201926 4.759060 15.729259
0.138600 -64.202826 4.758668 15.729268
0.138800 -64.203727 4.758276 15.729278
0.139000 -64.204627 4.757885 15.729288
0.139200 -64.205528 4.757493 15.729297
0.139400 -64.206429 4.757102 15.729307
0.139600 -64.207329 4.756711 15.729317
0.139800 -64.208229 4.756320 15.729326
0.140000 -64.209130 4.755929 15.729336
0.140200 -64.210030 4.755538 15.729345
0.140400 -64.210930 4.755147 15.729355
0.140600 -64.211830 4.754757 15.729365
0.140800 -64.212730 4.754366 15.729374
0.141000 -64.213631 4.753976 15.729384
0.141200 -64.214531 4.753586 15.729394
0.141400 -64.215430 4.753196 15.729403
0.141600 -64.216330 4.752806 15.729413
0.141800 -64.217230 4.752416 15.729423
0.142000 -64.218130 4.752027 15.729432
0.142200 -64.219030 4.751637 15.729442
0.142400 -64.219929 4.751248 15.729452
0.142600 -64.220829 4.750858 15.729461
0.142800 -64.221728 4.750469 15.729471
0.143000 -64.222628 4.750080 15.729481
0.143200 -64.223527 4.749691 15.729490
0.143400 -64.224427 4.749303 15.729500
0.143600 -64.225326 4.748914 15.729510
0.143800 -64.226225 4.748526 15.729520
0.144000 -64.227124 4.748137 15.729529
0.144200 -64.228023 4.747749 15.729539
0.144400 -64.228922 4.747361 15.729549
0.144600 -64.229821 4.746973 15.729558
0.144800 -64.230720 4.746585 15.729568
0.145000 -64.231619 4.746197 15.729578
0.145200 -64.232518 4.745810 15.729587
0.145400 -64.233417 4.745422 15.729597
0.145600 -64.234315 4.745035 15.729607
0.145800 -64.235214 4.744648 15.729617
0.146000 -64.236112 4.744261 15.729626
0.146200 -64.237011 4.743874 15.729636
0.146400 -64.237909 4.743487 15.729646
0.146600 -64.238808 4.743100 15.729656
0.146800 -64.239706 4.742714 15.729665
0.147000 -64.240604 4.742328 15.729675
0.147200 -64.241502 4.741941 15.729685
0.147400 -64.242400 4.741555 15.729694
0.147600 -64.243298 4.741169 15.729704
0.147800 -64.244196 4.740783 15.729714
0.148000 -64.245094 4.740397 15.729724
0.148200 -64.245992 4.740012 15.729733
0.148400 -64.246889 4.739626 15.729743
0.148600 -64.247787 4.739241 15.729753
0.148800 -64.248684 4.738856 15.729763
0.149000 -64.249582 4.738470 15.729773
0.149200 -64.250479 4.738085 15.729782
0.149400 -64.251377 4.737701 15.729792
0.149600 -64.252274 4.737316 15.729802
0.149800 -64.253171 4.736931 15.729812
0.150000 -64.254068 4.736547 15.729821
0.150200 -64.254965 4.736162 15.729831
0.150400 -64.255862 4.735778 15.729841
0.150600 -64.256759 4.735394 15.729851
0.150800 -64.257656 4.735010 15.729861
0.151000 -64.258552 4.734626 15.729870
0.151200 -64.259449 4.734242 15.729880
0.151400 -64.260346 4.733859 15.729890
0.151600 -64.261242 4.733475 15.729900
0.151800 -64.262139 4.733092 15.729909
0.152000 -64.263035 4.732709 15.729919
0.152200 -64.263931 4.732326 15.729929
0.152400 -64.264827 4.731943 15.729939
0.152600 -64.265723 4.731560 15.729949
0.152800 -64.266620 4.731177 15.729959
0.153000 -64.267515 4.730794 15.729968
0.153200 -64.268411 4.730412 15.729978
0.153400 -64.269307 4.730030 15.729988
0.153600 -64.270203 4.729648 15.729998
0.153800 -64.271098 4.729265 15.730008
0.154000 -64.271994 4.728883 15.730017
0.154200 -64.272889 4.728502 15.730027
0.154400 -64.273785 4.728120 15.730037
0.154600 -64.274680 4.727738 15.730047
0.154800 -64.275575 4.727357 15.730057
0.155000 -64.276470 4.726976 15.730067
0.155200 -64.277365 4.726594 15.730076
0.155400 -64.278260 4.726213 15.730086
0.155600 -64.279155 4.725832 15.730096
0.155800 -64.280050 4.725452 15.730106
0.156000 -64.280945 4.725071 15.730116
0.156200 -64.281839 4.724690 15.730126
0.156400 -64.282734 4.724310 15.730136
0.156600 -64.283628 4.723930 15.730145
0.156800 -64.284523 4.723549 15.730155
0.157000 -64.285417 4.723169 15.730165
0.157200 -64.286311 4.722789 15.730175
0.157400 -64.287205 4.722410 15.730185
0.157600 -64.288099 4.722030 15.730195
0.157800 -64.288993 4.721650 15.730205
0.158000 -64.289887 4.721271 15.730215
0.158200 -64.290781 4.720892 15.730224
0.158400 -64.291674 4.720513 15.730234
0.158600 -64.292568 4.720133 15.730244
0.158800 -64.293461 4.719755 15.730254
0.159000 -64.294355 4.719376 15.730264
0.159200 -64.295248 4.718997 15.730274
0.159400 -64.296141 4.718619 15.730284
0.159600 -64.297034 4.718240 15.730294
0.159800 -64.297927 4.717862 15.730304
0.160000 -64.298820 4.717484 15.730314
0.160200 -64.299713 4.717106 15.730323
0.160400 -64.300606 4.716728 15.730333
0.160600 -64.301498 4.716350 15.730343
0.160800 -64.302391 4.715972 15.730353
0.161000 -64.303283 4.715595 15.730363
0.161200 -64.304176 4.715217 15.730373
0.161400 -64.305068 4.714840 15.730383
0.161600 -64.305960 4.714463 15.730393
0.161800 -64.306852 4.714086 15.730403
0.162000 -64.307744 4.713709 15.730413
0.162200 -64.308636 4.713332 15.730423
0.162400 -64.309528 4.712955 15.730433
0.162600 -64.310419 4.712579 15.730443
0.162800 -64.311311 4.712202 15.730453
0.163000 -64.312203 4.711826 15.730462
0.163200 -64.313094 4.711450 15.730472
0.163400 -64.313985 4.711074 15.730482
0.163600 -64.314876 4.710698 15.730492
0.163800 -64.315768 4.710322 15.730502
0.164000 -64.316659 4.709947 15.730512
0.164200 -64.317549 4.709571 15.730522
0.164400 -64.318440 4.709196 15.730532
0.164600 -64.319331 4.708820 15.730542
0.164800 -64.320222 4.708445 15.730552
0.165000 -64.321112 4.708070 15.730562
0.165200 -64.322002 4.707695 15.730572
0.165400 -64.322893 4.707320 15.730582
0.165600 -64.323783 4.706946 15.730592
0.165800 -64.324673 4.706571 15.730602
0.166000 -64.325563 4.706197 15.730612
0.166200 -64.326453 4.705822 15.730622
0.166400 -64.327343 4.705448 15.730632
0.166600 -64.328232 4.705074 15.730642
0.166800 -64.329122 4.704700 15.730652
0.167000 -64.330011 4.704326 15.730662
0.167200 -64.330901 4.703953 15.730672
0.167400 -64.331790 4.703579 15.730682
0.167600 -64.332679 4.703206 15.730692
0.167800 -64.333568 4.702832 15.730702
0.168000 -64.334457 4.702459 15.730712
0.168200 -64.335346 4.702086 15.730722
0.168400 -64.336235 4.701713 15.730732
0.168600 -64.337123 4.701340 15.730742
0.168800 -64.338012 4.700968 15.730752
0.169000 -64.338900 4.700595 15.730762
0.169200 -64.339789 4.700223 15.730772
0.169400 -64.340677 4.699850 15.730782
0.169600 -64.341565 4.699478 15.730792
0.169800 -64.342453 4.699106 15.730802
0.170000 -64.343341 4.698734 15.730812
0.170200 -64.344229 4.698362 15.730822
0.170400 -64.345116 4.697991 15.730832
0.170600 -64.346004 4.697619 15.730842
0.170800 -64.346891 4.697248 15.730852
0.171000 -64.347779 4.696876 15.730862
0.171200 -64.348666 4.696505 15.730872
0.171400 -64.349553 4.696134 15.730882
0.171600 -64.350440 4.695763 15.730893
0.171800 -64.351327 4.695392 15.730903
0.172000 -64.352214 4.695021 15.730913
0.172200 -64.353101 4.694651 15.730923
0.172400 -64.353987 4.694280 15.730933
0.172600 -64.354874 4.693910 15.730943
0.172800 -64.355760 4.693540 15.730953
0.173000 -64.356646 4.693170 15.730963
0.173200 -64.357532 4.692800 15.730973
0.173400 -64.358418 4.692430 15.730983
0.173600 -64.359304 4.692060 15.730993
0.173800 -64.360190 4.691691 15.731003
0.174000 -64.361076 4.691321 15.731013
0.174200 -64.361961 4.690952 15.731023
0.174400 -64.362847 4.690582 15.731034
0.174600 -64.363732 4.690213 15.731044
0.174800 -64.364617 4.689844 15.731054
0.175000 -64.365502 4.689475 15.731064
0.175200 -64.366387 4.689107 15.731074
0.175400 -64.367272 4.688738 15.731084
0.175600 -64.368157 4.688369 15.731094
0.175800 -64.369041 4.688001 15.731104
0.176000 -64.369926 4.687633 15.731114
0.176200 -64.370810 4.687265 15.731124
0.176400 -64.371695 4.686897 15.731135
0.176600 -64.372579 4.686529 15.731145
0.176800 -64.373463 4.686161 15.731155
0.177000 -64.374347 4.685793 15.731165
0.177200 -64.375231 4.685426 15.731175
0.177400 -64.376114 4.685058 15.731185
0.177600 -64.376998 4.684691 15.731195
0.177800 -64.377881 4.684324 15.731205
0.178000 -64.378765 4.683957 15.731216
0.178200 -64.379648 4.683590 15.731226
0.178400 -64.380531 4.683223 15.731236
0.178600 -64.381414 4.682856 15.731246
0.178800 -64.382297 4.682490 15.731256
0.179000 -64.383180 4.682123 15.731266
0.179200 -64.384062 4.681757 15.731276
0.179400 -64.384945 4.681391 15.731287
0.179600 -64.385827 4.681025 15.731297
0.179800 -64.386709 4.680659 15.731307
0.180000 -64.387591 4.680293 15.731317
0.180200 -64.388473 4.679927 15.731327
0.180400 -64.389355 4.679562 15.731337
0.180600 -64.390237 4.679196 15.731348
0.180800 -64.391119 4.678831 15.731358
0.181000 -64.392000 4.678466 15.731368
0.181200 -64.392882 4.678100 15.731378
0.181400 -64.393763 4.677735 15.731388
0.181600 -64.394644 4.677371 15.731398
0.181800 -64.395525 4.677006 15.731409
0.182000 -64.396406 4.676641 15.731419
0.182200 -64.397287 4.676277 15.731429
0.182400 -64.398167 4.675912 15.731439
0.182600 -64.399048 4.675548 15.731449
0.182800 -64.399928 4.675184 15.731460
0.183000 -64.400809 4.674820 15.731470
0.183200 -64.401689 4.674456 15.731480
0.183400 -64.402569 4.674092 15.731490
0.183600 -64.403449 4.673728 15.731500
0.183800 -64.404329 4.673365 15.731511
0.184000 -64.405208 4.673001 15.731521
0.184200 -64.406088 4.672638 15.731531
0.184400 -64.406967 4.672275 15.731541
0.184600 -64.407846 4.671912 15.731551
0.184800 -64.408725 4.671549 15.731562
0.185000 -64.409605 4.671186 15.731572
0.185200 -64.410483 4.670823 15.731582
0.185400 -64.411362 4.670461 15.731592
0.185600 -64.412241 4.670098 15.731603
0.185800 -64.413119 4.669736 15.731613
0.186000 -64.413998 4.669374 15.731623
0.186200 -64.414876 4.669012 15.731633
0.186400 -64.415754 4.668650 15.731644
0.186600 -64.416632 4.668288 15.731654
0.186800 -64.417510 4.667926 15.731664
0.187000 -64.418388 4.667564 15.731674
0.187200 -64.419265 4.667203 15.731685
0.187400 -64.420143 4.666842 15.731695
0.187600 -64.421020 4.666480 15.731705
0.187800 -64.421897 4.666119 15.731715
0.188000 -64.422774 4.665758 15.731726
0.188200 -64.423651 4.665397 15.731736
0.188400 -64.424528 4.665036 15.731746
0.188600 -64.425405 4.664676 15.731756
0.188800 -64.426281 4.664315 15.731767
0.189000 -64.427157 4.663955 15.731777
0.189200 -64.428034 4.663594 15.731787
0.189400 -64.428910 4.663234 15.731797
0.189600 -64.429786 4.662874 15.731808
0.189800 -64.430662 4.662514 15.731818
0.190000 -64.431538 4.662154 15.731828
0.190200 -64.432413 4.661795 15.731839
0.190400 -64.433289 4.661435 15.731849
0.190600 -64.434164 4.661076 15.731859
0.190800 -64.435039 4.660716 15.731869
0.191000 -64.435914 4.660357 15.731880
0.191200 -64.436789 4.659998 15.731890
0.191400 -64.437664 4.659639 15.731900
0.191600 -64.438539 4.659280 15.731911
0.191800 -64.439413 4.658921 15.731921
0.192000 -64.440287 4.658562 15.731931
0.192200 -64.441162 4.658204 15.731942
0.192400 -64.442036 4.657846 15.731952
0.192600 -64.442910 4.657487 15.731962
0.192800 -64.443784 4.657129 15.731972
0.193000 -64.444657 4.656771 15.731983
0.193200 -64.445531 4.656413 15.731993
0.193400 -64.446404 4.656055 15.732003
0.193600 -64.447278 4.655698 15.732014
0.193800 -64.448151 4.655340 15.732024
0.194000 -64.449024 4.654982 15.732034
0.194200 -64.449897 4.654625 15.732045
0.194400 -64.450769 4.654268 15.732055
0.194600 -64.451642 4.653911 15.732065
0.194800 -64.452515 4.653554 15.732076
0.195000 -64.453387 4.653197 15.732086
0.195200 -64.454259 4.652840 15.732096
0.195400 -64.455131 4.652484 15.732107
0.195600 -64.456003 4.652127 15.732117
0.195800 -64.456875 4.651771 15.732127
0.196000 -64.457746 4.651414 15.732138
0.196200 -64.458618 4.651058 15.732148
0.196400 -64.459489 4.650702 15.732159
0.196600 -64.460360 4.650346 15.732169
0.196800 -64.461232 4.649990 15.732179
0.197000 -64.462102 4.649635 15.732190
0.197200 -64.462973 4.649279 15.732200
0.197400 -64.463844 4.648924 15.732210
0.197600 -64.464714 4.648568 15.732221
0.197800 -64.465585 4.648213 15.732231
0.198000 -64.466455 4.647858 15.732242
0.198200 -64.467325 4.647503 15.732252
0.198400 -64.468195 4.647148 15.732262
0.198600 -64.469065 4.646793 15.732273
0.198800 -64.469934 4.646439 15.732283
0.199000 -64.470804 4.646084 15.732293
0.199200 -64.471673 4.645730 15.732304
0.199400 -64.472543 4.645375 15.732314
0.199600 -64.473412 4.645021 15.732325
0.199800 -64.474281 4.644667 15.732335
0.200000 -64.475149 4.644313 15.732345
0.200200 -64.476018 4.643959 15.732356
0.200400 -64.476887 4.643606 15.732366
0.200600 -64.477755 4.643252 15.732377
0.200800 -64.478623 4.642899 15.732387
0.201000 -64.479491 4.642545 15.732397
0.201200 -64.480359 4.642192 15.732408
0.201400 -64.481227 4.641839 15.732418
0.201600 -64.482094 4.641486 15.732429
0.201800 -64.482962 4.641133 15.732439
0.202000 -64.483829 4.640780 15.732450
0.202200 -64.484696 4.640428 15.732460
0.202400 -64.485564 4.640075 15.732470
0.202600 -64.486430 4.639723 15.732481
0.202800 -64.487297 4.639370 15.732491
0.203000 -64.488164 4.639018 15.732502
0.203200 -64.489030 4.638666 15.732512
0.203400 -64.489897 4.638314 15.732523
0.203600 -64.490763 4.637962 15.732533
0.203800 -64.491629 4.637611 15.732544
0.204000 -64.492495 4.637259 15.732554
0.204200 -64.493360 4.636907 15.732564
0.204400 -64.494226 4.636556 15.732575
0.204600 -64.495091 4.636205 15.732585
0.204800 -64.495957 4.635854 15.732596
0.205000 -64.496822 4.635503 15.732606
0.205200 -64.497687 4.635152 15.732617
0.205400 -64.498552 4.634801 15.732627
0.205600 -64.499416 4.634450 15.732638
0.205800 -64.500281 4.634100 15.732648
0.206000 -64.501145 4.633749 15.732659
0.206200 -64.502009 4.633399 15.732669
0.206400 -64.502874 4.633049 15.732680
0.206600 -64.503738 4.632699 15.732690
0.206800 -64.504601 4.632349 15.732700
0.207000 -64.505465 4.631999 15.732711
0.207200 -64.506328 4.631649 15.732721
0.207400 -64.507192 4.631299 15.732732
0.207600 -64.508055 4.630950 15.732742
0.207800 -64.508918 4.630600 15.732753
0.208000 -64.509781 4.630251 15.732763
0.208200 -64.510644 4.629902 15.732774
0.208400 -64.511506 4.629553 15.732784
0.208600 -64.512369 4.629204 15.732795
0.208800 -64.513231 4.628855 15.732805
0.209000 -64.514093 4.628506 15.732816
0.209200 -64.514955 4.628158 15.732826
0.209400 -64.515817 4.627809 15.732837
0.209600 -64.516678 4.627461 15.732847
0.209800 -64.517540 4.627113 15.732858
0.210000 -64.518401 4.626764 15.732869
0.210200 -64.519263 4.626416 15.732879
0.210400 -64.520124 4.626069 15.732890
0.210600 -64.520985 4.625721 15.732900
0.210800 -64.521845 4.625373 15.732911
0.211000 -64.522706 4.625026 15.732921
0.211200 -64.523566 4.624678 15.732932
0.211400 -64.524427 4.624331 15.732942
0.211600 -64.525287 4.623983 15.732953
0.211800 -64.526147 4.623636 15.732963
0.212000 -64.527007 4.623289 15.732974
0.212200 -64.527866 4.622943 15.732984
0.212400 -64.528726 4.622596 15.732995
0.212600 -64.529585 4.622249 15.733005
0.212800 -64.530444 4.621903 15.733016
0.213000 -64.531303 4.621556 15.733027
0.213200 -64.532162 4.621210 15.733037
0.213400 -64.533021 4.620864 15.733048
0.213600 -64.533880 4.620518 15.733058
0.213800 -64.534738 4.620172 15.733069
0.214000 -64.535596 4.619826 15.733079
0.214200 -64.536455 4.619480 15.733090
0.214400 -64.537312 4.619134 15.733101
0.214600 -64.538170 4.618789 15.733111
0.214800 -64.539028 4.618443 15.733122
0.215000 -64.539885 4.618098 15.733132
0.215200 -64.540743 4.617753 15.733143
0.215400 -64.541600 4.617408 15.733153
0.215600 -64.542457 4.617063 15.733164
0.215800 -64.543314 4.616718 15.733175
0.216000 -64.544171 4.616373 15.733185
0.216200 -64.545027 4.616029 15.733196
0.216400 -64.545884 4.615684 15.733206
0.216600 -64.546740 4.615340 15.733217
0.216800 -64.547596 4.614996 15.733228
0.217000 -64.548452 4.614652 15.733238
0.217200 -64.549308 4.614308 15.733249
0.217400 -64.550163 4.613964 15.733259
0.217600 -64.551019 4.613620 15.733270
0.217800 -64.551874 4.613276 15.733281
0.218000 -64.552729 4.612933 15.733291
0.218200 -64.553584 4.612589 15.733302
0.218400 -64.554439 4.612246 15.733312
0.218600 -64.555293 4.611903 15.733323
0.218800 -64.556148 4.611559 15.733334
0.219000 -64.557002 4.611216 15.733344
0.219200 -64.557856 4.610874 15.733355
0.219400 -64.558710 4.610531 15.733365
0.219600 -64.559564 4.610188 15.733376
0.219800 -64.560418 4.609845 15.733387
0.220000 -64.561272 4.609503 15.733397
0.220200 -64.562125 4.609161 15.733408
0.220400 -64.562978 4.608818 15.733419
0.220600 -64.563831 4.608476 15.733429
0.220800 -64.564684 4.608134 15.733440
0.221000 -64.565537 4.607793 15.733451
0.221200 -64.566389 4.607451 15.733461
0.221400 -64.567242 4.607109 15.733472
0.221600 -64.568094 4.606768 15.733483
0.221800 -64.568946 4.606426 15.733493
0.222000 -64.569798 4.606085 15.733504
0.222200 -64.570650 4.605744 15.733514
0.222400 -64.571501 4.605402 15.733525
0.222600 -64.572353 4.605062 15.733536
0.222800 -64.573204 4.604721 15.733546
0.223000 -64.574055 4.604380 15.733557
0.223200 -64.574906 4.604039 15.733568
0.223400 -64.575757 4.603699 15.733578
0.223600 -64.576608 4.603358 15.733589
0.223800 -64.577458 4.603018 15.733600
0.224000 -64.578308 4.602678 15.733610
0.224200 -64.579159 4.602338 15.733621
0.224400 -64.580009 4.601998 15.733632
0.224600 -64.580858 4.601658 15.733643
0.224800 -64.581708 4.601318 15.733653
0.225000 -64.582557 4.600978 15.733664
0.225200 -64.583407 4.600639 15.733675
0.225400 -64.584256 4.600300 15.733685
0.225600 -64.585105 4.599960 15.733696
0.225800 -64.585954 4.599621 15.733707
0.226000 -64.586802 4.599282 15.733717
0.226200 -64.587651 4.598943 15.733728
0.226400 -64.588499 4.598604 15.733739
0.226600 -64.589347 4.598265 15.733749
0.226800 -64.590195 4.597927 15.733760
0.227000 -64.591043 4.597588 15.733771
0.227200 -64.591891 4.597250 15.733782
0.227400 -64.592738 4.596912 15.733792
0.227600 -64.593586 4.596573 15.733803
0.227800 -64.594433 4.596235 15.733814
0.228000 -64.595280 4.595897 15.733825
0.228200 -64.596127 4.595560 15.733835
0.228400 -64.596974 4.595222 15.733846
0.228600 -64.597820 4.594884 15.733857
0.228800 -64.598666 4.594547 15.733867
0.229000 -64.599513 4.594209 15.733878
0.229200 -64.600359 4.593872 15.733889
0.229400 -64.601205 4.593535 15.733900
0.229600 -64.602050 4.593198 15.733910
0.229800 -64.602896 4.592861 15.733921
0.230000 -64.603741 4.592524 15.733932
0.230200 -64.604586 4.592187 15.733943
0.230400 -64.605431 4.591851 15.733953
0.230600 -64.606276 4.591514 15.733964
