0.746400 -64.476334 4.670571 15.982324
0.746600 -64.477277 4.670204 15.982334
0.746800 -64.478220 4.669837 15.982343
0.747000 -64.479163 4.669470 15.982352
0.747200 -64.480105 4.669104 15.982361
0.747400 -64.481047 4.668737 15.982371
0.747600 -64.481988 4.668371 15.982380
0.747800 -64.482930 4.668005 15.982389
0.748000 -64.483871 4.667639 15.982399
0.748200 -64.484812 4.667273 15.982408
0.748400 -64.485752 4.666907 15.982417
0.748600 -64.486693 4.666541 15.982427
0.748800 -64.487633 4.666175 15.982436
0.749000 -64.488573 4.665810 15.982445
0.749200 -64.489512 4.665445 15.982455
0.749400 -64.490451 4.665079 15.982464
0.749600 -64.491390 4.664714 15.982473
0.749800 -64.492329 4.664349 15.982483
0.750000 -64.493268 4.663984 15.982492
0.750200 -64.494206 4.663620 15.982501
0.750400 -64.495144 4.663255 15.982511
0.750600 -64.496082 4.662891 15.982520
0.750800 -64.497019 4.662526 15.982529
0.751000 -64.497956 4.662162 15.982539
0.751200 -64.498893 4.661798 15.982548
0.751400 -64.499830 4.661434 15.982557
0.751600 -64.500766 4.661070 15.982567
0.751800 -64.501702 4.660706 15.982576
0.752000 -64.502638 4.660343 15.982585
0.752200 -64.503573 4.659979 15.982595
0.752400 -64.504509 4.659616 15.982604
0.752600 -64.505444 4.659252 15.982613
0.752800 -64.506379 4.658889 15.982623
0.753000 -64.507313 4.658526 15.982632
0.753200 -64.508247 4.658163 15.982642
0.753400 -64.509181 4.657801 15.982651
0.753600 -64.510115 4.657438 15.982660
0.753800 -64.511049 4.657075 15.982670
0.754000 -64.511982 4.656713 15.982679
0.754200 -64.512915 4.656351 15.982688
0.754400 -64.513847 4.655988 15.982698
0.754600 -64.514780 4.655626 15.982707
0.754800 -64.515712 4.655264 15.982717
0.755000 -64.516644 4.654903 15.982726
0.755200 -64.517575 4.654541 15.982735
0.755400 -64.518507 4.654179 15.982745
0.755600 -64.519438 4.653818 15.982754
0.755800 -64.520369 4.653456 15.982764
0.756000 -64.521299 4.653095 15.982773
0.756200 -64.522229 4.652734 15.982783
0.756400 -64.523159 4.652373 15.982792
0.756600 -64.524089 4.652012 15.982801
0.756800 -64.525019 4.651652 15.982811
0.757000 -64.525948 4.651291 15.982820
0.757200 -64.526877 4.650930 15.982830
0.757400 -64.527806 4.650570 15.982839
0.757600 -64.528734 4.650210 15.982848
0.757800 -64.529662 4.649850 15.982858
0.758000 -64.530590 4.649490 15.982867
0.758200 -64.531518 4.649130 15.982877
0.758400 -64.532445 4.648770 15.982886
0.758600 -64.533373 4.648410 15.982896
0.758800 -64.534299 4.648051 15.982905
0.759000 -64.535226 4.647691 15.982915
0.759200 -64.536152 4.647332 15.982924
0.759400 -64.537079 4.646973 15.982934
0.759600 -64.538004 4.646614 15.982943
0.759800 -64.538930 4.646255 15.982952
0.760000 -64.539855 4.645896 15.982962
0.760200 -64.540780 4.645537 15.982971
0.760400 -64.541705 4.645179 15.982981
0.760600 -64.542630 4.644820 15.982990
0.760800 -64.543554 4.644462 15.983000
0.761000 -64.544478 4.644104 15.983009
0.761200 -64.545402 4.643746 15.983019
0.761400 -64.546325 4.643388 15.983028
0.761600 -64.547248 4.643030 15.983038
0.761800 -64.548171 4.642672 15.983047
0.762000 -64.549094 4.642314 15.983057
0.762200 -64.550017 4.641957 15.983066
0.762400 -64.550939 4.641599 15.983076
0.762600 -64.551861 4.641242 15.983085
0.762800 -64.552782 4.640885 15.983095
0.763000 -64.553704 4.640528 15.983104
0.763200 -64.554625 4.640171 15.983114
0.763400 -64.555546 4.639814 15.983123
0.763600 -64.556466 4.639458 15.983133
0.763800 -64.557387 4.639101 15.983142
0.764000 -64.558307 4.638745 15.983152
0.764200 -64.559227 4.638388 15.983161
0.764400 -64.560146 4.638032 15.983171
0.764600 -64.561066 4.637676 15.983180
0.764800 -64.561985 4.637320 15.983190
0.765000 -64.562904 4.636964 15.983199
0.765200 -64.563822 4.636609 15.983209
0.765400 -64.564740 4.636253 15.983218
0.765600 -64.565659 4.635897 15.983228
0.765800 -64.566576 4.635542 15.983238
0.766000 -64.567494 4.635187 15.983247
0.766200 -64.568411 4.634832 15.983257
0.766400 -64.569328 4.634477 15.983266
0.766600 -64.570245 4.634122 15.983276
0.766800 -64.571161 4.633767 15.983285
0.767000 -64.572078 4.633412 15.983295
0.767200 -64.572994 4.633058 15.983304
0.767400 -64.573909 4.632703 15.983314
0.767600 -64.574825 4.632349 15.983324
0.767800 -64.575740 4.631995 15.983333
0.768000 -64.576655 4.631641 15.983343
0.768200 -64.577570 4.631287 15.983352
0.768400 -64.578484 4.630933 15.983362
0.768600 -64.579398 4.630579 15.983371
0.768800 -64.580312 4.630226 15.983381
0.769000 -64.581226 4.629872 15.983391
0.769200 -64.582139 4.629519 15.983400
0.769400 -64.583052 4.629166 15.983410
0.769600 -64.583965 4.628812 15.983419
0.769800 -64.584878 4.628459 15.983429
0.770000 -64.585790 4.628107 15.983438
0.770200 -64.586702 4.627754 15.983448
0.770400 -64.587614 4.627401 15.983458
0.770600 -64.588526 4.627049 15.983467
0.770800 -64.589437 4.626696 15.983477
0.771000 -64.590348 4.626344 15.983487
0.771200 -64.591259 4.625992 15.983496
0.771400 -64.592169 4.625640 15.983506
0.771600 -64.593080 4.625288 15.983515
0.771800 -64.593990 4.624936 15.983525
0.772000 -64.594900 4.624584 15.983535
0.772200 -64.595809 4.624233 15.983544
0.772400 -64.596718 4.623881 15.983554
0.772600 -64.597627 4.623530 15.983563
0.772800 -64.598536 4.623178 15.983573
0.773000 -64.599445 4.622827 15.983583
0.773200 -64.600353 4.622476 15.983592
0.773400 -64.601261 4.622125 15.983602
0.773600 -64.602169 4.621775 15.983612
0.773800 -64.603076 4.621424 15.983621
0.774000 -64.603983 4.621073 15.983631
0.774200 -64.604890 4.620723 15.983641
0.774400 -64.605797 4.620373 15.983650
0.774600 -64.606704 4.620022 15.983660
0.774800 -64.607610 4.619672 15.983670
0.775000 -64.608516 4.619322 15.983679
0.775200 -64.609422 4.618973 15.983689
0.775400 -64.610327 4.618623 15.983699
0.775600 -64.611232 4.618273 15.983708
0.775800 -64.612137 4.617924 15.983718
0.776000 -64.613042 4.617574 15.983728
0.776200 -64.613946 4.617225 15.983737
0.776400 -64.614850 4.616876 15.983747
0.776600 -64.615754 4.616527 15.983757
0.776800 -64.616658 4.616178 15.983766
0.777000 -64.617561 4.615829 15.983776
0.777200 -64.618465 4.615481 15.983786
0.777400 -64.619368 4.615132 15.983795
0.777600 -64.620270 4.614783 15.983805
0.777800 -64.621173 4.614435 15.983815
0.778000 -64.622075 4.614087 15.983824
0.778200 -64.622977 4.613739 15.983834
0.778400 -64.623878 4.613391 15.983844
0.778600 -64.624780 4.613043 15.983853
0.778800 -64.625681 4.612695 15.983863
0.779000 -64.626582 4.612348 15.983873
0.779200 -64.627482 4.612000 15.983883
0.779400 -64.628383 4.611653 15.983892
0.779600 -64.629283 4.611305 15.983902
0.779800 -64.630183 4.610958 15.983912
0.780000 -64.631082 4.610611 15.983921
0.780200 -64.631982 4.610264 15.983931
0.780400 -64.632881 4.609917 15.983941
0.780600 -64.633780 4.609571 15.983951
0.780800 -64.634678 4.609224 15.983960
0.781000 -64.635576 4.608877 15.983970
0.781200 -64.636475 4.608531 15.983980
0.781400 -64.637372 4.608185 15.983990
0.781600 -64.638270 4.607839 15.983999
0.781800 -64.639167 4.607493 15.984009
0.782000 -64.640064 4.607147 15.984019
0.782200 -64.640961 4.606801 15.984029
0.782400 -64.641858 4.606455 15.984038
0.782600 -64.642754 4.606110 15.984048
0.782800 -64.643650 4.605764 15.984058
0.783000 -64.644546 4.605419 15.984068
0.783200 -64.645442 4.605074 15.984077
0.783400 -64.646337 4.604729 15.984087
0.783600 -64.647232 4.604384 15.984097
0.783800 -64.648127 4.604039 15.984107
0.784000 -64.649021 4.603694 15.984116
0.784200 -64.649916 4.603349 15.984126
0.784400 -64.650810 4.603005 15.984136
0.784600 -64.651704 4.602660 15.984146
0.784800 -64.652597 4.602316 15.984155
0.785000 -64.653490 4.601972 15.984165
0.785200 -64.654383 4.601628 15.984175
0.785400 -64.655276 4.601284 15.984185
0.785600 -64.656169 4.600940 15.984195
0.785800 -64.657061 4.600596 15.984204
0.786000 -64.657953 4.600253 15.984214
0.786200 -64.658845 4.599909 15.984224
0.786400 -64.659737 4.599566 15.984234
0.786600 -64.660628 4.599223 15.984244
0.786800 -64.661519 4.598879 15.984253
0.787000 -64.662410 4.598536 15.984263
0.787200 -64.663300 4.598193 15.984273
0.787400 -64.664190 4.597851 15.984283
0.787600 -64.665081 4.597508 15.984293
0.787800 -64.665970 4.597165 15.984302
0.788000 -64.666860 4.596823 15.984312
0.788200 -64.667749 4.596480 15.984322
0.788400 -64.668638 4.596138 15.984332
0.788600 -64.669527 4.595796 15.984342
0.788800 -64.670416 4.595454 15.984352
0.789000 -64.671304 4.595112 15.984361
0.789200 -64.672192 4.594770 15.984371
0.789400 -64.673080 4.594429 15.984381
0.789600 -64.673967 4.594087 15.984391
0.789800 -64.674855 4.593746 15.984401
0.790000 -64.675742 4.593404 15.984411
0.790200 -64.676628 4.593063 15.984420
0.790400 -64.677515 4.592722 15.984430
0.790600 -64.678401 4.592381 15.984440
0.790800 -64.679287 4.592040 15.984450
0.791000 -64.680173 4.591699 15.984460
0.791200 -64.681059 4.591359 15.984470
0.791400 -64.681944 4.591018 15.984480
0.791600 -64.682829 4.590678 15.984489
0.791800 -64.683714 4.590337 15.984499
0.792000 -64.684598 4.589997 15.984509
0.792200 -64.685483 4.589657 15.984519
0.792400 -64.686367 4.589317 15.984529
0.792600 -64.687251 4.588977 15.984539
0.792800 -64.688134 4.588637 15.984549
0.793000 -64.689017 4.588298 15.984559
0.793200 -64.689900 4.587958 15.984568
0.793400 -64.690783 4.587619 15.984578
0.793600 -64.691666 4.587280 15.984588
0.793800 -64.692548 4.586940 15.984598
0.794000 -64.693430 4.586601 15.984608
0.794200 -64.694312 4.586262 15.984618
0.794400 -64.695194 4.585923 15.984628
0.794600 -64.696075 4.585585 15.984638
0.794800 -64.696956 4.585246 15.984648
0.795000 -64.697837 4.584908 15.984657
0.795200 -64.698718 4.584569 15.984667
0.795400 -64.699598 4.584231 15.984677
0.795600 -64.700478 4.583893 15.984687
0.795800 -64.701358 4.583555 15.984697
0.796000 -64.702237 4.583217 15.984707
0.796200 -64.703117 4.582879 15.984717
0.796400 -64.703996 4.582541 15.984727
0.796600 -64.704875 4.582203 15.984737
0.796800 -64.705753 4.581866 15.984747
0.797000 -64.706632 4.581529 15.984757
0.797200 -64.707510 4.581191 15.984767
0.797400 -64.708388 4.580854 15.984777
0.797600 -64.709265 4.580517 15.984786
0.797800 -64.710143 4.580180 15.984796
0.798000 -64.711020 4.579843 15.984806
0.798200 -64.711897 4.579507 15.984816
0.798400 -64.712773 4.579170 15.984826
0.798600 -64.713650 4.578833 15.984836
0.798800 -64.714526 4.578497 15.984846
0.799000 -64.715402 4.578161 15.984856
0.799200 -64.716277 4.577825 15.984866
0.799400 -64.717153 4.577489 15.984876
0.799600 -64.718028 4.577153 15.984886
0.799800 -64.718903 4.576817 15.984896
0.800000 -64.719778 4.576481 15.984906
0.800200 -64.720652 4.576146 15.984916
0.800400 -64.721526 4.575810 15.984926
0.800600 -64.722400 4.575475 15.984936
0.800800 -64.723274 4.575139 15.984946
0.801000 -64.724147 4.574804 15.984956
0.801200 -64.725021 4.574469 15.984966
0.801400 -64.725894 4.574134 15.984976
0.801600 -64.726766 4.573799 15.984986
0.801800 -64.727639 4.573465 15.984996
0.802000 -64.728511 4.573130 15.985006
0.802200 -64.729383 4.572796 15.985016
0.802400 -64.730255 4.572461 15.985026
0.802600 -64.731126 4.572127 15.985036
0.802800 -64.731997 4.571793 15.985046
0.803000 -64.732868 4.571459 15.985056
0.803200 -64.733739 4.571125 15.985066
0.803400 -64.734610 4.570791 15.985076
0.803600 -64.735480 4.570457 15.985086
0.803800 -64.736350 4.570124 15.985096
0.804000 -64.737220 4.569790 15.985106
0.804200 -64.738089 4.569457 15.985116
0.804400 -64.738959 4.569124 15.985126
0.804600 -64.739828 4.568790 15.985136
0.804800 -64.740696 4.568457 15.985146
0.805000 -64.741565 4.568124 15.985156
0.805200 -64.742433 4.567792 15.985166
0.805400 -64.743301 4.567459 15.985176
0.805600 -64.744169 4.567126 15.985186
0.805800 -64.745037 4.566794 15.985196
0.806000 -64.745904 4.566461 15.985206
0.806200 -64.746771 4.566129 15.985216
0.806400 -64.747638 4.565797 15.985226
0.806600 -64.748505 4.565465 15.985236
0.806800 -64.749371 4.565133 15.985246
0.807000 -64.750237 4.564801 15.985256
0.807200 -64.751103 4.564469 15.985266
0.807400 -64.751969 4.564138 15.985276
0.807600 -64.752834 4.563806 15.985286
0.807800 -64.753699 4.563475 15.985296
0.808000 -64.754564 4.563143 15.985306
0.808200 -64.755429 4.562812 15.985316
0.808400 -64.756293 4.562481 15.985326
0.808600 -64.757157 4.562150 15.985337
0.808800 -64.758021 4.561819 15.985347
0.809000 -64.758885 4.561489 15.985357
0.809200 -64.759748 4.561158 15.985367
0.809400 -64.760612 4.560828 15.985377
0.809600 -64.761475 4.560497 15.985387
0.809800 -64.762337 4.560167 15.985397
0.810000 -64.763200 4.559837 15.985407
0.810200 -64.764062 4.559507 15.985417
0.810400 -64.764924 4.559177 15.985427
0.810600 -64.765786 4.558847 15.985437
0.810800 -64.766647 4.558517 15.985447
0.811000 -64.767509 4.558187 15.985457
0.811200 -64.768370 4.557858 15.985468
0.811400 -64.769231 4.557528 15.985478
0.811600 -64.770091 4.557199 15.985488
0.811800 -64.770951 4.556870 15.985498
0.812000 -64.771811 4.556541 15.985508
0.812200 -64.772671 4.556212 15.985518
0.812400 -64.773531 4.555883 15.985528
0.812600 -64.774390 4.555554 15.985538
0.812800 -64.775249 4.555225 15.985548
0.813000 -64.776108 4.554897 15.985559
0.813200 -64.776967 4.554568 15.985569
0.813400 -64.777825 4.554240 15.985579
0.813600 -64.778683 4.553912 15.985589
0.813800 -64.779541 4.553584 15.985599
0.814000 -64.780399 4.553256 15.985609
0.814200 -64.781256 4.552928 15.985619
0.814400 -64.782114 4.552600 15.985629
0.814600 -64.782970 4.552272 15.985640
0.814800 -64.783827 4.551945 15.985650
0.815000 -64.784684 4.551617 15.985660
0.815200 -64.785540 4.551290 15.985670
0.815400 -64.786396 4.550963 15.985680
0.815600 -64.787252 4.550636 15.985690
0.815800 -64.788107 4.550309 15.985700
0.816000 -64.788962 4.549982 15.985711
0.816200 -64.789817 4.549655 15.985721
0.816400 -64.790672 4.549328 15.985731
0.816600 -64.791527 4.549002 15.985741
0.816800 -64.792381 4.548675 15.985751
0.817000 -64.793235 4.548349 15.985761
0.817200 -64.794089 4.548022 15.985771
0.817400 -64.794942 4.547696 15.985782
0.817600 -64.795796 4.547370 15.985792
0.817800 -64.796649 4.547044 15.985802
0.818000 -64.797502 4.546718 15.985812
0.818200 -64.798354 4.546393 15.985822
0.818400 -64.799207 4.546067 15.985833
0.818600 -64.800059 4.545742 15.985843
0.818800 -64.800911 4.545416 15.985853
0.819000 -64.801763 4.545091 15.985863
0.819200 -64.802614 4.544766 15.985873
0.819400 -64.803465 4.544441 15.985883
0.819600 -64.804316 4.544116 15.985894
0.819800 -64.805167 4.543791 15.985904
0.820000 -64.806017 4.543466 15.985914
0.820200 -64.806868 4.543141 15.985924
0.820400 -64.807718 4.542817 15.985934
0.820600 -64.808567 4.542492 15.985945
0.820800 -64.809417 4.542168 15.985955
0.821000 -64.810266 4.541844 15.985965
0.821200 -64.811115 4.541520 15.985975
0.821400 -64.811964 4.541196 15.985985
0.821600 -64.812813 4.540872 15.985996
0.821800 -64.813661 4.540548 15.986006
0.822000 -64.814509 4.540224 15.986016
0.822200 -64.815357 4.539901 15.986026
0.822400 -64.816205 4.539577 15.986037
0.822600 -64.817052 4.539254 15.986047
0.822800 -64.817899 4.538931 15.986057
0.823000 -64.818746 4.538607 15.986067
0.823200 -64.819593 4.538284 15.986077
0.823400 -64.820439 4.537961 15.986088
0.823600 -64.821285 4.537639 15.986098
0.823800 -64.822131 4.537316 15.986108
0.824000 -64.822977 4.536993 15.986118
0.824200 -64.823823 4.536671 15.986129
0.824400 -64.824668 4.536348 15.986139
0.824600 -64.825513 4.536026 15.986149
0.824800 -64.826358 4.535704 15.986159
0.825000 -64.827202 4.535382 15.986170
0.825200 -64.828046 4.535060 15.986180
0.825400 -64.828890 4.534738 15.986190
0.825600 -64.829734 4.534416 15.986200
0.825800 -64.830578 4.534095 15.986211
0.826000 -64.831421 4.533773 15.986221
0.826200 -64.832264 4.533452 15.986231
0.826400 -64.833107 4.533130 15.986241
0.826600 -64.833950 4.532809 15.986252
0.826800 -64.834792 4.532488 15.986262
0.827000 -64.835635 4.532167 15.986272
0.827200 -64.836476 4.531846 15.986283
0.827400 -64.837318 4.531525 15.986293
0.827600 -64.838160 4.531204 15.986303
0.827800 -64.839001 4.530884 15.986313
0.828000 -64.839842 4.530563 15.986324
0.828200 -64.840683 4.530243 15.986334
0.828400 -64.841523 4.529923 15.986344
0.828600 -64.842364 4.529603 15.986355
0.828800 -64.843204 4.529282 15.986365
0.829000 -64.844043 4.528963 15.986375
0.829200 -64.844883 4.528643 15.986385
0.829400 -64.845722 4.528323 15.986396
0.829600 -64.846561 4.528003 15.986406
0.829800 -64.847400 4.527684 15.986416
0.830000 -64.848239 4.527364 15.986427
0.830200 -64.849077 4.527045 15.986437
0.830400 -64.849916 4.526726 15.986447
0.830600 -64.850754 4.526407 15.986458
0.830800 -64.851591 4.526088 15.986468
0.831000 -64.852429 4.525769 15.986478
0.831200 -64.853266 4.525450 15.986489
0.831400 -64.854103 4.525131 15.986499
0.831600 -64.854940 4.524813 15.986509
0.831800 -64.855776 4.524494 15.986520
0.832000 -64.856613 4.524176 15.986530
0.832200 -64.857449 4.523858 15.986540
0.832400 -64.858285 4.523539 15.986551
0.832600 -64.859120 4.523221 15.986561
0.832800 -64.859956 4.522903 15.986571
0.833000 -64.860791 4.522586 15.986582
0.833200 -64.861626 4.522268 15.986592
0.833400 -64.862460 4.521950 15.986602
0.833600 -64.863295 4.521633 15.986613
0.833800 -64.864129 4.521315 15.986623
0.834000 -64.864963 4.520998 15.986633
0.834200 -64.865797 4.520681 15.986644
0.834400 -64.866630 4.520364 15.986654
0.834600 -64.867463 4.520047 15.986664
0.834800 -64.868296 4.519730 15.986675
0.835000 -64.869129 4.519413 15.986685
0.835200 -64.869962 4.519096 15.986695
0.835400 -64.870794 4.518780 15.986706
0.835600 -64.871626 4.518463 15.986716
0.835800 -64.872458 4.518147 15.986727
0.836000 -64.873290 4.517831 15.986737
0.836200 -64.874121 4.517514 15.986747
0.836400 -64.874952 4.517198 15.986758
0.836600 -64.875783 4.516882 15.986768
0.836800 -64.876614 4.516567 15.986778
0.837000 -64.877444 4.516251 15.986789
0.837200 -64.878275 4.515935 15.986799
0.837400 -64.879105 4.515620 15.986810
0.837600 -64.879934 4.515304 15.986820
0.837800 -64.880764 4.514989 15.986830
0.838000 -64.881593 4.514674 15.986841
0.838200 -64.882422 4.514358 15.986851
0.838400 -64.883251 4.514043 15.986862
0.838600 -64.884080 4.513729 15.986872
0.838800 -64.884908 4.513414 15.986882
0.839000 -64.885736 4.513099 15.986893
0.839200 -64.886564 4.512784 15.986903
0.839400 -64.887392 4.512470 15.986914
0.839600 -64.888219 4.512156 15.986924
0.839800 -64.889047 4.511841 15.986934
0.840000 -64.889874 4.511527 15.986945
0.840200 -64.890700 4.511213 15.986955
0.840400 -64.891527 4.510899 15.986966
0.840600 -64.892353 4.510585 15.986976
0.840800 -64.893179 4.510271 15.986987
0.841000 -64.894005 4.509958 15.986997
0.841200 -64.894831 4.509644 15.987007
0.841400 -64.895656 4.509331 15.987018
0.841600 -64.896481 4.509017 15.987028
0.841800 -64.897306 4.508704 15.987039
0.842000 -64.898131 4.508391 15.987049
0.842200 -64.898955 4.508078 15.987060
0.842400 -64.899780 4.507765 15.987070
0.842600 -64.900604 4.507452 15.987080
0.842800 -64.901427 4.507139 15.987091
0.843000 -64.902251 4.506827 15.987101
0.843200 -64.903074 4.506514 15.987112
0.843400 -64.903897 4.506202 15.987122
0.843600 -64.904720 4.505889 15.987133
0.843800 -64.905543 4.505577 15.987143
0.844000 -64.906365 4.505265 15.987154
0.844200 -64.907187 4.504953 15.987164
0.844400 -64.908009 4.504641 15.987175
0.844600 -64.908831 4.504329 15.987185
0.844800 -64.909652 4.504018 15.987195
0.845000 -64.910473 4.503706 15.987206
0.845200 -64.911294 4.503395 15.987216
0.845400 -64.912115 4.503083 15.987227
0.845600 -64.912936 4.502772 15.987237
0.845800 -64.913756 4.502461 15.987248
0.846000 -64.914576 4.502150 15.987258
0.846200 -64.915396 4.501839 15.987269
0.846400 -64.916216 4.501528 15.987279
0.846600 -64.917035 4.501217 15.987290
0.846800 -64.917854 4.500906 15.987300
0.847000 -64.918673 4.500596 15.987311
0.847200 -64.919492 4.500285 15.987321
0.847400 -64.920310 4.499975 15.987332
0.847600 -64.921129 4.499665 15.987342
0.847800 -64.921947 4.499355 15.987353
0.848000 -64.922764 4.499044 15.987363
0.848200 -64.923582 4.498735 15.987374
0.848400 -64.924399 4.498425 15.987384
0.848600 -64.925216 4.498115 15.987395
0.848800 -64.926033 4.497805 15.987405
0.849000 -64.926850 4.497496 15.987416
0.849200 -64.927666 4.497186 15.987426
0.849400 -64.928483 4.496877 15.987437
0.849600 -64.929298 4.496568 15.987447
0.849800 -64.930114 4.496259 15.987458
0.850000 -64.930930 4.495950 15.987468
0.850200 -64.931745 4.495641 15.987479
0.850400 -64.932560 4.495332 15.987489
0.850600 -64.933375 4.495023 15.987500
0.850800 -64.934189 4.494714 15.987511
0.851000 -64.935004 4.494406 15.987521
0.851200 -64.935818 4.494097 15.987532
0.851400 -64.936632 4.493789 15.987542
0.851600 -64.937446 4.493481 15.987553
0.851800 -64.938259 4.493173 15.987563
0.852000 -64.939072 4.492865 15.987574
0.852200 -64.939885 4.492557 15.987584
0.852400 -64.940698 4.492249 15.987595
0.852600 -64.941511 4.491941 15.987605
0.852800 -64.942323 4.491634 15.987616
0.853000 -64.943135 4.491326 15.987627
0.853200 -64.943947 4.491019 15.987637
0.853400 -64.944758 4.490712 15.987648
0.853600 -64.945570 4.490404 15.987658
0.853800 -64.946381 4.490097 15.987669
0.854000 -64.947192 4.489790 15.987679
0.854200 -64.948003 4.489483 15.987690
0.854400 -64.948813 4.489177 15.987700
0.854600 -64.949624 4.488870 15.987711
0.854800 -64.950434 4.488563 15.987722
0.855000 -64.951243 4.488257 15.987732
0.855200 -64.952053 4.487950 15.987743
0.855400 -64.952862 4.487644 15.987753
0.855600 -64.953672 4.487338 15.987764
0.855800 -64.954480 4.487032 15.987775
0.856000 -64.955289 4.486726 15.987785
0.856200 -64.956098 4.486420 15.987796
0.856400 -64.956906 4.486114 15.987806
0.856600 -64.957714 4.485808 15.987817
0.856800 -64.958522 4.485503 15.987827
0.857000 -64.959329 4.485197 15.987838
0.857200 -64.960137 4.484892 15.987849
0.857400 -64.960944 4.484587 15.987859
0.857600 -64.961751 4.484282 15.987870
0.857800 -64.962557 4.483977 15.987880
0.858000 -64.963364 4.483672 15.987891
0.858200 -64.964170 4.483367 15.987902
0.858400 -64.964976 4.483062 15.987912
0.858600 -64.965782 4.482757 15.987923
0.858800 -64.966587 4.482453 15.987934
0.859000 -64.967392 4.482148 15.987944
0.859200 -64.968198 4.481844 15.987955
0.859400 -64.969002 4.481540 15.987965
0.859600 -64.969807 4.481235 15.987976
0.859800 -64.970611 4.480931 15.987987
0.860000 -64.971416 4.480627 15.987997
0.860200 -64.972220 4.480323 15.988008
0.860400 -64.973023 4.480020 15.988019
0.860600 -64.973827 4.479716 15.988029
0.860800 -64.974630 4.479412 15.988040
0.861000 -64.975433 4.479109 15.988050
0.861200 -64.976236 4.478806 15.988061
0.861400 -64.977039 4.478502 15.988072
0.861600 -64.977841 4.478199 15.988082
0.861800 -64.978643 4.477896 15.988093
0.862000 -64.979445 4.477593 15.988104
0.862200 -64.980247 4.477290 15.988114
0.862400 -64.981048 4.476987 15.988125
0.862600 -64.981850 4.476685 15.988136
0.862800 -64.982651 4.476382 15.988146
0.863000 -64.983452 4.476080 15.988157
0.863200 -64.984252 4.475777 15.988168
0.863400 -64.985052 4.475475 15.988178
0.863600 -64.985853 4.475173 15.988189
0.863800 -64.986653 4.474871 15.988200
0.864000 -64.987452 4.474569 15.988210
0.864200 -64.988252 4.474267 15.988221
0.864400 -64.989051 4.473965 15.988232
0.864600 -64.989850 4.473664 15.988242
0.864800 -64.990649 4.473362 15.988253
0.865000 -64.991447 4.473060 15.988264
0.865200 -64.992246 4.472759 15.988274
0.865400 -64.993044 4.472458 15.988285
0.865600 -64.993842 4.472157 15.988296
0.865800 -64.994640 4.471856 15.988306
0.866000 -64.995437 4.471555 15.988317
0.866200 -64.996234 4.471254 15.988328
0.866400 -64.997031 4.470953 15.988339
0.866600 -64.997828 4.470652 15.988349
0.866800 -64.998625 4.470352 15.988360
0.867000 -64.999421 4.470051 15.988371
0.867200 -65.000217 4.469751 15.988381
0.867400 -65.001013 4.469451 15.988392
0.867600 -65.001809 4.469150 15.988403
0.867800 -65.002604 4.468850 15.988413
0.868000 -65.003399 4.468550 15.988424
0.868200 -65.004194 4.468250 15.988435
0.868400 -65.004989 4.467951 15.988446
0.868600 -65.005784 4.467651 15.988456
0.868800 -65.006578 4.467351 15.988467
0.869000 -65.007372 4.467052 15.988478
0.869200 -65.008166 4.466752 15.988488
0.869400 -65.008960 4.466453 15.988499
0.869600 -65.009753 4.466154 15.988510
0.869800 -65.010547 4.465855 15.988521
0.870000 -65.011340 4.465556 15.988531
0.870200 -65.012133 4.465257 15.988542
0.870400 -65.012925 4.464958 15.988553
0.870600 -65.013717 4.464659 15.988564
0.870800 -65.014510 4.464361 15.988574
0.871000 -65.015302 4.464062 15.988585
0.871200 -65.016093 4.463764 15.988596
0.871400 -65.016885 4.463466 15.988607
0.871600 -65.017676 4.463167 15.988617
0.871800 -65.018467 4.462869 15.988628
0.872000 -65.019258 4.462571 15.988639
0.872200 -65.020048 4.462273 15.988650
0.872400 -65.020839 4.461976 15.988660
0.872600 -65.021629 4.461678 15.988671
0.872800 -65.022419 4.461380 15.988682
0.873000 -65.023209 4.461083 15.988693
0.873200 -65.023998 4.460785 15.988703
0.873400 -65.024787 4.460488 15.988714
0.873600 -65.025576 4.460191 15.988725
0.873800 -65.026365 4.459894 15.988736
0.874000 -65.027154 4.459597 15.988746
0.874200 -65.027942 4.459300 15.988757
0.874400 -65.028730 4.459003 15.988768
0.874600 -65.029518 4.458706 15.988779
0.874800 -65.030306 4.458409 15.988789
0.875000 -65.031094 4.458113 15.988800
0.875200 -65.031881 4.457816 15.988811
0.875400 -65.032668 4.457520 15.988822
0.875600 -65.033455 4.457224 15.988833
0.875800 -65.034241 4.456928 15.988843
0.876000 -65.035028 4.456632 15.988854
0.876200 -65.035814 4.456336 15.988865
0.876400 -65.036600 4.456040 15.988876
0.876600 -65.037386 4.455744 15.988887
0.876800 -65.038171 4.455448 15.988897
0.877000 -65.038956 4.455153 15.988908
0.877200 -65.039742 4.454857 15.988919
0.877400 -65.040526 4.454562 15.988930
0.877600 -65.041311 4.454267 15.988941
0.877800 -65.042096 4.453971 15.988951
0.878000 -65.042880 4.453676 15.988962
0.878200 -65.043664 4.453381 15.988973
0.878400 -65.044448 4.453086 15.988984
0.878600 -65.045231 4.452792 15.988995
0.878800 -65.046014 4.452497 15.989005
0.879000 -65.046798 4.452202 15.989016
0.879200 -65.047580 4.451908 15.989027
0.879400 -65.048363 4.451614 15.989038
