0.747200 -60.851032 6.195397 16.340401
0.747400 -60.853402 6.194490 16.340395
0.747600 -60.855771 6.193584 16.340389
0.747800 -60.858138 6.192677 16.340384
0.748000 -60.860503 6.191771 16.340378
0.748200 -60.862867 6.190866 16.340372
0.748400 -60.865230 6.189961 16.340366
0.748600 -60.867591 6.189056 16.340361
0.748800 -60.869951 6.188151 16.340355
0.749000 -60.872309 6.187247 16.340349
0.749200 -60.874666 6.186343 16.340343
0.749400 -60.877021 6.185439 16.340338
0.749600 -60.879375 6.184536 16.340332
0.749800 -60.881728 6.183633 16.340326
0.750000 -60.884079 6.182730 16.340320
0.750200 -60.886428 6.181828 16.340315
0.750400 -60.888776 6.180926 16.340309
0.750600 -60.891123 6.180024 16.340303
0.750800 -60.893468 6.179123 16.340298
0.751000 -60.895812 6.178222 16.340292
0.751200 -60.898154 6.177321 16.340286
0.751400 -60.900495 6.176420 16.340281
0.751600 -60.902835 6.175520 16.340275
0.751800 -60.905173 6.174620 16.340269
0.752000 -60.907509 6.173721 16.340264
0.752200 -60.909844 6.172822 16.340258
0.752400 -60.912178 6.171923 16.340252
0.752600 -60.914511 6.171024 16.340247
0.752800 -60.916842 6.170126 16.340241
0.753000 -60.919171 6.169228 16.340235
0.753200 -60.921499 6.168330 16.340230
0.753400 -60.923826 6.167433 16.340224
0.753600 -60.926152 6.166536 16.340219
0.753800 -60.928475 6.165640 16.340213
0.754000 -60.930798 6.164743 16.340207
0.754200 -60.933119 6.163847 16.340202
0.754400 -60.935439 6.162952 16.340196
0.754600 -60.937757 6.162056 16.340191
0.754800 -60.940074 6.161161 16.340185
0.755000 -60.942390 6.160266 16.340180
0.755200 -60.944704 6.159372 16.340174
0.755400 -60.947017 6.158478 16.340169
0.755600 -60.949329 6.157584 16.340163
0.755800 -60.951639 6.156690 16.340157
0.756000 -60.953947 6.155797 16.340152
0.756200 -60.956255 6.154904 16.340146
0.756400 -60.958561 6.154012 16.340141
0.756600 -60.960865 6.153120 16.340135
0.756800 -60.963169 6.152228 16.340130
0.757000 -60.965470 6.151336 16.340124
0.757200 -60.967771 6.150445 16.340119
0.757400 -60.970070 6.149554 16.340114
0.757600 -60.972368 6.148663 16.340108
0.757800 -60.974664 6.147773 16.340103
0.758000 -60.976960 6.146883 16.340097
0.758200 -60.979253 6.145993 16.340092
0.758400 -60.981546 6.145104 16.340086
0.758600 -60.983837 6.144215 16.340081
0.758800 -60.986127 6.143326 16.340075
0.759000 -60.988415 6.142438 16.340070
0.759200 -60.990702 6.141550 16.340065
0.759400 -60.992988 6.140662 16.340059
0.759600 -60.995272 6.139774 16.340054
0.759800 -60.997555 6.138887 16.340049
0.760000 -60.999837 6.138000 16.340043
0.760200 -61.002117 6.137114 16.340038
0.760400 -61.004396 6.136227 16.340032
0.760600 -61.006674 6.135341 16.340027
0.760800 -61.008951 6.134456 16.340022
0.761000 -61.011226 6.133570 16.340016
0.761200 -61.013500 6.132685 16.340011
0.761400 -61.015772 6.131801 16.340006
0.761600 -61.018043 6.130916 16.340000
0.761800 -61.020313 6.130032 16.339995
0.762000 -61.022582 6.129149 16.339990
0.762200 -61.024849 6.128265 16.339984
0.762400 -61.027115 6.127382 16.339979
0.762600 -61.029380 6.126499 16.339974
0.762800 -61.031643 6.125617 16.339969
0.763000 -61.033905 6.124735 16.339963
0.763200 -61.036166 6.123853 16.339958
0.763400 -61.038425 6.122971 16.339953
0.763600 -61.040684 6.122090 16.339948
0.763800 -61.042940 6.121209 16.339942
0.764000 -61.045196 6.120328 16.339937
0.764200 -61.047450 6.119448 16.339932
0.764400 -61.049704 6.118568 16.339927
0.764600 -61.051955 6.117688 16.339921
0.764800 -61.054206 6.116809 16.339916
0.765000 -61.056455 6.115930 16.339911
0.765200 -61.058703 6.115051 16.339906
0.765400 -61.060950 6.114173 16.339901
0.765600 -61.063195 6.113295 16.339895
0.765800 -61.065439 6.112417 16.339890
0.766000 -61.067682 6.111539 16.339885
0.766200 -61.069924 6.110662 16.339880
0.766400 -61.072164 6.109785 16.339875
0.766600 -61.074403 6.108909 16.339870
0.766800 -61.076641 6.108032 16.339865
0.767000 -61.078878 6.107156 16.339859
0.767200 -61.081113 6.106281 16.339854
0.767400 -61.083347 6.105405 16.339849
0.767600 -61.085580 6.104530 16.339844
0.767800 -61.087812 6.103656 16.339839
0.768000 -61.090042 6.102781 16.339834
0.768200 -61.092271 6.101907 16.339829
0.768400 -61.094499 6.101033 16.339824
0.768600 -61.096725 6.100160 16.339819
0.768800 -61.098951 6.099287 16.339814
0.769000 -61.101175 6.098414 16.339809
0.769200 -61.103398 6.097541 16.339803
0.769400 -61.105620 6.096669 16.339798
0.769600 -61.107840 6.095797 16.339793
0.769800 -61.110059 6.094926 16.339788
0.770000 -61.112277 6.094054 16.339783
0.770200 -61.114494 6.093183 16.339778
0.770400 -61.116710 6.092312 16.339773
0.770600 -61.118924 6.091442 16.339768
0.770800 -61.121137 6.090572 16.339763
0.771000 -61.123349 6.089702 16.339758
0.771200 -61.125560 6.088833 16.339753
0.771400 -61.127769 6.087964 16.339748
0.771600 -61.129977 6.087095 16.339743
0.771800 -61.132184 6.086226 16.339738
0.772000 -61.134390 6.085358 16.339733
0.772200 -61.136595 6.084490 16.339729
0.772400 -61.138798 6.083622 16.339724
0.772600 -61.141000 6.082755 16.339719
0.772800 -61.143201 6.081888 16.339714
0.773000 -61.145401 6.081021 16.339709
0.773200 -61.147600 6.080155 16.339704
0.773400 -61.149797 6.079289 16.339699
0.773600 -61.151993 6.078423 16.339694
0.773800 -61.154189 6.077558 16.339689
0.774000 -61.156382 6.076692 16.339684
0.774200 -61.158575 6.075828 16.339679
0.774400 -61.160766 6.074963 16.339675
0.774600 -61.162957 6.074099 16.339670
0.774800 -61.165146 6.073235 16.339665
0.775000 -61.167334 6.072371 16.339660
0.775200 -61.169521 6.071508 16.339655
0.775400 -61.171706 6.070645 16.339650
0.775600 -61.173891 6.069782 16.339645
0.775800 -61.176074 6.068920 16.339641
0.776000 -61.178256 6.068057 16.339636
0.776200 -61.180437 6.067196 16.339631
0.776400 -61.182616 6.066334 16.339626
0.776600 -61.184795 6.065473 16.339621
0.776800 -61.186972 6.064612 16.339617
0.777000 -61.189149 6.063751 16.339612
0.777200 -61.191324 6.062891 16.339607
0.777400 -61.193497 6.062031 16.339602
0.777600 -61.195670 6.061172 16.339598
0.777800 -61.197842 6.060312 16.339593
0.778000 -61.200012 6.059453 16.339588
0.778200 -61.202181 6.058594 16.339583
0.778400 -61.204350 6.057736 16.339579
0.778600 -61.206516 6.056878 16.339574
0.778800 -61.208682 6.056020 16.339569
0.779000 -61.210847 6.055162 16.339564
0.779200 -61.213010 6.054305 16.339560
0.779400 -61.215173 6.053448 16.339555
0.779600 -61.217334 6.052591 16.339550
0.779800 -61.219494 6.051735 16.339546
0.780000 -61.221653 6.050879 16.339541
0.780200 -61.223811 6.050023 16.339536
0.780400 -61.225968 6.049168 16.339532
0.780600 -61.228123 6.048313 16.339527
0.780800 -61.230278 6.047458 16.339522
0.781000 -61.232431 6.046603 16.339518
0.781200 -61.234583 6.045749 16.339513
0.781400 -61.236734 6.044895 16.339508
0.781600 -61.238884 6.044042 16.339504
0.781800 -61.241033 6.043188 16.339499
0.782000 -61.243180 6.042335 16.339495
0.782200 -61.245327 6.041483 16.339490
0.782400 -61.247472 6.040630 16.339485
0.782600 -61.249617 6.039778 16.339481
0.782800 -61.251760 6.038926 16.339476
0.783000 -61.253902 6.038075 16.339472
0.783200 -61.256043 6.037224 16.339467
0.783400 -61.258183 6.036373 16.339463
0.783600 -61.260321 6.035522 16.339458
0.783800 -61.262459 6.034672 16.339454
0.784000 -61.264595 6.033822 16.339449
0.784200 -61.266731 6.032972 16.339444
0.784400 -61.268865 6.032123 16.339440
0.784600 -61.270998 6.031274 16.339435
0.784800 -61.273130 6.030425 16.339431
0.785000 -61.275261 6.029576 16.339426
0.785200 -61.277391 6.028728 16.339422
0.785400 -61.279520 6.027880 16.339417
0.785600 -61.281648 6.027033 16.339413
0.785800 -61.283774 6.026185 16.339408
0.786000 -61.285900 6.025338 16.339404
0.786200 -61.288024 6.024492 16.339400
0.786400 -61.290148 6.023645 16.339395
0.786600 -61.292270 6.022799 16.339391
0.786800 -61.294391 6.021954 16.339386
0.787000 -61.296511 6.021108 16.339382
0.787200 -61.298630 6.020263 16.339377
0.787400 -61.300748 6.019418 16.339373
0.787600 -61.302865 6.018573 16.339369
0.787800 -61.304980 6.017729 16.339364
0.788000 -61.307095 6.016885 16.339360
0.788200 -61.309209 6.016041 16.339355
0.788400 -61.311321 6.015198 16.339351
0.788600 -61.313433 6.014355 16.339347
0.788800 -61.315543 6.013512 16.339342
0.789000 -61.317652 6.012670 16.339338
0.789200 -61.319761 6.011827 16.339334
0.789400 -61.321868 6.010985 16.339329
0.789600 -61.323974 6.010144 16.339325
0.789800 -61.326079 6.009303 16.339321
0.790000 -61.328183 6.008462 16.339316
0.790200 -61.330286 6.007621 16.339312
0.790400 -61.332388 6.006780 16.339308
0.790600 -61.334488 6.005940 16.339303
0.790800 -61.336588 6.005100 16.339299
0.791000 -61.338687 6.004261 16.339295
0.791200 -61.340784 6.003422 16.339290
0.791400 -61.342881 6.002583 16.339286
0.791600 -61.344977 6.001744 16.339282
0.791800 -61.347071 6.000906 16.339278
0.792000 -61.349164 6.000068 16.339273
0.792200 -61.351257 5.999230 16.339269
0.792400 -61.353348 5.998393 16.339265
0.792600 -61.355438 5.997555 16.339261
0.792800 -61.357528 5.996719 16.339256
0.793000 -61.359616 5.995882 16.339252
0.793200 -61.361703 5.995046 16.339248
0.793400 -61.363789 5.994210 16.339244
0.793600 -61.365874 5.993374 16.339240
0.793800 -61.367958 5.992539 16.339235
0.794000 -61.370041 5.991704 16.339231
0.794200 -61.372123 5.990869 16.339227
0.794400 -61.374204 5.990034 16.339223
0.794600 -61.376284 5.989200 16.339219
0.794800 -61.378363 5.988366 16.339215
0.795000 -61.380441 5.987533 16.339210
0.795200 -61.382517 5.986699 16.339206
0.795400 -61.384593 5.985866 16.339202
0.795600 -61.386668 5.985034 16.339198
0.795800 -61.388742 5.984201 16.339194
0.796000 -61.390814 5.983369 16.339190
0.796200 -61.392886 5.982537 16.339186
0.796400 -61.394957 5.981706 16.339182
0.796600 -61.397026 5.980875 16.339178
0.796800 -61.399095 5.980044 16.339173
0.797000 -61.401163 5.979213 16.339169
0.797200 -61.403229 5.978383 16.339165
0.797400 -61.405295 5.977553 16.339161
0.797600 -61.407359 5.976723 16.339157
0.797800 -61.409423 5.975893 16.339153
0.798000 -61.411486 5.975064 16.339149
0.798200 -61.413547 5.974235 16.339145
0.798400 -61.415608 5.973407 16.339141
0.798600 -61.417667 5.972578 16.339137
0.798800 -61.419726 5.971750 16.339133
0.799000 -61.421783 5.970923 16.339129
0.799200 -61.423840 5.970095 16.339125
0.799400 -61.425895 5.969268 16.339121
0.799600 -61.427950 5.968441 16.339117
0.799800 -61.430003 5.967615 16.339113
0.800000 -61.432056 5.966789 16.339109
0.800200 -61.434107 5.965963 16.339105
0.800400 -61.436158 5.965137 16.339101
0.800600 -61.438207 5.964312 16.339097
0.800800 -61.440256 5.963486 16.339093
0.801000 -61.442304 5.962662 16.339089
0.801200 -61.444350 5.961837 16.339085
0.801400 -61.446396 5.961013 16.339081
0.801600 -61.448440 5.960189 16.339078
0.801800 -61.450484 5.959365 16.339074
0.802000 -61.452527 5.958542 16.339070
0.802200 -61.454568 5.957719 16.339066
0.802400 -61.456609 5.956896 16.339062
0.802600 -61.458649 5.956074 16.339058
0.802800 -61.460687 5.955252 16.339054
0.803000 -61.462725 5.954430 16.339050
0.803200 -61.464762 5.953608 16.339046
0.803400 -61.466797 5.952787 16.339043
0.803600 -61.468832 5.951966 16.339039
0.803800 -61.470866 5.951145 16.339035
0.804000 -61.472899 5.950325 16.339031
0.804200 -61.474931 5.949505 16.339027
0.804400 -61.476962 5.948685 16.339023
0.804600 -61.478992 5.947865 16.339020
0.804800 -61.481021 5.947046 16.339016
0.805000 -61.483049 5.946227 16.339012
0.805200 -61.485076 5.945408 16.339008
0.805400 -61.487102 5.944590 16.339004
0.805600 -61.489127 5.943772 16.339001
0.805800 -61.491151 5.942954 16.338997
0.806000 -61.493174 5.942137 16.338993
0.806200 -61.495196 5.941319 16.338989
0.806400 -61.497218 5.940503 16.338986
0.806600 -61.499238 5.939686 16.338982
0.806800 -61.501257 5.938870 16.338978
0.807000 -61.503276 5.938053 16.338974
0.807200 -61.505293 5.937238 16.338971
0.807400 -61.507310 5.936422 16.338967
0.807600 -61.509325 5.935607 16.338963
0.807800 -61.511340 5.934792 16.338960
0.808000 -61.513353 5.933977 16.338956
0.808200 -61.515366 5.933163 16.338952
0.808400 -61.517378 5.932349 16.338949
0.808600 -61.519389 5.931535 16.338945
0.808800 -61.521398 5.930722 16.338941
0.809000 -61.523407 5.929909 16.338938
0.809200 -61.525415 5.929096 16.338934
0.809400 -61.527422 5.928283 16.338930
0.809600 -61.529428 5.927471 16.338927
0.809800 -61.531434 5.926659 16.338923
0.810000 -61.533438 5.925847 16.338919
0.810200 -61.535441 5.925036 16.338916
0.810400 -61.537443 5.924224 16.338912
0.810600 -61.539445 5.923414 16.338909
0.810800 -61.541445 5.922603 16.338905
0.811000 -61.543445 5.921793 16.338901
0.811200 -61.545443 5.920983 16.338898
0.811400 -61.547441 5.920173 16.338894
0.811600 -61.549438 5.919363 16.338891
0.811800 -61.551434 5.918554 16.338887
0.812000 -61.553428 5.917745 16.338884
0.812200 -61.555422 5.916937 16.338880
0.812400 -61.557415 5.916129 16.338876
0.812600 -61.559407 5.915321 16.338873
0.812800 -61.561399 5.914513 16.338869
0.813000 -61.563389 5.913705 16.338866
0.813200 -61.565378 5.912898 16.338862
0.813400 -61.567367 5.912091 16.338859
0.813600 -61.569354 5.911285 16.338855
0.813800 -61.571341 5.910478 16.338852
0.814000 -61.573326 5.909672 16.338848
0.814200 -61.575311 5.908867 16.338845
0.814400 -61.577295 5.908061 16.338842
0.814600 -61.579278 5.907256 16.338838
0.814800 -61.581260 5.906451 16.338835
0.815000 -61.583241 5.905647 16.338831
0.815200 -61.585221 5.904842 16.338828
0.815400 -61.587200 5.904038 16.338824
0.815600 -61.589179 5.903235 16.338821
0.815800 -61.591156 5.902431 16.338817
0.816000 -61.593133 5.901628 16.338814
0.816200 -61.595108 5.900825 16.338811
0.816400 -61.597083 5.900023 16.338807
0.816600 -61.599057 5.899220 16.338804
0.816800 -61.601030 5.898418 16.338800
0.817000 -61.603002 5.897616 16.338797
0.817200 -61.604973 5.896815 16.338794
0.817400 -61.606943 5.896014 16.338790
0.817600 -61.608913 5.895213 16.338787
0.817800 -61.610881 5.894412 16.338784
0.818000 -61.612849 5.893612 16.338780
0.818200 -61.614815 5.892812 16.338777
0.818400 -61.616781 5.892012 16.338774
0.818600 -61.618746 5.891213 16.338770
0.818800 -61.620710 5.890414 16.338767
0.819000 -61.622673 5.889615 16.338764
0.819200 -61.624635 5.888816 16.338760
0.819400 -61.626596 5.888018 16.338757
0.819600 -61.628557 5.887220 16.338754
0.819800 -61.630516 5.886422 16.338751
0.820000 -61.632475 5.885624 16.338747
0.820200 -61.634433 5.884827 16.338744
0.820400 -61.636389 5.884030 16.338741
0.820600 -61.638345 5.883234 16.338738
0.820800 -61.640301 5.882437 16.338734
0.821000 -61.642255 5.881641 16.338731
0.821200 -61.644208 5.880845 16.338728
0.821400 -61.646161 5.880050 16.338725
0.821600 -61.648112 5.879255 16.338721
0.821800 -61.650063 5.878460 16.338718
0.822000 -61.652013 5.877665 16.338715
0.822200 -61.653962 5.876871 16.338712
0.822400 -61.655910 5.876076 16.338709
0.822600 -61.657857 5.875283 16.338705
0.822800 -61.659803 5.874489 16.338702
0.823000 -61.661749 5.873696 16.338699
0.823200 -61.663693 5.872903 16.338696
0.823400 -61.665637 5.872110 16.338693
0.823600 -61.667580 5.871318 16.338690
0.823800 -61.669522 5.870526 16.338686
0.824000 -61.671463 5.869734 16.338683
0.824200 -61.673403 5.868942 16.338680
0.824400 -61.675342 5.868151 16.338677
0.824600 -61.677281 5.867360 16.338674
0.824800 -61.679219 5.866569 16.338671
0.825000 -61.681155 5.865779 16.338668
0.825200 -61.683091 5.864988 16.338665
0.825400 -61.685026 5.864199 16.338662
0.825600 -61.686960 5.863409 16.338659
0.825800 -61.688894 5.862620 16.338655
0.826000 -61.690826 5.861830 16.338652
0.826200 -61.692758 5.861042 16.338649
0.826400 -61.694689 5.860253 16.338646
0.826600 -61.696619 5.859465 16.338643
0.826800 -61.698548 5.858677 16.338640
0.827000 -61.700476 5.857889 16.338637
0.827200 -61.702403 5.857102 16.338634
0.827400 -61.704330 5.856315 16.338631
0.827600 -61.706255 5.855528 16.338628
0.827800 -61.708180 5.854741 16.338625
0.828000 -61.710104 5.853955 16.338622
0.828200 -61.712027 5.853169 16.338619
0.828400 -61.713949 5.852383 16.338616
0.828600 -61.715871 5.851598 16.338613
0.828800 -61.717791 5.850813 16.338610
0.829000 -61.719711 5.850028 16.338607
0.829200 -61.721630 5.849243 16.338604
0.829400 -61.723548 5.848459 16.338601
0.829600 -61.725465 5.847675 16.338598
0.829800 -61.727382 5.846891 16.338596
0.830000 -61.729297 5.846108 16.338593
0.830200 -61.731212 5.845325 16.338590
0.830400 -61.733126 5.844542 16.338587
0.830600 -61.735039 5.843759 16.338584
0.830800 -61.736951 5.842977 16.338581
0.831000 -61.738862 5.842194 16.338578
0.831200 -61.740772 5.841413 16.338575
0.831400 -61.742682 5.840631 16.338572
0.831600 -61.744591 5.839850 16.338570
0.831800 -61.746499 5.839069 16.338567
0.832000 -61.748406 5.838288 16.338564
0.832200 -61.750312 5.837508 16.338561
0.832400 -61.752218 5.836727 16.338558
0.832600 -61.754123 5.835948 16.338555
0.832800 -61.756026 5.835168 16.338552
0.833000 -61.757929 5.834389 16.338550
0.833200 -61.759832 5.833610 16.338547
0.833400 -61.761733 5.832831 16.338544
0.833600 -61.763633 5.832052 16.338541
0.833800 -61.765533 5.831274 16.338538
0.834000 -61.767432 5.830496 16.338536
0.834200 -61.769330 5.829718 16.338533
0.834400 -61.771227 5.828941 16.338530
0.834600 -61.773124 5.828164 16.338527
0.834800 -61.775019 5.827387 16.338525
0.835000 -61.776914 5.826610 16.338522
0.835200 -61.778808 5.825834 16.338519
0.835400 -61.780701 5.825058 16.338516
0.835600 -61.782594 5.824282 16.338514
0.835800 -61.784485 5.823507 16.338511
0.836000 -61.786376 5.822732 16.338508
0.836200 -61.788266 5.821957 16.338505
0.836400 -61.790155 5.821182 16.338503
0.836600 -61.792043 5.820408 16.338500
0.836800 -61.793931 5.819633 16.338497
0.837000 -61.795817 5.818860 16.338495
0.837200 -61.797703 5.818086 16.338492
0.837400 -61.799588 5.817313 16.338489
0.837600 -61.801472 5.816540 16.338487
0.837800 -61.803356 5.815767 16.338484
0.838000 -61.805238 5.814994 16.338481
0.838200 -61.807120 5.814222 16.338479
0.838400 -61.809001 5.813450 16.338476
0.838600 -61.810881 5.812679 16.338474
0.838800 -61.812761 5.811907 16.338471
0.839000 -61.814639 5.811136 16.338468
0.839200 -61.816517 5.810365 16.338466
0.839400 -61.818394 5.809595 16.338463
0.839600 -61.820270 5.808825 16.338460
0.839800 -61.822146 5.808054 16.338458
0.840000 -61.824020 5.807285 16.338455
0.840200 -61.825894 5.806515 16.338453
0.840400 -61.827767 5.805746 16.338450
0.840600 -61.829639 5.804977 16.338448
0.840800 -61.831511 5.804208 16.338445
0.841000 -61.833381 5.803440 16.338443
0.841200 -61.835251 5.802672 16.338440
0.841400 -61.837120 5.801904 16.338437
0.841600 -61.838988 5.801137 16.338435
0.841800 -61.840856 5.800369 16.338432
0.842000 -61.842722 5.799602 16.338430
0.842200 -61.844588 5.798836 16.338427
0.842400 -61.846453 5.798069 16.338425
0.842600 -61.848317 5.797303 16.338422
0.842800 -61.850181 5.796537 16.338420
0.843000 -61.852044 5.795771 16.338418
0.843200 -61.853906 5.795006 16.338415
0.843400 -61.855767 5.794241 16.338413
0.843600 -61.857627 5.793476 16.338410
0.843800 -61.859487 5.792711 16.338408
0.844000 -61.861345 5.791947 16.338405
0.844200 -61.863203 5.791183 16.338403
0.844400 -61.865061 5.790419 16.338400
0.844600 -61.866917 5.789656 16.338398
0.844800 -61.868773 5.788892 16.338396
0.845000 -61.870628 5.788129 16.338393
0.845200 -61.872482 5.787367 16.338391
0.845400 -61.874335 5.786604 16.338388
0.845600 -61.876187 5.785842 16.338386
0.845800 -61.878039 5.785080 16.338384
0.846000 -61.879890 5.784319 16.338381
0.846200 -61.881740 5.783557 16.338379
0.846400 -61.883590 5.782796 16.338377
0.846600 -61.885439 5.782036 16.338374
0.846800 -61.887286 5.781275 16.338372
0.847000 -61.889134 5.780515 16.338369
0.847200 -61.890980 5.779755 16.338367
0.847400 -61.892826 5.778995 16.338365
0.847600 -61.894670 5.778236 16.338363
0.847800 -61.896514 5.777476 16.338360
0.848000 -61.898358 5.776717 16.338358
0.848200 -61.900200 5.775959 16.338356
0.848400 -61.902042 5.775200 16.338353
0.848600 -61.903883 5.774442 16.338351
0.848800 -61.905723 5.773684 16.338349
0.849000 -61.907563 5.772927 16.338347
0.849200 -61.909401 5.772170 16.338344
0.849400 -61.911239 5.771413 16.338342
0.849600 -61.913076 5.770656 16.338340
0.849800 -61.914913 5.769899 16.338338
0.850000 -61.916748 5.769143 16.338335
0.850200 -61.918583 5.768387 16.338333
0.850400 -61.920417 5.767631 16.338331
0.850600 -61.922251 5.766876 16.338329
0.850800 -61.924083 5.766121 16.338326
0.851000 -61.925915 5.765366 16.338324
0.851200 -61.927746 5.764611 16.338322
0.851400 -61.929577 5.763857 16.338320
0.851600 -61.931406 5.763103 16.338318
0.851800 -61.933235 5.762349 16.338315
0.852000 -61.935063 5.761595 16.338313
0.852200 -61.936890 5.760842 16.338311
0.852400 -61.938717 5.760089 16.338309
0.852600 -61.940543 5.759336 16.338307
0.852800 -61.942368 5.758584 16.338305
0.853000 -61.944192 5.757831 16.338303
0.853200 -61.946016 5.757080 16.338300
0.853400 -61.947839 5.756328 16.338298
0.853600 -61.949661 5.755576 16.338296
0.853800 -61.951482 5.754825 16.338294
0.854000 -61.953302 5.754074 16.338292
0.854200 -61.955122 5.753324 16.338290
0.854400 -61.956941 5.752573 16.338288
0.854600 -61.958760 5.751823 16.338286
0.854800 -61.960577 5.751073 16.338284
0.855000 -61.962394 5.750324 16.338282
0.855200 -61.964210 5.749574 16.338280
0.855400 -61.966026 5.748825 16.338278
0.855600 -61.967840 5.748077 16.338276
0.855800 -61.969654 5.747328 16.338273
0.856000 -61.971467 5.746580 16.338271
0.856200 -61.973280 5.745832 16.338269
0.856400 -61.975091 5.745084 16.338267
0.856600 -61.976902 5.744337 16.338265
0.856800 -61.978712 5.743590 16.338263
0.857000 -61.980522 5.742843 16.338261
0.857200 -61.982331 5.742096 16.338259
0.857400 -61.984139 5.741350 16.338257
0.857600 -61.985946 5.740603 16.338255
0.857800 -61.987752 5.739858 16.338254
0.858000 -61.989558 5.739112 16.338252
0.858200 -61.991363 5.738367 16.338250
0.858400 -61.993168 5.737621 16.338248
0.858600 -61.994971 5.736877 16.338246
0.858800 -61.996774 5.736132 16.338244
0.859000 -61.998576 5.735388 16.338242
0.859200 -62.000377 5.734644 16.338240
0.859400 -62.002178 5.733900 16.338238
0.859600 -62.003978 5.733157 16.338236
0.859800 -62.005777 5.732413 16.338234
0.860000 -62.007576 5.731670 16.338232
0.860200 -62.009374 5.730928 16.338230
0.860400 -62.011171 5.730185 16.338229
0.860600 -62.012967 5.729443 16.338227
0.860800 -62.014762 5.728701 16.338225
0.861000 -62.016557 5.727959 16.338223
0.861200 -62.018351 5.727218 16.338221
0.861400 -62.020145 5.726477 16.338219
0.861600 -62.021938 5.725736 16.338217
0.861800 -62.023730 5.724995 16.338216
0.862000 -62.025521 5.724255 16.338214
0.862200 -62.027311 5.723515 16.338212
0.862400 -62.029101 5.722775 16.338210
0.862600 -62.030890 5.722036 16.338208
0.862800 -62.032679 5.721296 16.338207
0.863000 -62.034466 5.720557 16.338205
0.863200 -62.036253 5.719818 16.338203
0.863400 -62.038039 5.719080 16.338201
0.863600 -62.039825 5.718342 16.338199
0.863800 -62.041610 5.717604 16.338198
0.864000 -62.043394 5.716866 16.338196
0.864200 -62.045177 5.716128 16.338194
0.864400 -62.046960 5.715391 16.338192
0.864600 -62.048742 5.714654 16.338191
0.864800 -62.050523 5.713918 16.338189
0.865000 -62.052304 5.713181 16.338187
0.865200 -62.054083 5.712445 16.338186
0.865400 -62.055862 5.711709 16.338184
0.865600 -62.057641 5.710973 16.338182
0.865800 -62.059419 5.710238 16.338180
0.866000 -62.061196 5.709503 16.338179
0.866200 -62.062972 5.708768 16.338177
0.866400 -62.064747 5.708033 16.338175
0.866600 -62.066522 5.707299 16.338174
0.866800 -62.068296 5.706565 16.338172
0.867000 -62.070070 5.705831 16.338170
0.867200 -62.071843 5.705098 16.338169
0.867400 -62.073615 5.704364 16.338167
0.867600 -62.075386 5.703631 16.338165
0.867800 -62.077157 5.702898 16.338164
0.868000 -62.078927 5.702166 16.338162
0.868200 -62.080696 5.701434 16.338161
0.868400 -62.082464 5.700702 16.338159
0.868600 -62.084232 5.699970 16.338157
0.868800 -62.085999 5.699238 16.338156
0.869000 -62.087766 5.698507 16.338154
0.869200 -62.089532 5.697776 16.338153
0.869400 -62.091297 5.697045 16.338151
0.869600 -62.093061 5.696315 16.338149
0.869800 -62.094825 5.695585 16.338148
0.870000 -62.096588 5.694855 16.338146
0.870200 -62.098350 5.694125 16.338145
0.870400 -62.100111 5.693396 16.338143
0.870600 -62.101872 5.692666 16.338142
0.870800 -62.103632 5.691937 16.338140
0.871000 -62.105392 5.691209 16.338139
0.871200 -62.107151 5.690480 16.338137
0.871400 -62.108909 5.689752 16.338136
0.871600 -62.110666 5.689024 16.338134
0.871800 -62.112423 5.688297 16.338133
0.872000 -62.114179 5.687569 16.338131
0.872200 -62.115934 5.686842 16.338130
0.872400 -62.117689 5.686115 16.338128
0.872600 -62.119443 5.685389 16.338127
0.872800 -62.121196 5.684662 16.338125
0.873000 -62.122949 5.683936 16.338124
0.873200 -62.124701 5.683211 16.338122
0.873400 -62.126452 5.682485 16.338121
0.873600 -62.128202 5.681760 16.338119
0.873800 -62.129952 5.681035 16.338118
0.874000 -62.131701 5.680310 16.338117
0.874200 -62.133450 5.679585 16.338115
0.874400 -62.135198 5.678861 16.338114
0.874600 -62.136945 5.678137 16.338112
0.874800 -62.138691 5.677413 16.338111
0.875000 -62.140437 5.676690 16.338110
0.875200 -62.142182 5.675966 16.338108
0.875400 -62.143927 5.675243 16.338107
0.875600 -62.145670 5.674521 16.338106
0.875800 -62.147413 5.673798 16.338104
0.876000 -62.149156 5.673076 16.338103
0.876200 -62.150897 5.672354 16.338101
0.876400 -62.152638 5.671632 16.338100
0.876600 -62.154379 5.670911 16.338099
0.876800 -62.156118 5.670189 16.338097
0.877000 -62.157857 5.669468 16.338096
0.877200 -62.159596 5.668748 16.338095
0.877400 -62.161333 5.668027 16.338094
0.877600 -62.163070 5.667307 16.338092
0.877800 -62.164806 5.666587 16.338091
0.878000 -62.166542 5.665867 16.338090
0.878200 -62.168277 5.665148 16.338088
0.878400 -62.170011 5.664429 16.338087
0.878600 -62.171745 5.663710 16.338086
0.878800 -62.173478 5.662991 16.338085
0.879000 -62.175210 5.662273 16.338083
0.879200 -62.176942 5.661554 16.338082
0.879400 -62.178673 5.660837 16.338081
0.879600 -62.180403 5.660119 16.338080
0.879800 -62.182132 5.659401 16.338078
0.880000 -62.183861 5.658684 16.338077
0.880200 -62.185590 5.657967 16.338076
