0.133400 -56.836868 8.142136 16.115536
0.133600 -56.773107 8.140539 16.115528
0.133800 -56.708613 8.138944 16.115519
0.134000 -56.643315 8.137350 16.115511
0.134200 -56.577138 8.135757 16.115502
0.134400 -56.510000 8.134165 16.115494
0.134600 -56.441814 8.132575 16.115487
0.134800 -56.372483 8.130986 16.115479
0.135000 -56.301906 8.129399 16.115471
0.135200 -56.229970 8.127813 16.115464
0.135400 -56.156553 8.126228 16.115457
0.135600 -56.081521 8.124645 16.115450
0.135800 -56.004727 8.123063 16.115444
0.136000 -55.926008 8.121482 16.115437
0.136200 -55.845184 8.119904 16.115431
0.136400 -55.762056 8.118326 16.115425
0.136600 -55.676401 8.116750 16.115420
0.136800 -55.587968 8.115176 16.115415
0.137000 -55.496475 8.113603 16.115410
0.137200 -55.401604 8.112032 16.115405
0.137400 -55.302992 8.110463 16.115401
0.137600 -55.200223 8.108896 16.115397
0.137800 -55.092817 8.107330 16.115394
0.138000 -54.980220 8.105766 16.115391
0.138200 -54.861782 8.104205 16.115389
0.138400 -54.736738 8.102645 16.115387
0.138600 -54.604179 8.101088 16.115386
0.138800 -54.463015 8.099533 16.115386
0.139000 -54.311919 8.097980 16.115386
0.139200 -54.149262 8.096430 16.115387
0.139400 -53.973014 8.094883 16.115389
0.139600 -53.780599 8.093338 16.115393
0.139800 -53.568690 8.091797 16.115397
0.140000 -53.332894 8.090259 16.115404
0.140200 -53.067248 8.088726 16.115412
0.140400 -52.763399 8.087196 16.115422
0.140600 -52.409165 8.085672 16.115436
0.140800 -51.985838 8.084154 16.115454
0.141000 -51.462668 8.082642 16.115477
0.141200 -50.784048 8.081139 16.115508
0.141400 -49.833834 8.079648 16.115554
0.141600 -48.300822 8.078174 16.115628
0.141800 -44.677795 8.076729 16.115801
0.142000 59.190726 8.076479 16.120624
0.142200 44.157128 8.098254 16.123329
0.142400 15.150465 8.152179 16.129996
0.142600 -18.235518 8.206219 16.136474
0.142800 -67.727927 8.223858 16.137016
0.143000 -73.916633 8.224187 16.137001
0.143200 -74.896755 8.222906 16.136987
0.143400 -75.065548 8.221375 16.136974
0.143600 -75.018190 8.219777 16.136960
0.143800 -74.880329 8.218151 16.136946
0.144000 -74.689768 8.216508 16.136933
0.144200 -74.462547 8.214854 16.136919
0.144400 -74.208096 8.213191 16.136905
0.144600 -73.933335 8.211522 16.136891
0.144800 -73.643858 8.209847 16.136877
0.145000 -73.344300 8.208168 16.136863
0.145200 -73.038459 8.206487 16.136849
0.145400 -72.729395 8.204804 16.136835
0.145600 -72.419516 8.203121 16.136821
0.145800 -72.110681 8.201437 16.136807
0.146000 -71.804298 8.199753 16.136793
0.146200 -71.501411 8.198070 16.136779
0.146400 -71.202777 8.196387 16.136765
0.146600 -70.908937 8.194705 16.136750
0.146800 -70.620261 8.193024 16.136736
0.147000 -70.336993 8.191345 16.136722
0.147200 -70.059283 8.189667 16.136707
0.147400 -69.787207 8.187990 16.136693
0.147600 -69.520790 8.186314 16.136679
0.147800 -69.260017 8.184639 16.136664
0.148000 -69.004845 8.182966 16.136650
0.148200 -68.755209 8.181295 16.136635
0.148400 -68.511028 8.179624 16.136621
0.148600 -68.272213 8.177955 16.136606
0.148800 -68.038663 8.176288 16.136591
0.149000 -67.810274 8.174621 16.136577
0.149200 -67.586939 8.172957 16.136562
0.149400 -67.368547 8.171293 16.136548
0.149600 -67.154987 8.169631 16.136533
0.149800 -66.946148 8.167970 16.136518
0.150000 -66.741917 8.166310 16.136504
0.150200 -66.542185 8.164652 16.136489
0.150400 -66.346842 8.162994 16.136474
0.150600 -66.155780 8.161339 16.136459
0.150800 -65.968892 8.159684 16.136445
0.151000 -65.786074 8.158031 16.136430
0.151200 -65.607224 8.156379 16.136415
0.151400 -65.432239 8.154728 16.136401
0.151600 -65.261022 8.153078 16.136386
0.151800 -65.093476 8.151430 16.136371
0.152000 -64.929505 8.149782 16.136356
0.152200 -64.769017 8.148136 16.136342
0.152400 -64.611921 8.146492 16.136327
0.152600 -64.458130 8.144848 16.136312
0.152800 -64.307555 8.143205 16.136298
0.153000 -64.160114 8.141564 16.136283
0.153200 -64.015723 8.139924 16.136268
0.153400 -63.874303 8.138285 16.136253
0.153600 -63.735774 8.136647 16.136239
0.153800 -63.600060 8.135010 16.136224
0.154000 -63.467087 8.133375 16.136209
0.154200 -63.336781 8.131740 16.136195
0.154400 -63.209071 8.130107 16.136180
0.154600 -63.083889 8.128475 16.136166
0.154800 -62.961167 8.126844 16.136151
0.155000 -62.840838 8.125214 16.136137
0.155200 -62.722839 8.123585 16.136122
0.155400 -62.607107 8.121957 16.136108
0.155600 -62.493582 8.120331 16.136093
0.155800 -62.382203 8.118705 16.136079
0.156000 -62.272912 8.117081 16.136064
0.156200 -62.165654 8.115457 16.136050
0.156400 -62.060374 8.113835 16.136036
0.156600 -61.957017 8.112214 16.136021
0.156800 -61.855531 8.110594 16.136007
0.157000 -61.755865 8.108975 16.135993
0.157200 -61.657970 8.107357 16.135979
0.157400 -61.561797 8.105740 16.135964
0.157600 -61.467299 8.104124 16.135950
0.157800 -61.374429 8.102509 16.135936
0.158000 -61.283143 8.100895 16.135922
0.158200 -61.193397 8.099283 16.135908
0.158400 -61.105149 8.097671 16.135894
0.158600 -61.018355 8.096061 16.135880
0.158800 -60.932976 8.094451 16.135866
0.159000 -60.848973 8.092843 16.135852
0.159200 -60.766305 8.091235 16.135839
0.159400 -60.684936 8.089629 16.135825
0.159600 -60.604828 8.088024 16.135811
0.159800 -60.525946 8.086419 16.135798
0.160000 -60.448254 8.084816 16.135784
0.160200 -60.371717 8.083214 16.135770
0.160400 -60.296303 8.081613 16.135757
0.160600 -60.221977 8.080013 16.135743
0.160800 -60.148709 8.078414 16.135730
0.161000 -60.076466 8.076816 16.135717
0.161200 -60.005218 8.075219 16.135703
0.161400 -59.934934 8.073623 16.135690
0.161600 -59.865585 8.072028 16.135677
0.161800 -59.797143 8.070434 16.135664
0.162000 -59.729578 8.068841 16.135651
0.162200 -59.662864 8.067249 16.135638
0.162400 -59.596972 8.065658 16.135625
0.162600 -59.531877 8.064068 16.135612
0.162800 -59.467551 8.062480 16.135599
0.163000 -59.403969 8.060892 16.135586
0.163200 -59.341107 8.059305 16.135573
0.163400 -59.278938 8.057720 16.135561
0.163600 -59.217438 8.056135 16.135548
0.163800 -59.156584 8.054551 16.135536
0.164000 -59.096351 8.052969 16.135523
0.164200 -59.036716 8.051387 16.135511
0.164400 -58.977656 8.049806 16.135498
0.164600 -58.919147 8.048227 16.135486
0.164800 -58.861168 8.046648 16.135474
0.165000 -58.803695 8.045071 16.135462
0.165200 -58.746707 8.043494 16.135450
0.165400 -58.690181 8.041919 16.135438
0.165600 -58.634096 8.040344 16.135426
0.165800 -58.578430 8.038771 16.135414
0.166000 -58.523161 8.037198 16.135402
0.166200 -58.468268 8.035627 16.135391
0.166400 -58.413729 8.034057 16.135379
0.166600 -58.359523 8.032487 16.135367
0.166800 -58.305628 8.030919 16.135356
0.167000 -58.252023 8.029352 16.135345
0.167200 -58.198686 8.027786 16.135333
0.167400 -58.145595 8.026220 16.135322
0.167600 -58.092730 8.024656 16.135311
0.167800 -58.040067 8.023093 16.135300
0.168000 -57.987584 8.021531 16.135289
0.168200 -57.935260 8.019970 16.135278
0.168400 -57.883071 8.018410 16.135267
0.168600 -57.830995 8.016851 16.135256
0.168800 -57.779008 8.015293 16.135246
0.169000 -57.727086 8.013736 16.135235
0.169200 -57.675205 8.012180 16.135225
0.169400 -57.623340 8.010626 16.135214
0.169600 -57.571465 8.009072 16.135204
0.169800 -57.519555 8.007519 16.135194
0.170000 -57.467583 8.005968 16.135184
0.170200 -57.415520 8.004417 16.135174
0.170400 -57.363339 8.002868 16.135164
0.170600 -57.311010 8.001319 16.135154
0.170800 -57.258501 7.999772 16.135145
0.171000 -57.205782 7.998226 16.135135
0.171200 -57.152819 7.996681 16.135126
0.171400 -57.099578 7.995137 16.135116
0.171600 -57.046022 7.993594 16.135107
0.171800 -56.992113 7.992052 16.135098
0.172000 -56.937812 7.990512 16.135089
0.172200 -56.883077 7.988972 16.135080
0.172400 -56.827863 7.987434 16.135072
0.172600 -56.772124 7.985897 16.135063
0.172800 -56.715810 7.984361 16.135055
0.173000 -56.658868 7.982826 16.135047
0.173200 -56.601243 7.981292 16.135038
0.173400 -56.542874 7.979760 16.135030
0.173600 -56.483698 7.978229 16.135023
0.173800 -56.423645 7.976699 16.135015
0.174000 -56.362643 7.975170 16.135008
0.174200 -56.300610 7.973642 16.135000
0.174400 -56.237461 7.972116 16.134993
0.174600 -56.173102 7.970591 16.134986
0.174800 -56.107432 7.969067 16.134979
0.175000 -56.040339 7.967545 16.134973
0.175200 -55.971703 7.966024 16.134967
0.175400 -55.901390 7.964504 16.134960
0.175600 -55.829254 7.962986 16.134955
0.175800 -55.755133 7.961469 16.134949
0.176000 -55.678846 7.959954 16.134944
0.176200 -55.600193 7.958440 16.134939
0.176400 -55.518952 7.956927 16.134934
0.176600 -55.434869 7.955416 16.134929
0.176800 -55.347663 7.953907 16.134925
0.177000 -55.257010 7.952399 16.134921
0.177200 -55.162544 7.950893 16.134918
0.177400 -55.063845 7.949389 16.134915
0.177600 -54.960427 7.947887 16.134912
0.177800 -54.851727 7.946387 16.134910
0.178000 -54.737083 7.944888 16.134909
0.178200 -54.615718 7.943392 16.134908
0.178400 -54.486703 7.941897 16.134907
0.178600 -54.348922 7.940405 16.134908
0.178800 -54.201017 7.938916 16.134909
0.179000 -54.041315 7.937429 16.134911
0.179200 -53.867724 7.935945 16.134914
0.179400 -53.677584 7.934463 16.134918
0.179600 -53.467446 7.932985 16.134923
0.179800 -53.232739 7.931511 16.134931
0.180000 -52.967232 7.930041 16.134940
0.180200 -52.662145 7.928575 16.134951
0.180400 -52.304583 7.927114 16.134966
0.180600 -51.874571 7.925659 16.134985
0.180800 -51.338872 7.924211 16.135010
0.181000 -50.636336 7.922773 16.135044
0.181200 -49.635669 7.921346 16.135093
0.181400 -47.965951 7.919938 16.135174
0.181600 -43.479017 7.918565 16.135388
0.181800 58.333093 7.919527 16.140291
0.182000 40.265349 7.946892 16.143650
0.182200 10.571088 8.003240 16.150623
0.182400 -28.498387 8.054282 16.156410
0.182600 -70.111931 8.066385 16.156500
0.182800 -74.666130 8.066269 16.156486
0.183000 -75.435323 8.064984 16.156473
0.183200 -75.555301 8.063498 16.156459
0.183400 -75.487587 8.061954 16.156446
0.183600 -75.336111 8.060384 16.156432
0.183800 -75.134051 8.058798 16.156419
0.184000 -74.896357 8.057201 16.156405
0.184200 -74.632230 8.055595 16.156391
0.184400 -74.348559 8.053983 16.156378
0.184600 -74.050933 8.052366 16.156364
0.184800 -73.743954 8.050745 16.156350
0.185000 -73.431366 8.049121 16.156337
0.185200 -73.116159 8.047496 16.156323
0.185400 -72.800667 8.045871 16.156309
0.185600 -72.486675 8.044245 16.156295
0.185800 -72.175523 8.042619 16.156281
0.186000 -71.868199 8.040994 16.156267
0.186200 -71.565412 8.039370 16.156253
0.186400 -71.267661 8.037746 16.156239
0.186600 -70.975284 8.036124 16.156225
0.186800 -70.688499 8.034502 16.156211
0.187000 -70.407432 8.032882 16.156197
0.187200 -70.132144 8.031264 16.156183
0.187400 -69.862646 8.029646 16.156168
0.187600 -69.598912 8.028030 16.156154
0.187800 -69.340890 8.026415 16.156140
0.188000 -69.088508 8.024802 16.156125
0.188200 -68.841679 8.023190 16.156111
0.188400 -68.600308 8.021579 16.156097
0.188600 -68.364293 8.019970 16.156082
0.188800 -68.133524 8.018361 16.156068
0.189000 -67.907893 8.016755 16.156054
0.189200 -67.687286 8.015149 16.156039
0.189400 -67.471590 8.013545 16.156025
0.189600 -67.260692 8.011942 16.156010
0.189800 -67.054480 8.010340 16.155996
0.190000 -66.852841 8.008740 16.155981
0.190200 -66.655664 8.007141 16.155967
0.190400 -66.462842 8.005543 16.155952
0.190600 -66.274267 8.003947 16.155937
0.190800 -66.089832 8.002351 16.155923
0.191000 -65.909436 8.000757 16.155908
0.191200 -65.732975 7.999164 16.155894
0.191400 -65.560351 7.997572 16.155879
0.191600 -65.391467 7.995982 16.155865
0.191800 -65.226227 7.994392 16.155850
0.192000 -65.064538 7.992804 16.155836
0.192200 -64.906309 7.991217 16.155821
0.192400 -64.751451 7.989631 16.155806
0.192600 -64.599877 7.988046 16.155792
0.192800 -64.451502 7.986462 16.155777
0.193000 -64.306244 7.984880 16.155763
0.193200 -64.164022 7.983298 16.155748
0.193400 -64.024757 7.981718 16.155734
0.193600 -63.888372 7.980139 16.155719
0.193800 -63.754793 7.978561 16.155705
0.194000 -63.623946 7.976984 16.155690
0.194200 -63.495760 7.975408 16.155676
0.194400 -63.370165 7.973833 16.155661
0.194600 -63.247094 7.972259 16.155647
0.194800 -63.126481 7.970687 16.155632
0.195000 -63.008261 7.969115 16.155618
0.195200 -62.892373 7.967545 16.155604
0.195400 -62.778753 7.965975 16.155589
0.195600 -62.667345 7.964407 16.155575
0.195800 -62.558088 7.962840 16.155561
0.196000 -62.450927 7.961273 16.155547
0.196200 -62.345807 7.959708 16.155532
0.196400 -62.242673 7.958144 16.155518
0.196600 -62.141475 7.956581 16.155504
0.196800 -62.042160 7.955019 16.155490
0.197000 -61.944679 7.953458 16.155476
0.197200 -61.848984 7.951898 16.155461
0.197400 -61.755028 7.950339 16.155447
0.197600 -61.662764 7.948781 16.155433
0.197800 -61.572149 7.947224 16.155419
0.198000 -61.483138 7.945668 16.155405
0.198200 -61.395689 7.944113 16.155392
0.198400 -61.309760 7.942559 16.155378
0.198600 -61.225312 7.941006 16.155364
0.198800 -61.142304 7.939454 16.155350
0.199000 -61.060699 7.937903 16.155336
0.199200 -60.980459 7.936353 16.155323
0.199400 -60.901548 7.934804 16.155309
0.199600 -60.823930 7.933256 16.155295
0.199800 -60.747570 7.931709 16.155282
0.200000 -60.672436 7.930164 16.155268
0.200200 -60.598492 7.928619 16.155255
0.200400 -60.525709 7.927075 16.155241
0.200600 -60.454053 7.925532 16.155228
0.200800 -60.383495 7.923990 16.155214
0.201000 -60.314005 7.922449 16.155201
0.201200 -60.245553 7.920909 16.155188
0.201400 -60.178112 7.919370 16.155174
0.201600 -60.111652 7.917832 16.155161
0.201800 -60.046148 7.916295 16.155148
0.202000 -59.981572 7.914759 16.155135
0.202200 -59.917898 7.913224 16.155122
0.202400 -59.855102 7.911689 16.155109
0.202600 -59.793158 7.910156 16.155096
0.202800 -59.732042 7.908624 16.155083
0.203000 -59.671730 7.907093 16.155070
0.203200 -59.612200 7.905563 16.155058
0.203400 -59.553428 7.904033 16.155045
0.203600 -59.495392 7.902505 16.155032
0.203800 -59.438071 7.900978 16.155020
0.204000 -59.381443 7.899451 16.155007
0.204200 -59.325486 7.897926 16.154995
0.204400 -59.270181 7.896401 16.154982
0.204600 -59.215508 7.894878 16.154970
0.204800 -59.161445 7.893355 16.154957
0.205000 -59.107975 7.891834 16.154945
0.205200 -59.055078 7.890313 16.154933
0.205400 -59.002735 7.888793 16.154921
0.205600 -58.950928 7.887274 16.154909
0.205800 -58.899638 7.885757 16.154897
0.206000 -58.848847 7.884240 16.154885
0.206200 -58.798539 7.882724 16.154873
0.206400 -58.748694 7.881209 16.154861
0.206600 -58.699297 7.879695 16.154849
0.206800 -58.650330 7.878182 16.154837
0.207000 -58.601776 7.876670 16.154826
0.207200 -58.553619 7.875159 16.154814
0.207400 -58.505842 7.873649 16.154803
0.207600 -58.458429 7.872139 16.154791
0.207800 -58.411364 7.870631 16.154780
0.208000 -58.364630 7.869124 16.154768
0.208200 -58.318212 7.867617 16.154757
0.208400 -58.272093 7.866112 16.154746
0.208600 -58.226258 7.864607 16.154735
0.208800 -58.180691 7.863104 16.154724
0.209000 -58.135376 7.861601 16.154713
0.209200 -58.090298 7.860100 16.154702
0.209400 -58.045440 7.858599 16.154691
0.209600 -58.000786 7.857099 16.154680
0.209800 -57.956322 7.855601 16.154670
0.210000 -57.912030 7.854103 16.154659
0.210200 -57.867895 7.852606 16.154648
0.210400 -57.823900 7.851110 16.154638
0.210600 -57.780030 7.849615 16.154628
0.210800 -57.736267 7.848121 16.154617
0.211000 -57.692595 7.846628 16.154607
0.211200 -57.648997 7.845136 16.154597
0.211400 -57.605456 7.843645 16.154587
0.211600 -57.561954 7.842155 16.154577
0.211800 -57.518473 7.840666 16.154567
0.212000 -57.474995 7.839178 16.154557
0.212200 -57.431502 7.837691 16.154547
0.212400 -57.387974 7.836204 16.154538
0.212600 -57.344392 7.834719 16.154528
0.212800 -57.300735 7.833235 16.154519
0.213000 -57.256984 7.831752 16.154509
0.213200 -57.213117 7.830270 16.154500
0.213400 -57.169111 7.828788 16.154491
0.213600 -57.124944 7.827308 16.154482
0.213800 -57.080592 7.825829 16.154473
0.214000 -57.036031 7.824351 16.154464
0.214200 -56.991236 7.822874 16.154455
0.214400 -56.946179 7.821397 16.154446
0.214600 -56.900832 7.819922 16.154438
0.214800 -56.855168 7.818448 16.154429
0.215000 -56.809154 7.816975 16.154421
0.215200 -56.762760 7.815503 16.154412
0.215400 -56.715951 7.814032 16.154404
0.215600 -56.668691 7.812562 16.154396
0.215800 -56.620944 7.811093 16.154388
0.216000 -56.572670 7.809625 16.154381
0.216200 -56.523826 7.808159 16.154373
0.216400 -56.474367 7.806693 16.154365
0.216600 -56.424247 7.805229 16.154358
0.216800 -56.373413 7.803765 16.154351
0.217000 -56.321811 7.802303 16.154344
0.217200 -56.269383 7.800842 16.154337
0.217400 -56.216066 7.799382 16.154330
0.217600 -56.161793 7.797923 16.154323
0.217800 -56.106490 7.796465 16.154317
0.218000 -56.050079 7.795009 16.154311
0.218200 -55.992473 7.793554 16.154305
0.218400 -55.933580 7.792100 16.154299
0.218600 -55.873297 7.790647 16.154293
0.218800 -55.811515 7.789196 16.154287
0.219000 -55.748110 7.787746 16.154282
0.219200 -55.682948 7.786297 16.154277
0.219400 -55.615881 7.784849 16.154272
0.219600 -55.546746 7.783403 16.154268
0.219800 -55.475358 7.781958 16.154263
0.220000 -55.401514 7.780515 16.154259
0.220200 -55.324986 7.779073 16.154255
0.220400 -55.245516 7.777633 16.154252
0.220600 -55.162812 7.776194 16.154249
0.220800 -55.076545 7.774757 16.154246
0.221000 -54.986336 7.773322 16.154244
0.221200 -54.891749 7.771888 16.154242
0.221400 -54.792281 7.770456 16.154240
0.221600 -54.687347 7.769026 16.154239
0.221800 -54.576257 7.767598 16.154239
0.222000 -54.458196 7.766172 16.154239
0.222200 -54.332190 7.764748 16.154239
0.222400 -54.197062 7.763326 16.154241
0.222600 -54.051376 7.761907 16.154243
0.222800 -53.893351 7.760491 16.154246
0.223000 -53.720750 7.759077 16.154250
0.223200 -53.530713 7.757666 16.154256
0.223400 -53.319508 7.756259 16.154263
0.223600 -53.082141 7.754855 16.154271
0.223800 -52.811743 7.753455 16.154282
0.224000 -52.498520 7.752060 16.154295
0.224200 -52.127867 7.750671 16.154312
0.224400 -51.676707 7.749287 16.154333
0.224600 -51.105597 7.747912 16.154361
0.224800 -50.339022 7.746546 16.154400
0.225000 -49.203888 7.745194 16.154457
0.225200 -47.140400 7.743864 16.154559
0.225400 -37.330634 7.742584 16.155014
0.225600 54.955489 7.748183 16.160161
0.225800 31.445773 7.787139 16.164922
0.226000 1.077485 7.845802 16.172184
0.226200 -52.607188 7.886372 16.175809
0.226400 -73.068798 7.891250 16.175795
0.226600 -75.595918 7.890574 16.175782
0.226800 -76.060292 7.889260 16.175768
0.227000 -76.100260 7.887816 16.175755
0.227200 -75.997174 7.886328 16.175742
0.227400 -75.822527 7.884817 16.175729
0.227600 -75.601942 7.883292 16.175716
0.227800 -75.348337 7.881756 16.175702
0.228000 -75.070308 7.880212 16.175689
0.228200 -74.774500 7.878662 16.175676
0.228400 -74.466326 7.877108 16.175663
0.228600 -74.150208 7.875550 16.175649
0.228800 -73.829703 7.873990 16.175636
0.229000 -73.507611 7.872428 16.175622
0.229200 -73.186094 7.870867 16.175609
0.229400 -72.866785 7.869305 16.175595
0.229600 -72.550896 7.867743 16.175581
0.229800 -72.239305 7.866182 16.175568
0.230000 -71.932637 7.864622 16.175554
0.230200 -71.631322 7.863063 16.175540
0.230400 -71.335643 7.861505 16.175527
0.230600 -71.045774 7.859948 16.175513
0.230800 -70.761811 7.858392 16.175499
