0.759200 -61.720426 5.841375 16.289123
0.759400 -61.722337 5.840595 16.289121
0.759600 -61.724246 5.839815 16.289118
0.759800 -61.726155 5.839036 16.289116
0.760000 -61.728062 5.838257 16.289113
0.760200 -61.729969 5.837479 16.289111
0.760400 -61.731875 5.836700 16.289108
0.760600 -61.733781 5.835922 16.289106
0.760800 -61.735685 5.835145 16.289103
0.761000 -61.737589 5.834367 16.289101
0.761200 -61.739491 5.833590 16.289098
0.761400 -61.741393 5.832813 16.289096
0.761600 -61.743295 5.832036 16.289094
0.761800 -61.745195 5.831260 16.289091
0.762000 -61.747094 5.830484 16.289089
0.762200 -61.748993 5.829708 16.289086
0.762400 -61.750891 5.828932 16.289084
0.762600 -61.752788 5.828157 16.289082
0.762800 -61.754684 5.827382 16.289079
0.763000 -61.756579 5.826607 16.289077
0.763200 -61.758474 5.825832 16.289075
0.763400 -61.760367 5.825058 16.289072
0.763600 -61.762260 5.824284 16.289070
0.763800 -61.764152 5.823511 16.289068
0.764000 -61.766043 5.822737 16.289065
0.764200 -61.767934 5.821964 16.289063
0.764400 -61.769823 5.821191 16.289061
0.764600 -61.771712 5.820419 16.289058
0.764800 -61.773600 5.819646 16.289056
0.765000 -61.775487 5.818874 16.289054
0.765200 -61.777374 5.818102 16.289051
0.765400 -61.779259 5.817331 16.289049
0.765600 -61.781144 5.816560 16.289047
0.765800 -61.783028 5.815789 16.289045
0.766000 -61.784911 5.815018 16.289042
0.766200 -61.786793 5.814248 16.289040
0.766400 -61.788675 5.813477 16.289038
0.766600 -61.790555 5.812708 16.289036
0.766800 -61.792435 5.811938 16.289033
0.767000 -61.794314 5.811169 16.289031
0.767200 -61.796192 5.810400 16.289029
0.767400 -61.798070 5.809631 16.289027
0.767600 -61.799946 5.808862 16.289024
0.767800 -61.801822 5.808094 16.289022
0.768000 -61.803697 5.807326 16.289020
0.768200 -61.805571 5.806558 16.289018
0.768400 -61.807445 5.805791 16.289016
0.768600 -61.809317 5.805024 16.289014
0.768800 -61.811189 5.804257 16.289011
0.769000 -61.813060 5.803490 16.289009
0.769200 -61.814930 5.802724 16.289007
0.769400 -61.816800 5.801958 16.289005
0.769600 -61.818668 5.801192 16.289003
0.769800 -61.820536 5.800427 16.289001
0.770000 -61.822403 5.799661 16.288999
0.770200 -61.824270 5.798896 16.288996
0.770400 -61.826135 5.798132 16.288994
0.770600 -61.828000 5.797367 16.288992
0.770800 -61.829863 5.796603 16.288990
0.771000 -61.831727 5.795839 16.288988
0.771200 -61.833589 5.795076 16.288986
0.771400 -61.835450 5.794312 16.288984
0.771600 -61.837311 5.793549 16.288982
0.771800 -61.839171 5.792786 16.288980
0.772000 -61.841030 5.792024 16.288978
0.772200 -61.842888 5.791261 16.288976
0.772400 -61.844746 5.790499 16.288974
0.772600 -61.846603 5.789738 16.288971
0.772800 -61.848459 5.788976 16.288969
0.773000 -61.850314 5.788215 16.288967
0.773200 -61.852168 5.787454 16.288965
0.773400 -61.854022 5.786693 16.288963
0.773600 -61.855875 5.785933 16.288961
0.773800 -61.857727 5.785173 16.288959
0.774000 -61.859578 5.784413 16.288957
0.774200 -61.861429 5.783653 16.288955
0.774400 -61.863278 5.782894 16.288953
0.774600 -61.865127 5.782135 16.288951
0.774800 -61.866975 5.781376 16.288950
0.775000 -61.868823 5.780618 16.288948
0.775200 -61.870670 5.779859 16.288946
0.775400 -61.872515 5.779101 16.288944
0.775600 -61.874360 5.778344 16.288942
0.775800 -61.876205 5.777586 16.288940
0.776000 -61.878048 5.776829 16.288938
0.776200 -61.879891 5.776072 16.288936
0.776400 -61.881733 5.775315 16.288934
0.776600 -61.883574 5.774559 16.288932
0.776800 -61.885415 5.773803 16.288930
0.777000 -61.887254 5.773047 16.288928
0.777200 -61.889093 5.772291 16.288926
0.777400 -61.890932 5.771536 16.288925
0.777600 -61.892769 5.770781 16.288923
0.777800 -61.894606 5.770026 16.288921
0.778000 -61.896441 5.769272 16.288919
0.778200 -61.898276 5.768517 16.288917
0.778400 -61.900111 5.767763 16.288915
0.778600 -61.901944 5.767010 16.288913
0.778800 -61.903777 5.766256 16.288912
0.779000 -61.905609 5.765503 16.288910
0.779200 -61.907441 5.764750 16.288908
0.779400 -61.909271 5.763998 16.288906
0.779600 -61.911101 5.763245 16.288904
0.779800 -61.912930 5.762493 16.288903
0.780000 -61.914758 5.761741 16.288901
0.780200 -61.916586 5.760990 16.288899
0.780400 -61.918412 5.760238 16.288897
0.780600 -61.920238 5.759487 16.288895
0.780800 -61.922064 5.758736 16.288894
0.781000 -61.923888 5.757986 16.288892
0.781200 -61.925712 5.757236 16.288890
0.781400 -61.927535 5.756486 16.288888
0.781600 -61.929357 5.755736 16.288887
0.781800 -61.931178 5.754986 16.288885
0.782000 -61.932999 5.754237 16.288883
0.782200 -61.934819 5.753488 16.288882
0.782400 -61.936638 5.752740 16.288880
0.782600 -61.938457 5.751991 16.288878
0.782800 -61.940274 5.751243 16.288876
0.783000 -61.942091 5.750495 16.288875
0.783200 -61.943908 5.749747 16.288873
0.783400 -61.945723 5.749000 16.288871
0.783600 -61.947538 5.748253 16.288870
0.783800 -61.949352 5.747506 16.288868
0.784000 -61.951165 5.746760 16.288866
0.784200 -61.952978 5.746013 16.288865
0.784400 -61.954789 5.745267 16.288863
0.784600 -61.956600 5.744521 16.288861
0.784800 -61.958411 5.743776 16.288860
0.785000 -61.960220 5.743031 16.288858
0.785200 -61.962029 5.742286 16.288857
0.785400 -61.963837 5.741541 16.288855
0.785600 -61.965644 5.740797 16.288853
0.785800 -61.967451 5.740052 16.288852
0.786000 -61.969257 5.739308 16.288850
0.786200 -61.971062 5.738565 16.288849
0.786400 -61.972866 5.737821 16.288847
0.786600 -61.974670 5.737078 16.288845
0.786800 -61.976473 5.736335 16.288844
0.787000 -61.978275 5.735593 16.288842
0.787200 -61.980077 5.734850 16.288841
0.787400 -61.981877 5.734108 16.288839
0.787600 -61.983677 5.733366 16.288838
0.787800 -61.985477 5.732625 16.288836
0.788000 -61.987275 5.731883 16.288835
0.788200 -61.989073 5.731142 16.288833
0.788400 -61.990870 5.730402 16.288832
0.788600 -61.992666 5.729661 16.288830
0.788800 -61.994462 5.728921 16.288829
0.789000 -61.996257 5.728181 16.288827
0.789200 -61.998051 5.727441 16.288826
0.789400 -61.999844 5.726702 16.288824
0.789600 -62.001637 5.725962 16.288823
0.789800 -62.003429 5.725223 16.288821
0.790000 -62.005220 5.724485 16.288820
0.790200 -62.007011 5.723746 16.288818
0.790400 -62.008801 5.723008 16.288817
0.790600 -62.010590 5.722270 16.288815
0.790800 -62.012378 5.721532 16.288814
0.791000 -62.014166 5.720795 16.288813
0.791200 -62.015953 5.720058 16.288811
0.791400 -62.017739 5.719321 16.288810
0.791600 -62.019525 5.718584 16.288808
0.791800 -62.021309 5.717848 16.288807
0.792000 -62.023093 5.717112 16.288806
0.792200 -62.024877 5.716376 16.288804
0.792400 -62.026659 5.715641 16.288803
0.792600 -62.028441 5.714905 16.288801
0.792800 -62.030222 5.714170 16.288800
0.793000 -62.032003 5.713435 16.288799
0.793200 -62.033783 5.712701 16.288797
0.793400 -62.035562 5.711966 16.288796
0.793600 -62.037340 5.711232 16.288795
0.793800 -62.039118 5.710499 16.288793
0.794000 -62.040895 5.709765 16.288792
0.794200 -62.042671 5.709032 16.288791
0.794400 -62.044446 5.708299 16.288789
0.794600 -62.046221 5.707566 16.288788
0.794800 -62.047995 5.706834 16.288787
0.795000 -62.049769 5.706102 16.288785
0.795200 -62.051541 5.705370 16.288784
0.795400 -62.053313 5.704638 16.288783
0.795600 -62.055085 5.703906 16.288782
0.795800 -62.056855 5.703175 16.288780
0.796000 -62.058625 5.702444 16.288779
0.796200 -62.060394 5.701714 16.288778
0.796400 -62.062163 5.700983 16.288777
0.796600 -62.063930 5.700253 16.288775
0.796800 -62.065697 5.699523 16.288774
0.797000 -62.067464 5.698794 16.288773
0.797200 -62.069229 5.698064 16.288772
0.797400 -62.070994 5.697335 16.288770
0.797600 -62.072759 5.696606 16.288769
0.797800 -62.074522 5.695878 16.288768
0.798000 -62.076285 5.695149 16.288767
0.798200 -62.078047 5.694421 16.288766
0.798400 -62.079809 5.693693 16.288765
0.798600 -62.081569 5.692966 16.288763
0.798800 -62.083329 5.692238 16.288762
0.799000 -62.085089 5.691511 16.288761
0.799200 -62.086847 5.690785 16.288760
0.799400 -62.088605 5.690058 16.288759
0.799600 -62.090363 5.689332 16.288758
0.799800 -62.092119 5.688606 16.288756
0.800000 -62.093875 5.687880 16.288755
0.800200 -62.095630 5.687154 16.288754
0.800400 -62.097385 5.686429 16.288753
0.800600 -62.099139 5.685704 16.288752
0.800800 -62.100892 5.684979 16.288751
0.801000 -62.102644 5.684255 16.288750
0.801200 -62.104396 5.683531 16.288749
0.801400 -62.106147 5.682807 16.288748
0.801600 -62.107897 5.682083 16.288747
0.801800 -62.109647 5.681359 16.288745
0.802000 -62.111396 5.680636 16.288744
0.802200 -62.113144 5.679913 16.288743
0.802400 -62.114892 5.679190 16.288742
0.802600 -62.116639 5.678468 16.288741
0.802800 -62.118385 5.677746 16.288740
0.803000 -62.120131 5.677024 16.288739
0.803200 -62.121876 5.676302 16.288738
0.803400 -62.123620 5.675581 16.288737
0.803600 -62.125364 5.674860 16.288736
0.803800 -62.127106 5.674139 16.288735
0.804000 -62.128849 5.673418 16.288734
0.804200 -62.130590 5.672697 16.288733
0.804400 -62.132331 5.671977 16.288732
0.804600 -62.134071 5.671257 16.288731
0.804800 -62.135810 5.670538 16.288730
0.805000 -62.137549 5.669818 16.288729
0.805200 -62.139287 5.669099 16.288728
0.805400 -62.141025 5.668380 16.288727
0.805600 -62.142761 5.667662 16.288726
0.805800 -62.144497 5.666943 16.288725
0.806000 -62.146233 5.666225 16.288725
0.806200 -62.147968 5.665507 16.288724
0.806400 -62.149702 5.664790 16.288723
0.806600 -62.151435 5.664072 16.288722
0.806800 -62.153168 5.663355 16.288721
0.807000 -62.154900 5.662638 16.288720
0.807200 -62.156631 5.661922 16.288719
0.807400 -62.158362 5.661205 16.288718
0.807600 -62.160092 5.660489 16.288717
0.807800 -62.161821 5.659773 16.288716
0.808000 -62.163550 5.659058 16.288716
0.808200 -62.165278 5.658342 16.288715
0.808400 -62.167005 5.657627 16.288714
0.808600 -62.168732 5.656912 16.288713
0.808800 -62.170458 5.656198 16.288712
0.809000 -62.172183 5.655483 16.288711
0.809200 -62.173908 5.654769 16.288710
0.809400 -62.175632 5.654055 16.288710
0.809600 -62.177355 5.653342 16.288709
0.809800 -62.179078 5.652628 16.288708
0.810000 -62.180800 5.651915 16.288707
0.810200 -62.182521 5.651202 16.288706
0.810400 -62.184242 5.650490 16.288706
0.810600 -62.185962 5.649777 16.288705
0.810800 -62.187681 5.649065 16.288704
0.811000 -62.189400 5.648354 16.288703
0.811200 -62.191118 5.647642 16.288703
0.811400 -62.192835 5.646931 16.288702
0.811600 -62.194552 5.646220 16.288701
0.811800 -62.196268 5.645509 16.288700
0.812000 -62.197983 5.644798 16.288700
0.812200 -62.199698 5.644088 16.288699
0.812400 -62.201412 5.643378 16.288698
0.812600 -62.203126 5.642668 16.288697
0.812800 -62.204838 5.641958 16.288697
0.813000 -62.206550 5.641249 16.288696
0.813200 -62.208262 5.640540 16.288695
0.813400 -62.209973 5.639831 16.288695
0.813600 -62.211683 5.639122 16.288694
0.813800 -62.213392 5.638414 16.288693
0.814000 -62.215101 5.637706 16.288693
0.814200 -62.216809 5.636998 16.288692
0.814400 -62.218517 5.636291 16.288691
0.814600 -62.220224 5.635583 16.288691
0.814800 -62.221930 5.634876 16.288690
0.815000 -62.223636 5.634169 16.288689
0.815200 -62.225340 5.633463 16.288689
0.815400 -62.227045 5.632756 16.288688
0.815600 -62.228748 5.632050 16.288687
0.815800 -62.230451 5.631344 16.288687
0.816000 -62.232154 5.630639 16.288686
0.816200 -62.233855 5.629934 16.288686
0.816400 -62.235556 5.629228 16.288685
0.816600 -62.237257 5.628524 16.288684
0.816800 -62.238956 5.627819 16.288684
0.817000 -62.240656 5.627115 16.288683
0.817200 -62.242354 5.626411 16.288683
0.817400 -62.244052 5.625707 16.288682
0.817600 -62.245749 5.625003 16.288682
0.817800 -62.247445 5.624300 16.288681
0.818000 -62.249141 5.623597 16.288681
0.818200 -62.250837 5.622894 16.288680
0.818400 -62.252531 5.622191 16.288679
0.818600 -62.254225 5.621489 16.288679
0.818800 -62.255918 5.620787 16.288678
0.819000 -62.257611 5.620085 16.288678
0.819200 -62.259303 5.619383 16.288677
0.819400 -62.260994 5.618682 16.288677
0.819600 -62.262685 5.617981 16.288676
0.819800 -62.264375 5.617280 16.288676
0.820000 -62.266065 5.616579 16.288675
0.820200 -62.267754 5.615879 16.288675
0.820400 -62.269442 5.615179 16.288674
0.820600 -62.271129 5.614479 16.288674
0.820800 -62.272816 5.613779 16.288674
0.821000 -62.274503 5.613080 16.288673
0.821200 -62.276188 5.612380 16.288673
0.821400 -62.277873 5.611682 16.288672
0.821600 -62.279558 5.610983 16.288672
0.821800 -62.281241 5.610284 16.288671
0.822000 -62.282924 5.609586 16.288671
0.822200 -62.284607 5.608888 16.288671
0.822400 -62.286289 5.608191 16.288670
0.822600 -62.287970 5.607493 16.288670
0.822800 -62.289651 5.606796 16.288669
0.823000 -62.291331 5.606099 16.288669
0.823200 -62.293010 5.605402 16.288669
0.823400 -62.294689 5.604706 16.288668
0.823600 -62.296367 5.604010 16.288668
0.823800 -62.298044 5.603314 16.288668
0.824000 -62.299721 5.602618 16.288667
0.824200 -62.301397 5.601923 16.288667
0.824400 -62.303073 5.601227 16.288667
0.824600 -62.304747 5.600532 16.288666
0.824800 -62.306422 5.599838 16.288666
0.825000 -62.308095 5.599143 16.288666
0.825200 -62.309768 5.598449 16.288665
0.825400 -62.311441 5.597755 16.288665
0.825600 -62.313113 5.597061 16.288665
0.825800 -62.314784 5.596368 16.288664
0.826000 -62.316454 5.595674 16.288664
0.826200 -62.318124 5.594981 16.288664
0.826400 -62.319794 5.594289 16.288663
0.826600 -62.321462 5.593596 16.288663
0.826800 -62.323130 5.592904 16.288663
0.827000 -62.324798 5.592212 16.288663
0.827200 -62.326465 5.591520 16.288662
0.827400 -62.328131 5.590828 16.288662
0.827600 -62.329796 5.590137 16.288662
0.827800 -62.331461 5.589446 16.288662
0.828000 -62.333126 5.588755 16.288662
0.828200 -62.334789 5.588065 16.288661
0.828400 -62.336453 5.587374 16.288661
0.828600 -62.338115 5.586684 16.288661
0.828800 -62.339777 5.585994 16.288661
0.829000 -62.341438 5.585305 16.288660
0.829200 -62.343099 5.584615 16.288660
0.829400 -62.344759 5.583926 16.288660
0.829600 -62.346418 5.583237 16.288660
0.829800 -62.348077 5.582549 16.288660
0.830000 -62.349735 5.581860 16.288660
0.830200 -62.351393 5.581172 16.288659
0.830400 -62.353050 5.580484 16.288659
0.830600 -62.354706 5.579796 16.288659
0.830800 -62.356362 5.579109 16.288659
0.831000 -62.358017 5.578422 16.288659
0.831200 -62.359671 5.577735 16.288659
0.831400 -62.361325 5.577048 16.288659
0.831600 -62.362978 5.576362 16.288659
0.831800 -62.364631 5.575675 16.288658
0.832000 -62.366283 5.574989 16.288658
0.832200 -62.367935 5.574304 16.288658
0.832400 -62.369585 5.573618 16.288658
0.832600 -62.371236 5.572933 16.288658
0.832800 -62.372885 5.572248 16.288658
0.833000 -62.374534 5.571563 16.288658
0.833200 -62.376183 5.570879 16.288658
0.833400 -62.377831 5.570194 16.288658
0.833600 -62.379478 5.569510 16.288658
0.833800 -62.381124 5.568826 16.288658
0.834000 -62.382770 5.568143 16.288658
0.834200 -62.384416 5.567460 16.288658
0.834400 -62.386060 5.566776 16.288658
0.834600 -62.387705 5.566094 16.288658
0.834800 -62.389348 5.565411 16.288658
0.835000 -62.390991 5.564729 16.288658
0.835200 -62.392634 5.564046 16.288658
0.835400 -62.394275 5.563365 16.288658
0.835600 -62.395916 5.562683 16.288658
0.835800 -62.397557 5.562001 16.288658
0.836000 -62.399197 5.561320 16.288658
0.836200 -62.400836 5.560639 16.288658
0.836400 -62.402475 5.559959 16.288658
0.836600 -62.404113 5.559278 16.288658
0.836800 -62.405751 5.558598 16.288658
0.837000 -62.407388 5.557918 16.288658
0.837200 -62.409024 5.557238 16.288658
0.837400 -62.410660 5.556559 16.288658
0.837600 -62.412295 5.555880 16.288658
0.837800 -62.413930 5.555201 16.288658
0.838000 -62.415564 5.554522 16.288658
0.838200 -62.417197 5.553843 16.288658
0.838400 -62.418830 5.553165 16.288659
0.838600 -62.420462 5.552487 16.288659
0.838800 -62.422093 5.551809 16.288659
0.839000 -62.423724 5.551131 16.288659
0.839200 -62.425355 5.550454 16.288659
0.839400 -62.426985 5.549777 16.288659
0.839600 -62.428614 5.549100 16.288659
0.839800 -62.430242 5.548424 16.288659
0.840000 -62.431871 5.547747 16.288660
0.840200 -62.433498 5.547071 16.288660
0.840400 -62.435125 5.546395 16.288660
0.840600 -62.436751 5.545719 16.288660
0.840800 -62.438377 5.545044 16.288660
0.841000 -62.440002 5.544369 16.288660
0.841200 -62.441626 5.543694 16.288661
0.841400 -62.443250 5.543019 16.288661
0.841600 -62.444873 5.542345 16.288661
0.841800 -62.446496 5.541670 16.288661
0.842000 -62.448118 5.540996 16.288661
0.842200 -62.449740 5.540322 16.288662
0.842400 -62.451361 5.539649 16.288662
0.842600 -62.452981 5.538976 16.288662
0.842800 -62.454601 5.538303 16.288662
0.843000 -62.456220 5.537630 16.288663
0.843200 -62.457839 5.536957 16.288663
0.843400 -62.459457 5.536285 16.288663
0.843600 -62.461074 5.535613 16.288663
0.843800 -62.462691 5.534941 16.288664
0.844000 -62.464307 5.534269 16.288664
0.844200 -62.465923 5.533598 16.288664
0.844400 -62.467538 5.532926 16.288665
0.844600 -62.469153 5.532256 16.288665
0.844800 -62.470767 5.531585 16.288665
0.845000 -62.472380 5.530914 16.288665
0.845200 -62.473993 5.530244 16.288666
0.845400 -62.475605 5.529574 16.288666
0.845600 -62.477217 5.528904 16.288666
0.845800 -62.478828 5.528235 16.288667
0.846000 -62.480438 5.527566 16.288667
0.846200 -62.482048 5.526896 16.288667
0.846400 -62.483657 5.526228 16.288668
0.846600 -62.485266 5.525559 16.288668
0.846800 -62.486874 5.524891 16.288669
0.847000 -62.488482 5.524223 16.288669
0.847200 -62.490089 5.523555 16.288669
0.847400 -62.491695 5.522887 16.288670
0.847600 -62.493301 5.522220 16.288670
0.847800 -62.494906 5.521552 16.288670
0.848000 -62.496511 5.520886 16.288671
0.848200 -62.498115 5.520219 16.288671
0.848400 -62.499718 5.519552 16.288672
0.848600 -62.501321 5.518886 16.288672
0.848800 -62.502924 5.518220 16.288673
0.849000 -62.504526 5.517554 16.288673
0.849200 -62.506127 5.516889 16.288673
0.849400 -62.507728 5.516224 16.288674
0.849600 -62.509328 5.515558 16.288674
0.849800 -62.510927 5.514894 16.288675
0.850000 -62.512526 5.514229 16.288675
0.850200 -62.514124 5.513565 16.288676
0.850400 -62.515722 5.512900 16.288676
0.850600 -62.517319 5.512237 16.288677
0.850800 -62.518916 5.511573 16.288677
0.851000 -62.520512 5.510909 16.288678
0.851200 -62.522108 5.510246 16.288678
0.851400 -62.523703 5.509583 16.288679
0.851600 -62.525297 5.508921 16.288679
0.851800 -62.526891 5.508258 16.288680
0.852000 -62.528484 5.507596 16.288680
0.852200 -62.530077 5.506934 16.288681
0.852400 -62.531669 5.506272 16.288681
0.852600 -62.533260 5.505610 16.288682
0.852800 -62.534851 5.504949 16.288682
0.853000 -62.536442 5.504288 16.288683
0.853200 -62.538032 5.503627 16.288683
0.853400 -62.539621 5.502966 16.288684
0.853600 -62.541210 5.502306 16.288685
0.853800 -62.542798 5.501646 16.288685
0.854000 -62.544385 5.500986 16.288686
0.854200 -62.545972 5.500326 16.288686
0.854400 -62.547559 5.499667 16.288687
0.854600 -62.549145 5.499007 16.288688
0.854800 -62.550730 5.498348 16.288688
0.855000 -62.552315 5.497690 16.288689
0.855200 -62.553899 5.497031 16.288689
0.855400 -62.555483 5.496373 16.288690
0.855600 -62.557066 5.495715 16.288691
0.855800 -62.558648 5.495057 16.288691
0.856000 -62.560230 5.494399 16.288692
0.856200 -62.561812 5.493742 16.288693
0.856400 -62.563393 5.493085 16.288693
0.856600 -62.564973 5.492428 16.288694
0.856800 -62.566553 5.491771 16.288695
0.857000 -62.568132 5.491114 16.288695
0.857200 -62.569711 5.490458 16.288696
0.857400 -62.571289 5.489802 16.288697
0.857600 -62.572866 5.489146 16.288697
0.857800 -62.574443 5.488491 16.288698
0.858000 -62.576019 5.487836 16.288699
0.858200 -62.577595 5.487180 16.288699
0.858400 -62.579171 5.486526 16.288700
0.858600 -62.580745 5.485871 16.288701
0.858800 -62.582319 5.485217 16.288702
0.859000 -62.583893 5.484562 16.288702
0.859200 -62.585466 5.483908 16.288703
0.859400 -62.587039 5.483255 16.288704
0.859600 -62.588611 5.482601 16.288705
0.859800 -62.590182 5.481948 16.288705
0.860000 -62.591753 5.481295 16.288706
0.860200 -62.593323 5.480642 16.288707
0.860400 -62.594893 5.479990 16.288708
0.860600 -62.596462 5.479337 16.288709
0.860800 -62.598031 5.478685 16.288709
0.861000 -62.599599 5.478033 16.288710
0.861200 -62.601166 5.477382 16.288711
0.861400 -62.602733 5.476730 16.288712
0.861600 -62.604300 5.476079 16.288713
0.861800 -62.605866 5.475428 16.288713
0.862000 -62.607431 5.474777 16.288714
0.862200 -62.608996 5.474127 16.288715
0.862400 -62.610560 5.473477 16.288716
0.862600 -62.612124 5.472826 16.288717
0.862800 -62.613687 5.472177 16.288718
0.863000 -62.615249 5.471527 16.288718
0.863200 -62.616811 5.470878 16.288719
0.863400 -62.618373 5.470229 16.288720
0.863600 -62.619934 5.469580 16.288721
0.863800 -62.621494 5.468931 16.288722
0.864000 -62.623054 5.468282 16.288723
0.864200 -62.624613 5.467634 16.288724
0.864400 -62.626172 5.466986 16.288725
0.864600 -62.627730 5.466338 16.288726
0.864800 -62.629288 5.465691 16.288726
0.865000 -62.630845 5.465044 16.288727
0.865200 -62.632402 5.464397 16.288728
0.865400 -62.633958 5.463750 16.288729
0.865600 -62.635513 5.463103 16.288730
0.865800 -62.637068 5.462457 16.288731
0.866000 -62.638623 5.461810 16.288732
0.866200 -62.640177 5.461164 16.288733
0.866400 -62.641730 5.460519 16.288734
0.866600 -62.643283 5.459873 16.288735
0.866800 -62.644835 5.459228 16.288736
0.867000 -62.646387 5.458583 16.288737
0.867200 -62.647938 5.457938 16.288738
0.867400 -62.649489 5.457293 16.288739
0.867600 -62.651039 5.456649 16.288740
0.867800 -62.652588 5.456005 16.288741
0.868000 -62.654137 5.455361 16.288742
0.868200 -62.655686 5.454717 16.288743
0.868400 -62.657234 5.454074 16.288744
0.868600 -62.658781 5.453431 16.288745
0.868800 -62.660328 5.452788 16.288746
0.869000 -62.661874 5.452145 16.288747
0.869200 -62.663420 5.451502 16.288748
0.869400 -62.664966 5.450860 16.288749
0.869600 -62.666510 5.450218 16.288750
0.869800 -62.668054 5.449576 16.288751
0.870000 -62.669598 5.448934 16.288752
0.870200 -62.671141 5.448293 16.288753
0.870400 -62.672684 5.447652 16.288754
0.870600 -62.674226 5.447011 16.288756
0.870800 -62.675767 5.446370 16.288757
0.871000 -62.677308 5.445729 16.288758
0.871200 -62.678849 5.445089 16.288759
0.871400 -62.680389 5.444449 16.288760
0.871600 -62.681928 5.443809 16.288761
0.871800 -62.683467 5.443169 16.288762
0.872000 -62.685005 5.442530 16.288763
0.872200 -62.686543 5.441891 16.288764
0.872400 -62.688080 5.441252 16.288766
0.872600 -62.689617 5.440613 16.288767
0.872800 -62.691153 5.439975 16.288768
0.873000 -62.692689 5.439336 16.288769
0.873200 -62.694224 5.438698 16.288770
0.873400 -62.695759 5.438060 16.288771
0.873600 -62.697293 5.437423 16.288773
0.873800 -62.698826 5.436785 16.288774
0.874000 -62.700359 5.436148 16.288775
0.874200 -62.701892 5.435511 16.288776
0.874400 -62.703424 5.434875 16.288777
0.874600 -62.704955 5.434238 16.288779
0.874800 -62.706486 5.433602 16.288780
0.875000 -62.708017 5.432966 16.288781
0.875200 -62.709547 5.432330 16.288782
0.875400 -62.711076 5.431694 16.288783
0.875600 -62.712605 5.431059 16.288785
0.875800 -62.714133 5.430424 16.288786
0.876000 -62.715661 5.429789 16.288787
0.876200 -62.717188 5.429154 16.288788
0.876400 -62.718715 5.428520 16.288790
0.876600 -62.720241 5.427885 16.288791
0.876800 -62.721767 5.427251 16.288792
0.877000 -62.723292 5.426617 16.288793
0.877200 -62.724816 5.425984 16.288795
0.877400 -62.726340 5.425350 16.288796
0.877600 -62.727864 5.424717 16.288797
0.877800 -62.729387 5.424084 16.288799
0.878000 -62.730910 5.423452 16.288800
0.878200 -62.732432 5.422819 16.288801
0.878400 -62.733953 5.422187 16.288803
0.878600 -62.735474 5.421555 16.288804
0.878800 -62.736995 5.420923 16.288805
0.879000 -62.738514 5.420291 16.288807
0.879200 -62.740034 5.419660 16.288808
0.879400 -62.741553 5.419029 16.288809
0.879600 -62.743071 5.418398 16.288811
0.879800 -62.744589 5.417767 16.288812
0.880000 -62.746106 5.417137 16.288813
0.880200 -62.747623 5.416506 16.288815
0.880400 -62.749139 5.415876 16.288816
0.880600 -62.750655 5.415246 16.288817
0.880800 -62.752170 5.414617 16.288819
0.881000 -62.753685 5.413987 16.288820
0.881200 -62.755199 5.413358 16.288822
0.881400 -62.756713 5.412729 16.288823
0.881600 -62.758226 5.412100 16.288824
0.881800 -62.759739 5.411472 16.288826
0.882000 -62.761251 5.410844 16.288827
0.882200 -62.762763 5.410216 16.288829
0.882400 -62.764274 5.409588 16.288830
0.882600 -62.765785 5.408960 16.288832
0.882800 -62.767295 5.408333 16.288833
0.883000 -62.768804 5.407705 16.288834
0.883200 -62.770313 5.407078 16.288836
0.883400 -62.771822 5.406452 16.288837
0.883600 -62.773330 5.405825 16.288839
0.883800 -62.774837 5.405199 16.288840
0.884000 -62.776344 5.404573 16.288842
0.884200 -62.777851 5.403947 16.288843
0.884400 -62.779357 5.403321 16.288845
0.884600 -62.780862 5.402696 16.288846
0.884800 -62.782367 5.402071 16.288848
0.885000 -62.783872 5.401446 16.288849
0.885200 -62.785376 5.400821 16.288851
0.885400 -62.786879 5.400196 16.288852
0.885600 -62.788382 5.399572 16.288854
0.885800 -62.789885 5.398948 16.288855
0.886000 -62.791387 5.398324 16.288857
0.886200 -62.792888 5.397700 16.288858
0.886400 -62.794389 5.397077 16.288860
0.886600 -62.795889 5.396453 16.288862
0.886800 -62.797389 5.395830 16.288863
0.887000 -62.798889 5.395208 16.288865
0.887200 -62.800387 5.394585 16.288866
0.887400 -62.801886 5.393963 16.288868
0.887600 -62.803384 5.393340 16.288869
0.887800 -62.804881 5.392718 16.288871
0.888000 -62.806378 5.392097 16.288873
0.888200 -62.807874 5.391475 16.288874
0.888400 -62.809370 5.390854 16.288876
0.888600 -62.810865 5.390233 16.288877
0.888800 -62.812360 5.389612 16.288879
0.889000 -62.813854 5.388991 16.288881
0.889200 -62.815348 5.388371 16.288882
0.889400 -62.816842 5.387751 16.288884
0.889600 -62.818334 5.387131 16.288886
0.889800 -62.819827 5.386511 16.288887
0.890000 -62.821318 5.385891 16.288889
0.890200 -62.822810 5.385272 16.288891
0.890400 -62.824300 5.384653 16.288892
0.890600 -62.825791 5.384034 16.288894
0.890800 -62.827281 5.383415 16.288896
0.891000 -62.828770 5.382797 16.288897
0.891200 -62.830259 5.382179 16.288899
0.891400 -62.831747 5.381561 16.288901
0.891600 -62.833235 5.380943 16.288902
0.891800 -62.834722 5.380325 16.288904
0.892000 -62.836209 5.379708 16.288906
0.892200 -62.837695 5.379091 16.288907
