0.133200 -67.486910 3.558092 15.537047
0.133400 -67.486919 3.558088 15.537064
0.133600 -67.486928 3.558085 15.537080
0.133800 -67.486937 3.558081 15.537097
0.134000 -67.486946 3.558077 15.537113
0.134200 -67.486955 3.558073 15.537130
0.134400 -67.486964 3.558070 15.537146
0.134600 -67.486974 3.558066 15.537163
0.134800 -67.486983 3.558062 15.537180
0.135000 -67.486992 3.558059 15.537196
0.135200 -67.487001 3.558055 15.537213
0.135400 -67.487010 3.558051 15.537229
0.135600 -67.487019 3.558048 15.537246
0.135800 -67.487029 3.558044 15.537262
0.136000 -67.487038 3.558040 15.537279
0.136200 -67.487047 3.558036 15.537295
0.136400 -67.487057 3.558033 15.537312
0.136600 -67.487066 3.558029 15.537328
0.136800 -67.487075 3.558025 15.537345
0.137000 -67.487084 3.558022 15.537361
0.137200 -67.487094 3.558018 15.537378
0.137400 -67.487103 3.558014 15.537394
0.137600 -67.487113 3.558011 15.537411
0.137800 -67.487122 3.558007 15.537427
0.138000 -67.487131 3.558003 15.537444
0.138200 -67.487141 3.558000 15.537460
0.138400 -67.487150 3.557996 15.537477
0.138600 -67.487160 3.557992 15.537493
0.138800 -67.487169 3.557989 15.537510
0.139000 -67.487179 3.557985 15.537527
0.139200 -67.487188 3.557981 15.537543
0.139400 -67.487198 3.557978 15.537560
0.139600 -67.487207 3.557974 15.537576
0.139800 -67.487217 3.557970 15.537593
0.140000 -67.487226 3.557967 15.537609
0.140200 -67.487236 3.557963 15.537626
0.140400 -67.487246 3.557959 15.537642
0.140600 -67.487255 3.557956 15.537659
0.140800 -67.487265 3.557952 15.537675
0.141000 -67.487275 3.557948 15.537692
0.141200 -67.487284 3.557945 15.537708
0.141400 -67.487294 3.557941 15.537725
0.141600 -67.487304 3.557937 15.537741
0.141800 -67.487313 3.557934 15.537758
0.142000 -67.487323 3.557930 15.537774
0.142200 -67.487333 3.557926 15.537791
0.142400 -67.487343 3.557923 15.537807
0.142600 -67.487353 3.557919 15.537824
0.142800 -67.487362 3.557915 15.537840
0.143000 -67.487372 3.557912 15.537857
0.143200 -67.487382 3.557908 15.537874
0.143400 -67.487392 3.557904 15.537890
0.143600 -67.487402 3.557901 15.537907
0.143800 -67.487412 3.557897 15.537923
0.144000 -67.487422 3.557893 15.537940
0.144200 -67.487431 3.557890 15.537956
0.144400 -67.487441 3.557886 15.537973
0.144600 -67.487451 3.557882 15.537989
0.144800 -67.487461 3.557879 15.538006
0.145000 -67.487471 3.557875 15.538022
0.145200 -67.487481 3.557871 15.538039
0.145400 -67.487491 3.557868 15.538055
0.145600 -67.487501 3.557864 15.538072
0.145800 -67.487511 3.557861 15.538088
0.146000 -67.487521 3.557857 15.538105
0.146200 -67.487531 3.557853 15.538121
0.146400 -67.487542 3.557850 15.538138
0.146600 -67.487552 3.557846 15.538154
0.146800 -67.487562 3.557842 15.538171
0.147000 -67.487572 3.557839 15.538187
0.147200 -67.487582 3.557835 15.538204
0.147400 -67.487592 3.557831 15.538220
0.147600 -67.487602 3.557828 15.538237
0.147800 -67.487613 3.557824 15.538254
0.148000 -67.487623 3.557821 15.538270
0.148200 -67.487633 3.557817 15.538287
0.148400 -67.487643 3.557813 15.538303
0.148600 -67.487653 3.557810 15.538320
0.148800 -67.487664 3.557806 15.538336
0.149000 -67.487674 3.557802 15.538353
0.149200 -67.487684 3.557799 15.538369
0.149400 -67.487695 3.557795 15.538386
0.149600 -67.487705 3.557792 15.538402
0.149800 -67.487715 3.557788 15.538419
0.150000 -67.487726 3.557784 15.538435
0.150200 -67.487736 3.557781 15.538452
0.150400 -67.487746 3.557777 15.538468
0.150600 -67.487757 3.557773 15.538485
0.150800 -67.487767 3.557770 15.538501
0.151000 -67.487778 3.557766 15.538518
0.151200 -67.487788 3.557763 15.538534
0.151400 -67.487798 3.557759 15.538551
0.151600 -67.487809 3.557755 15.538567
0.151800 -67.487819 3.557752 15.538584
0.152000 -67.487830 3.557748 15.538601
0.152200 -67.487840 3.557745 15.538617
0.152400 -67.487851 3.557741 15.538634
0.152600 -67.487861 3.557737 15.538650
0.152800 -67.487872 3.557734 15.538667
0.153000 -67.487882 3.557730 15.538683
0.153200 -67.487893 3.557727 15.538700
0.153400 -67.487904 3.557723 15.538716
0.153600 -67.487914 3.557719 15.538733
0.153800 -67.487925 3.557716 15.538749
0.154000 -67.487935 3.557712 15.538766
0.154200 -67.487946 3.557708 15.538782
0.154400 -67.487957 3.557705 15.538799
0.154600 -67.487967 3.557701 15.538815
0.154800 -67.487978 3.557698 15.538832
0.155000 -67.487989 3.557694 15.538848
0.155200 -67.487999 3.557690 15.538865
0.155400 -67.488010 3.557687 15.538881
0.155600 -67.488021 3.557683 15.538898
0.155800 -67.488032 3.557680 15.538914
0.156000 -67.488042 3.557676 15.538931
0.156200 -67.488053 3.557673 15.538947
0.156400 -67.488064 3.557669 15.538964
0.156600 -67.488075 3.557665 15.538981
0.156800 -67.488085 3.557662 15.538997
0.157000 -67.488096 3.557658 15.539014
0.157200 -67.488107 3.557655 15.539030
0.157400 -67.488118 3.557651 15.539047
0.157600 -67.488129 3.557647 15.539063
0.157800 -67.488140 3.557644 15.539080
0.158000 -67.488151 3.557640 15.539096
0.158200 -67.488161 3.557637 15.539113
0.158400 -67.488172 3.557633 15.539129
0.158600 -67.488183 3.557630 15.539146
0.158800 -67.488194 3.557626 15.539162
0.159000 -67.488205 3.557622 15.539179
0.159200 -67.488216 3.557619 15.539195
0.159400 -67.488227 3.557615 15.539212
0.159600 -67.488238 3.557612 15.539228
0.159800 -67.488249 3.557608 15.539245
0.160000 -67.488260 3.557604 15.539261
0.160200 -67.488271 3.557601 15.539278
0.160400 -67.488282 3.557597 15.539294
0.160600 -67.488293 3.557594 15.539311
0.160800 -67.488304 3.557590 15.539328
0.161000 -67.488315 3.557587 15.539344
0.161200 -67.488326 3.557583 15.539361
0.161400 -67.488337 3.557580 15.539377
0.161600 -67.488349 3.557576 15.539394
0.161800 -67.488360 3.557572 15.539410
0.162000 -67.488371 3.557569 15.539427
0.162200 -67.488382 3.557565 15.539443
0.162400 -67.488393 3.557562 15.539460
0.162600 -67.488404 3.557558 15.539476
0.162800 -67.488415 3.557555 15.539493
0.163000 -67.488427 3.557551 15.539509
0.163200 -67.488438 3.557547 15.539526
0.163400 -67.488449 3.557544 15.539542
0.163600 -67.488460 3.557540 15.539559
0.163800 -67.488471 3.557537 15.539575
0.164000 -67.488483 3.557533 15.539592
0.164200 -67.488494 3.557530 15.539608
0.164400 -67.488505 3.557526 15.539625
0.164600 -67.488516 3.557523 15.539641
0.164800 -67.488528 3.557519 15.539658
0.165000 -67.488539 3.557515 15.539674
0.165200 -67.488550 3.557512 15.539691
0.165400 -67.488562 3.557508 15.539708
0.165600 -67.488573 3.557505 15.539724
0.165800 -67.488584 3.557501 15.539741
0.166000 -67.488596 3.557498 15.539757
0.166200 -67.488607 3.557494 15.539774
0.166400 -67.488618 3.557491 15.539790
0.166600 -67.488630 3.557487 15.539807
0.166800 -67.488641 3.557484 15.539823
0.167000 -67.488653 3.557480 15.539840
0.167200 -67.488664 3.557477 15.539856
0.167400 -67.488675 3.557473 15.539873
0.167600 -67.488687 3.557469 15.539889
0.167800 -67.488698 3.557466 15.539906
0.168000 -67.488710 3.557462 15.539922
0.168200 -67.488721 3.557459 15.539939
0.168400 -67.488733 3.557455 15.539955
0.168600 -67.488744 3.557452 15.539972
0.168800 -67.488756 3.557448 15.539988
0.169000 -67.488767 3.557445 15.540005
0.169200 -67.488779 3.557441 15.540021
0.169400 -67.488790 3.557438 15.540038
0.169600 -67.488802 3.557434 15.540054
0.169800 -67.488813 3.557431 15.540071
0.170000 -67.488825 3.557427 15.540088
0.170200 -67.488837 3.557424 15.540104
0.170400 -67.488848 3.557420 15.540121
0.170600 -67.488860 3.557417 15.540137
0.170800 -67.488871 3.557413 15.540154
0.171000 -67.488883 3.557409 15.540170
0.171200 -67.488895 3.557406 15.540187
0.171400 -67.488906 3.557402 15.540203
0.171600 -67.488918 3.557399 15.540220
0.171800 -67.488930 3.557395 15.540236
0.172000 -67.488941 3.557392 15.540253
0.172200 -67.488953 3.557388 15.540269
0.172400 -67.488965 3.557385 15.540286
0.172600 -67.488976 3.557381 15.540302
0.172800 -67.488988 3.557378 15.540319
0.173000 -67.489000 3.557374 15.540335
0.173200 -67.489011 3.557371 15.540352
0.173400 -67.489023 3.557367 15.540368
0.173600 -67.489035 3.557364 15.540385
0.173800 -67.489047 3.557360 15.540401
0.174000 -67.489058 3.557357 15.540418
0.174200 -67.489070 3.557353 15.540434
0.174400 -67.489082 3.557350 15.540451
0.174600 -67.489094 3.557346 15.540467
0.174800 -67.489106 3.557343 15.540484
0.175000 -67.489117 3.557339 15.540501
0.175200 -67.489129 3.557336 15.540517
0.175400 -67.489141 3.557332 15.540534
0.175600 -67.489153 3.557329 15.540550
0.175800 -67.489165 3.557325 15.540567
0.176000 -67.489177 3.557322 15.540583
0.176200 -67.489189 3.557318 15.540600
0.176400 -67.489200 3.557315 15.540616
0.176600 -67.489212 3.557311 15.540633
0.176800 -67.489224 3.557308 15.540649
0.177000 -67.489236 3.557304 15.540666
0.177200 -67.489248 3.557301 15.540682
0.177400 -67.489260 3.557297 15.540699
0.177600 -67.489272 3.557294 15.540715
0.177800 -67.489284 3.557290 15.540732
0.178000 -67.489296 3.557287 15.540748
0.178200 -67.489308 3.557283 15.540765
0.178400 -67.489320 3.557280 15.540781
0.178600 -67.489332 3.557276 15.540798
0.178800 -67.489344 3.557273 15.540814
0.179000 -67.489356 3.557269 15.540831
0.179200 -67.489368 3.557266 15.540847
0.179400 -67.489380 3.557263 15.540864
0.179600 -67.489392 3.557259 15.540881
0.179800 -67.489404 3.557256 15.540897
0.180000 -67.489416 3.557252 15.540914
0.180200 -67.489428 3.557249 15.540930
0.180400 -67.489440 3.557245 15.540947
0.180600 -67.489452 3.557242 15.540963
0.180800 -67.489464 3.557238 15.540980
0.181000 -67.489476 3.557235 15.540996
0.181200 -67.489488 3.557231 15.541013
0.181400 -67.489501 3.557228 15.541029
0.181600 -67.489513 3.557224 15.541046
0.181800 -67.489525 3.557221 15.541062
0.182000 -67.489537 3.557217 15.541079
0.182200 -67.489549 3.557214 15.541095
0.182400 -67.489561 3.557210 15.541112
0.182600 -67.489573 3.557207 15.541128
0.182800 -67.489586 3.557203 15.541145
0.183000 -67.489598 3.557200 15.541161
0.183200 -67.489610 3.557197 15.541178
0.183400 -67.489622 3.557193 15.541194
0.183600 -67.489634 3.557190 15.541211
0.183800 -67.489647 3.557186 15.541227
0.184000 -67.489659 3.557183 15.541244
0.184200 -67.489671 3.557179 15.541260
0.184400 -67.489683 3.557176 15.541277
0.184600 -67.489695 3.557172 15.541294
0.184800 -67.489708 3.557169 15.541310
0.185000 -67.489720 3.557165 15.541327
0.185200 -67.489732 3.557162 15.541343
0.185400 -67.489745 3.557159 15.541360
0.185600 -67.489757 3.557155 15.541376
0.185800 -67.489769 3.557152 15.541393
0.186000 -67.489781 3.557148 15.541409
0.186200 -67.489794 3.557145 15.541426
0.186400 -67.489806 3.557141 15.541442
0.186600 -67.489818 3.557138 15.541459
0.186800 -67.489831 3.557134 15.541475
0.187000 -67.489843 3.557131 15.541492
0.187200 -67.489855 3.557128 15.541508
0.187400 -67.489868 3.557124 15.541525
0.187600 -67.489880 3.557121 15.541541
0.187800 -67.489893 3.557117 15.541558
0.188000 -67.489905 3.557114 15.541574
0.188200 -67.489917 3.557110 15.541591
0.188400 -67.489930 3.557107 15.541607
0.188600 -67.489942 3.557103 15.541624
0.188800 -67.489954 3.557100 15.541640
0.189000 -67.489967 3.557097 15.541657
0.189200 -67.489979 3.557093 15.541673
0.189400 -67.489992 3.557090 15.541690
0.189600 -67.490004 3.557086 15.541707
0.189800 -67.490017 3.557083 15.541723
0.190000 -67.490029 3.557079 15.541740
0.190200 -67.490042 3.557076 15.541756
0.190400 -67.490054 3.557073 15.541773
0.190600 -67.490067 3.557069 15.541789
0.190800 -67.490079 3.557066 15.541806
0.191000 -67.490092 3.557062 15.541822
0.191200 -67.490104 3.557059 15.541839
0.191400 -67.490117 3.557055 15.541855
0.191600 -67.490129 3.557052 15.541872
0.191800 -67.490142 3.557049 15.541888
0.192000 -67.490154 3.557045 15.541905
0.192200 -67.490167 3.557042 15.541921
0.192400 -67.490179 3.557038 15.541938
0.192600 -67.490192 3.557035 15.541954
0.192800 -67.490204 3.557031 15.541971
0.193000 -67.490217 3.557028 15.541987
0.193200 -67.490229 3.557025 15.542004
0.193400 -67.490242 3.557021 15.542020
0.193600 -67.490255 3.557018 15.542037
0.193800 -67.490267 3.557014 15.542053
0.194000 -67.490280 3.557011 15.542070
0.194200 -67.490292 3.557008 15.542086
0.194400 -67.490305 3.557004 15.542103
0.194600 -67.490318 3.557001 15.542120
0.194800 -67.490330 3.556997 15.542136
0.195000 -67.490343 3.556994 15.542153
0.195200 -67.490356 3.556991 15.542169
0.195400 -67.490368 3.556987 15.542186
0.195600 -67.490381 3.556984 15.542202
0.195800 -67.490394 3.556980 15.542219
0.196000 -67.490406 3.556977 15.542235
0.196200 -67.490419 3.556974 15.542252
0.196400 -67.490432 3.556970 15.542268
0.196600 -67.490444 3.556967 15.542285
0.196800 -67.490457 3.556963 15.542301
0.197000 -67.490470 3.556960 15.542318
0.197200 -67.490482 3.556957 15.542334
0.197400 -67.490495 3.556953 15.542351
0.197600 -67.490508 3.556950 15.542367
0.197800 -67.490521 3.556946 15.542384
0.198000 -67.490533 3.556943 15.542400
0.198200 -67.490546 3.556940 15.542417
0.198400 -67.490559 3.556936 15.542433
0.198600 -67.490572 3.556933 15.542450
0.198800 -67.490584 3.556929 15.542466
0.199000 -67.490597 3.556926 15.542483
0.199200 -67.490610 3.556923 15.542499
0.199400 -67.490623 3.556919 15.542516
0.199600 -67.490636 3.556916 15.542533
0.199800 -67.490648 3.556912 15.542549
0.200000 -67.490661 3.556909 15.542566
0.200200 -67.490674 3.556906 15.542582
0.200400 -67.490687 3.556902 15.542599
0.200600 -67.490700 3.556899 15.542615
0.200800 -67.490712 3.556896 15.542632
0.201000 -67.490725 3.556892 15.542648
0.201200 -67.490738 3.556889 15.542665
0.201400 -67.490751 3.556885 15.542681
0.201600 -67.490764 3.556882 15.542698
0.201800 -67.490777 3.556879 15.542714
0.202000 -67.490790 3.556875 15.542731
0.202200 -67.490802 3.556872 15.542747
0.202400 -67.490815 3.556869 15.542764
0.202600 -67.490828 3.556865 15.542780
0.202800 -67.490841 3.556862 15.542797
0.203000 -67.490854 3.556858 15.542813
0.203200 -67.490867 3.556855 15.542830
0.203400 -67.490880 3.556852 15.542846
0.203600 -67.490893 3.556848 15.542863
0.203800 -67.490906 3.556845 15.542879
0.204000 -67.490919 3.556842 15.542896
0.204200 -67.490931 3.556838 15.542912
0.204400 -67.490944 3.556835 15.542929
0.204600 -67.490957 3.556831 15.542945
0.204800 -67.490970 3.556828 15.542962
0.205000 -67.490983 3.556825 15.542979
0.205200 -67.490996 3.556821 15.542995
0.205400 -67.491009 3.556818 15.543012
0.205600 -67.491022 3.556815 15.543028
0.205800 -67.491035 3.556811 15.543045
0.206000 -67.491048 3.556808 15.543061
0.206200 -67.491061 3.556805 15.543078
0.206400 -67.491074 3.556801 15.543094
0.206600 -67.491087 3.556798 15.543111
0.206800 -67.491100 3.556795 15.543127
0.207000 -67.491113 3.556791 15.543144
0.207200 -67.491126 3.556788 15.543160
0.207400 -67.491139 3.556784 15.543177
0.207600 -67.491152 3.556781 15.543193
0.207800 -67.491165 3.556778 15.543210
0.208000 -67.491178 3.556774 15.543226
0.208200 -67.491191 3.556771 15.543243
0.208400 -67.491204 3.556768 15.543259
0.208600 -67.491217 3.556764 15.543276
0.208800 -67.491231 3.556761 15.543292
0.209000 -67.491244 3.556758 15.543309
0.209200 -67.491257 3.556754 15.543325
0.209400 -67.491270 3.556751 15.543342
0.209600 -67.491283 3.556748 15.543358
0.209800 -67.491296 3.556744 15.543375
0.210000 -67.491309 3.556741 15.543391
0.210200 -67.491322 3.556738 15.543408
0.210400 -67.491335 3.556734 15.543425
0.210600 -67.491348 3.556731 15.543441
0.210800 -67.491361 3.556728 15.543458
0.211000 -67.491375 3.556724 15.543474
0.211200 -67.491388 3.556721 15.543491
0.211400 -67.491401 3.556718 15.543507
0.211600 -67.491414 3.556714 15.543524
0.211800 -67.491427 3.556711 15.543540
0.212000 -67.491440 3.556708 15.543557
0.212200 -67.491453 3.556704 15.543573
0.212400 -67.491467 3.556701 15.543590
0.212600 -67.491480 3.556698 15.543606
0.212800 -67.491493 3.556694 15.543623
0.213000 -67.491506 3.556691 15.543639
0.213200 -67.491519 3.556688 15.543656
0.213400 -67.491532 3.556684 15.543672
0.213600 -67.491546 3.556681 15.543689
0.213800 -67.491559 3.556678 15.543705
0.214000 -67.491572 3.556674 15.543722
0.214200 -67.491585 3.556671 15.543738
0.214400 -67.491598 3.556668 15.543755
0.214600 -67.491612 3.556664 15.543771
0.214800 -67.491625 3.556661 15.543788
0.215000 -67.491638 3.556658 15.543804
0.215200 -67.491651 3.556654 15.543821
0.215400 -67.491665 3.556651 15.543837
0.215600 -67.491678 3.556648 15.543854
0.215800 -67.491691 3.556645 15.543871
0.216000 -67.491704 3.556641 15.543887
0.216200 -67.491718 3.556638 15.543904
0.216400 -67.491731 3.556635 15.543920
0.216600 -67.491744 3.556631 15.543937
0.216800 -67.491757 3.556628 15.543953
0.217000 -67.491771 3.556625 15.543970
0.217200 -67.491784 3.556621 15.543986
0.217400 -67.491797 3.556618 15.544003
0.217600 -67.491810 3.556615 15.544019
0.217800 -67.491824 3.556611 15.544036
0.218000 -67.491837 3.556608 15.544052
0.218200 -67.491850 3.556605 15.544069
0.218400 -67.491864 3.556602 15.544085
0.218600 -67.491877 3.556598 15.544102
0.218800 -67.491890 3.556595 15.544118
0.219000 -67.491903 3.556592 15.544135
0.219200 -67.491917 3.556588 15.544151
0.219400 -67.491930 3.556585 15.544168
0.219600 -67.491943 3.556582 15.544184
0.219800 -67.491957 3.556578 15.544201
0.220000 -67.491970 3.556575 15.544217
0.220200 -67.491983 3.556572 15.544234
0.220400 -67.491997 3.556569 15.544250
0.220600 -67.492010 3.556565 15.544267
0.220800 -67.492024 3.556562 15.544283
0.221000 -67.492037 3.556559 15.544300
0.221200 -67.492050 3.556555 15.544316
0.221400 -67.492064 3.556552 15.544333
0.221600 -67.492077 3.556549 15.544350
0.221800 -67.492090 3.556546 15.544366
0.222000 -67.492104 3.556542 15.544383
0.222200 -67.492117 3.556539 15.544399
0.222400 -67.492131 3.556536 15.544416
0.222600 -67.492144 3.556532 15.544432
0.222800 -67.492157 3.556529 15.544449
0.223000 -67.492171 3.556526 15.544465
0.223200 -67.492184 3.556523 15.544482
0.223400 -67.492198 3.556519 15.544498
0.223600 -67.492211 3.556516 15.544515
0.223800 -67.492224 3.556513 15.544531
0.224000 -67.492238 3.556509 15.544548
0.224200 -67.492251 3.556506 15.544564
0.224400 -67.492265 3.556503 15.544581
0.224600 -67.492278 3.556500 15.544597
0.224800 -67.492291 3.556496 15.544614
0.225000 -67.492305 3.556493 15.544630
0.225200 -67.492318 3.556490 15.544647
0.225400 -67.492332 3.556487 15.544663
0.225600 -67.492345 3.556483 15.544680
0.225800 -67.492359 3.556480 15.544696
0.226000 -67.492372 3.556477 15.544713
0.226200 -67.492386 3.556473 15.544729
0.226400 -67.492399 3.556470 15.544746
0.226600 -67.492413 3.556467 15.544762
0.226800 -67.492426 3.556464 15.544779
0.227000 -67.492440 3.556460 15.544795
0.227200 -67.492453 3.556457 15.544812
0.227400 -67.492467 3.556454 15.544829
0.227600 -67.492480 3.556451 15.544845
0.227800 -67.492493 3.556447 15.544862
0.228000 -67.492507 3.556444 15.544878
0.228200 -67.492520 3.556441 15.544895
0.228400 -67.492534 3.556438 15.544911
0.228600 -67.492548 3.556434 15.544928
0.228800 -67.492561 3.556431 15.544944
0.229000 -67.492575 3.556428 15.544961
0.229200 -67.492588 3.556425 15.544977
0.229400 -67.492602 3.556421 15.544994
0.229600 -67.492615 3.556418 15.545010
0.229800 -67.492629 3.556415 15.545027
0.230000 -67.492642 3.556412 15.545043
0.230200 -67.492656 3.556408 15.545060
0.230400 -67.492669 3.556405 15.545076
0.230600 -67.492683 3.556402 15.545093
