0.133400 -69.595595 9.213871 16.163710
0.133600 -69.321875 9.211783 16.163694
0.133800 -69.050128 9.209695 16.163678
0.134000 -68.781222 9.207608 16.163661
0.134200 -68.515799 9.205523 16.163645
0.134400 -68.254329 9.203438 16.163629
0.134600 -67.997141 9.201354 16.163612
0.134800 -67.744459 9.199272 16.163596
0.135000 -67.496427 9.197191 16.163579
0.135200 -67.253125 9.195111 16.163563
0.135400 -67.014586 9.193033 16.163546
0.135600 -66.780807 9.190956 16.163530
0.135800 -66.551757 9.188881 16.163513
0.136000 -66.327387 9.186808 16.163497
0.136200 -66.107629 9.184736 16.163480
0.136400 -65.892407 9.182665 16.163464
0.136600 -65.681636 9.180596 16.163447
0.136800 -65.475222 9.178528 16.163430
0.137000 -65.273070 9.176462 16.163414
0.137200 -65.075081 9.174398 16.163397
0.137400 -64.881154 9.172335 16.163381
0.137600 -64.691188 9.170273 16.163364
0.137800 -64.505081 9.168213 16.163347
0.138000 -64.322730 9.166155 16.163331
0.138200 -64.144035 9.164098 16.163314
0.138400 -63.968894 9.162042 16.163298
0.138600 -63.797210 9.159988 16.163281
0.138800 -63.628883 9.157935 16.163265
0.139000 -63.463818 9.155884 16.163248
0.139200 -63.301918 9.153834 16.163232
0.139400 -63.143092 9.151786 16.163215
0.139600 -62.987246 9.149739 16.163199
0.139800 -62.834292 9.147694 16.163182
0.140000 -62.684140 9.145650 16.163166
0.140200 -62.536703 9.143607 16.163150
0.140400 -62.391898 9.141566 16.163133
0.140600 -62.249639 9.139526 16.163117
0.140800 -62.109845 9.137488 16.163101
0.141000 -61.972436 9.135451 16.163084
0.141200 -61.837334 9.133416 16.163068
0.141400 -61.704460 9.131382 16.163052
0.141600 -61.573739 9.129349 16.163036
0.141800 -61.445096 9.127318 16.163020
0.142000 -61.318459 9.125288 16.163004
0.142200 -61.193755 9.123259 16.162988
0.142400 -61.070913 9.121232 16.162972
0.142600 -60.949865 9.119207 16.162956
0.142800 -60.830541 9.117183 16.162941
0.143000 -60.712874 9.115160 16.162925
0.143200 -60.596798 9.113138 16.162909
0.143400 -60.482246 9.111118 16.162894
0.143600 -60.369155 9.109100 16.162878
0.143800 -60.257459 9.107083 16.162863
0.144000 -60.147094 9.105067 16.162847
0.144200 -60.037999 9.103052 16.162832
0.144400 -59.930110 9.101039 16.162817
0.144600 -59.823365 9.099028 16.162802
0.144800 -59.717702 9.097018 16.162787
0.145000 -59.613059 9.095009 16.162772
0.145200 -59.509374 9.093002 16.162757
0.145400 -59.406585 9.090996 16.162742
0.145600 -59.304630 9.088991 16.162727
0.145800 -59.203446 9.086988 16.162713
0.146000 -59.102971 9.084987 16.162698
0.146200 -59.003141 9.082986 16.162684
0.146400 -58.903892 9.080988 16.162669
0.146600 -58.805158 9.078990 16.162655
0.146800 -58.706872 9.076995 16.162641
0.147000 -58.608967 9.075000 16.162627
0.147200 -58.511373 9.073007 16.162614
0.147400 -58.414019 9.071016 16.162600
0.147600 -58.316831 9.069026 16.162586
0.147800 -58.219734 9.067037 16.162573
0.148000 -58.122649 9.065051 16.162560
0.148200 -58.025493 9.063065 16.162547
0.148400 -57.928182 9.061081 16.162534
0.148600 -57.830626 9.059099 16.162521
0.148800 -57.732732 9.057118 16.162508
0.149000 -57.634399 9.055139 16.162496
0.149200 -57.535523 9.053161 16.162483
0.149400 -57.435993 9.051185 16.162471
0.149600 -57.335689 9.049210 16.162459
0.149800 -57.234484 9.047237 16.162448
0.150000 -57.132240 9.045266 16.162436
0.150200 -57.028809 9.043296 16.162425
0.150400 -56.924030 9.041329 16.162414
0.150600 -56.817728 9.039362 16.162403
0.150800 -56.709711 9.037398 16.162392
0.151000 -56.599767 9.035435 16.162382
0.151200 -56.487664 9.033474 16.162372
0.151400 -56.373142 9.031515 16.162362
0.151600 -56.255911 9.029558 16.162353
0.151800 -56.135647 9.027602 16.162344
0.152000 -56.011983 9.025649 16.162335
0.152200 -55.884503 9.023697 16.162327
0.152400 -55.752728 9.021748 16.162319
0.152600 -55.616111 9.019801 16.162312
0.152800 -55.474014 9.017856 16.162305
0.153000 -55.325690 9.015913 16.162299
0.153200 -55.170261 9.013972 16.162293
0.153400 -55.006676 9.012034 16.162288
0.153600 -54.833670 9.010099 16.162284
0.153800 -54.649700 9.008166 16.162280
0.154000 -54.452854 9.006236 16.162278
0.154200 -54.240733 9.004309 16.162277
0.154400 -54.010264 9.002385 16.162277
0.154600 -53.757433 9.000465 16.162278
0.154800 -53.476859 8.998549 16.162281
0.155000 -53.161111 8.996636 16.162286
0.155200 -52.799542 8.994729 16.162295
0.155400 -52.376161 8.992827 16.162306
0.155600 -51.865440 8.990931 16.162323
0.155800 -51.223067 8.989044 16.162347
0.156000 -50.362120 8.987166 16.162382
0.156200 -49.074504 8.985301 16.162438
0.156400 -46.615222 8.983459 16.162550
0.156600 28.563389 8.981710 16.165915
0.156800 52.406006 8.990625 16.168562
0.157000 27.187830 9.033752 16.173908
0.157200 -2.442948 9.090540 16.180999
0.157400 -54.343937 9.125264 16.183934
0.157600 -70.058252 9.128173 16.183917
0.157800 -72.013514 9.126821 16.183901
0.158000 -72.366611 9.124975 16.183885
0.158200 -72.389039 9.123027 16.183869
0.158400 -72.299687 9.121045 16.183853
0.158600 -72.153609 9.119046 16.183837
0.158800 -71.970148 9.117035 16.183821
0.159000 -71.758907 9.115016 16.183805
0.159200 -71.526306 9.112990 16.183789
0.159400 -71.277439 9.110958 16.183773
0.159600 -71.016600 9.108923 16.183757
0.159800 -70.747426 9.106885 16.183740
0.160000 -70.472956 9.104845 16.183724
0.160200 -70.195670 9.102804 16.183708
0.160400 -69.917557 9.100762 16.183691
0.160600 -69.640175 9.098721 16.183675
0.160800 -69.364725 9.096679 16.183659
0.161000 -69.092114 9.094638 16.183642
0.161200 -68.823016 9.092599 16.183626
0.161400 -68.557921 9.090560 16.183609
0.161600 -68.297175 9.088522 16.183593
0.161800 -68.041012 9.086486 16.183576
0.162000 -67.789584 9.084451 16.183560
0.162200 -67.542976 9.082417 16.183543
0.162400 -67.301223 9.080385 16.183527
0.162600 -67.064326 9.078354 16.183510
0.162800 -66.832254 9.076325 16.183493
0.163000 -66.604959 9.074297 16.183477
0.163200 -66.382374 9.072271 16.183460
0.163400 -66.164421 9.070246 16.183443
0.163600 -65.951016 9.068222 16.183427
0.163800 -65.742064 9.066200 16.183410
0.164000 -65.537470 9.064180 16.183393
0.164200 -65.337134 9.062161 16.183376
0.164400 -65.140955 9.060144 16.183360
0.164600 -64.948830 9.058128 16.183343
0.164800 -64.760658 9.056113 16.183326
0.165000 -64.576335 9.054100 16.183310
0.165200 -64.395759 9.052089 16.183293
0.165400 -64.218831 9.050079 16.183276
0.165600 -64.045449 9.048070 16.183260
0.165800 -63.875517 9.046063 16.183243
0.166000 -63.708936 9.044057 16.183226
0.166200 -63.545612 9.042053 16.183210
0.166400 -63.385451 9.040050 16.183193
0.166600 -63.228360 9.038048 16.183176
0.166800 -63.074251 9.036048 16.183160
0.167000 -62.923034 9.034049 16.183143
0.167200 -62.774622 9.032052 16.183127
0.167400 -62.628930 9.030056 16.183110
0.167600 -62.485875 9.028061 16.183094
0.167800 -62.345376 9.026068 16.183077
0.168000 -62.207352 9.024076 16.183061
0.168200 -62.071725 9.022086 16.183044
0.168400 -61.938418 9.020097 16.183028
0.168600 -61.807356 9.018109 16.183012
0.168800 -61.678465 9.016123 16.182995
0.169000 -61.551672 9.014138 16.182979
0.169200 -61.426908 9.012154 16.182963
0.169400 -61.304101 9.010172 16.182947
0.169600 -61.183184 9.008191 16.182931
0.169800 -61.064090 9.006211 16.182915
0.170000 -60.946752 9.004233 16.182899
0.170200 -60.831106 9.002257 16.182883
0.170400 -60.717087 9.000281 16.182867
0.170600 -60.604633 8.998307 16.182851
0.170800 -60.493682 8.996334 16.182836
0.171000 -60.384172 8.994363 16.182820
0.171200 -60.276043 8.992393 16.182804
0.171400 -60.169235 8.990424 16.182789
0.171600 -60.063690 8.988457 16.182773
0.171800 -59.959347 8.986491 16.182758
0.172000 -59.856151 8.984527 16.182743
0.172200 -59.754041 8.982564 16.182728
0.172400 -59.652962 8.980602 16.182713
0.172600 -59.552856 8.978641 16.182697
0.172800 -59.453664 8.976682 16.182683
0.173000 -59.355331 8.974725 16.182668
0.173200 -59.257799 8.972768 16.182653
0.173400 -59.161011 8.970814 16.182638
0.173600 -59.064907 8.968860 16.182624
0.173800 -58.969430 8.966908 16.182609
0.174000 -58.874521 8.964957 16.182595
0.174200 -58.780120 8.963008 16.182581
0.174400 -58.686167 8.961060 16.182566
0.174600 -58.592598 8.959114 16.182552
0.174800 -58.499352 8.957169 16.182539
0.175000 -58.406362 8.955225 16.182525
0.175200 -58.313564 8.953283 16.182511
0.175400 -58.220888 8.951342 16.182498
0.175600 -58.128264 8.949403 16.182484
0.175800 -58.035617 8.947465 16.182471
0.176000 -57.942873 8.945528 16.182458
0.176200 -57.849950 8.943594 16.182445
0.176400 -57.756767 8.941660 16.182432
0.176600 -57.663235 8.939728 16.182419
0.176800 -57.569261 8.937798 16.182407
0.177000 -57.474748 8.935869 16.182395
0.177200 -57.379592 8.933942 16.182383
0.177400 -57.283683 8.932016 16.182371
0.177600 -57.186901 8.930092 16.182359
0.177800 -57.089119 8.928169 16.182347
0.178000 -56.990200 8.926248 16.182336
0.178200 -56.889995 8.924329 16.182325
0.178400 -56.788341 8.922411 16.182314
0.178600 -56.685061 8.920495 16.182303
0.178800 -56.579962 8.918581 16.182293
0.179000 -56.472828 8.916668 16.182283
0.179200 -56.363423 8.914757 16.182273
0.179400 -56.251482 8.912848 16.182264
0.179600 -56.136709 8.910941 16.182255
0.179800 -56.018771 8.909035 16.182246
0.180000 -55.897291 8.907132 16.182238
0.180200 -55.771840 8.905231 16.182230
0.180400 -55.641924 8.903331 16.182222
0.180600 -55.506977 8.901434 16.182215
0.180800 -55.366336 8.899539 16.182208
0.181000 -55.219224 8.897646 16.182202
0.181200 -55.064722 8.895756 16.182197
0.181400 -54.901731 8.893868 16.182192
0.181600 -54.728920 8.891982 16.182188
0.181800 -54.544658 8.890099 16.182185
0.182000 -54.346920 8.888219 16.182183
0.182200 -54.133147 8.886342 16.182182
0.182400 -53.900046 8.884469 16.182183
0.182600 -53.643285 8.882599 16.182185
0.182800 -53.357012 8.880733 16.182189
0.183000 -53.033065 8.878871 16.182195
0.183200 -52.659611 8.877014 16.182204
0.183400 -52.218602 8.875163 16.182217
0.183600 -51.680631 8.873319 16.182235
0.183800 -50.993153 8.871483 16.182262
0.184000 -50.048386 8.869657 16.182302
0.184200 -48.566785 8.867847 16.182368
0.184400 -45.316540 8.866064 16.182517
0.184600 59.073173 8.864965 16.187280
0.184800 46.728828 8.882376 16.189524
0.185000 18.858072 8.932963 16.195808
0.185200 -11.717977 8.987584 16.202538
0.185400 -63.046398 9.010536 16.203804
0.185600 -71.305390 9.011183 16.203787
0.185800 -72.500486 9.009645 16.203771
0.186000 -72.715689 9.007805 16.203755
0.186200 -72.695625 9.005893 16.203739
0.186400 -72.585030 9.003952 16.203723
0.186600 -72.424124 9.001997 16.203706
0.186800 -72.228552 9.000031 16.203690
0.187000 -72.006878 8.998056 16.203674
0.187200 -71.765197 8.996075 16.203658
0.187400 -71.508463 8.994090 16.203642
0.187600 -71.240857 8.992100 16.203625
0.187800 -70.965898 8.990108 16.203609
0.188000 -70.686500 8.988115 16.203593
0.188200 -70.405019 8.986120 16.203576
0.188400 -70.123326 8.984125 16.203560
0.188600 -69.842875 8.982130 16.203544
0.188800 -69.564775 8.980136 16.203527
0.189000 -69.289859 8.978142 16.203511
0.189200 -69.018739 8.976149 16.203494
0.189400 -68.751854 8.974157 16.203478
0.189600 -68.489510 8.972166 16.203461
0.189800 -68.231911 8.970177 16.203444
0.190000 -67.979182 8.968189 16.203428
0.190200 -67.731388 8.966202 16.203411
0.190400 -67.488551 8.964217 16.203394
0.190600 -67.250656 8.962233 16.203378
0.190800 -67.017667 8.960251 16.203361
0.191000 -66.789524 8.958270 16.203344
0.191200 -66.566157 8.956291 16.203327
0.191400 -66.347483 8.954313 16.203310
0.191600 -66.133413 8.952336 16.203294
0.191800 -65.923851 8.950361 16.203277
0.192000 -65.718699 8.948388 16.203260
0.192200 -65.517855 8.946415 16.203243
0.192400 -65.321217 8.944445 16.203226
0.192600 -65.128682 8.942476 16.203210
0.192800 -64.940147 8.940508 16.203193
0.193000 -64.755508 8.938541 16.203176
0.193200 -64.574664 8.936576 16.203159
0.193400 -64.397513 8.934613 16.203142
0.193600 -64.223957 8.932651 16.203125
0.193800 -64.053896 8.930690 16.203109
0.194000 -63.887235 8.928731 16.203092
0.194200 -63.723877 8.926773 16.203075
0.194400 -63.563731 8.924816 16.203058
0.194600 -63.406704 8.922861 16.203042
0.194800 -63.252706 8.920907 16.203025
0.195000 -63.101650 8.918955 16.203008
0.195200 -62.953450 8.917004 16.202991
0.195400 -62.808021 8.915054 16.202975
0.195600 -62.665281 8.913106 16.202958
0.195800 -62.525148 8.911159 16.202942
0.196000 -62.387544 8.909213 16.202925
0.196200 -62.252392 8.907269 16.202908
0.196400 -62.119614 8.905326 16.202892
0.196600 -61.989138 8.903384 16.202875
0.196800 -61.860891 8.901444 16.202859
0.197000 -61.734800 8.899505 16.202843
0.197200 -61.610798 8.897567 16.202826
0.197400 -61.488814 8.895631 16.202810
0.197600 -61.368784 8.893696 16.202794
0.197800 -61.250639 8.891762 16.202778
0.198000 -61.134318 8.889830 16.202761
0.198200 -61.019755 8.887899 16.202745
0.198400 -60.906890 8.885969 16.202729
0.198600 -60.795660 8.884041 16.202713
0.198800 -60.686007 8.882114 16.202697
0.199000 -60.577871 8.880188 16.202682
0.199200 -60.471195 8.878264 16.202666
0.199400 -60.365920 8.876340 16.202650
0.199600 -60.261991 8.874419 16.202634
0.199800 -60.159353 8.872498 16.202619
0.200000 -60.057948 8.870579 16.202603
0.200200 -59.957725 8.868661 16.202588
0.200400 -59.858628 8.866745 16.202572
0.200600 -59.760604 8.864829 16.202557
0.200800 -59.663600 8.862916 16.202542
0.201000 -59.567563 8.861003 16.202527
0.201200 -59.472441 8.859092 16.202512
0.201400 -59.378180 8.857182 16.202497
0.201600 -59.284730 8.855273 16.202482
0.201800 -59.192037 8.853366 16.202467
0.202000 -59.100049 8.851460 16.202452
0.202200 -59.008712 8.849556 16.202438
0.202400 -58.917974 8.847653 16.202423
0.202600 -58.827781 8.845751 16.202409
0.202800 -58.738078 8.843850 16.202394
0.203000 -58.648810 8.841951 16.202380
0.203200 -58.559922 8.840054 16.202366
0.203400 -58.471356 8.838157 16.202352
0.203600 -58.383055 8.836262 16.202338
0.203800 -58.294957 8.834369 16.202324
0.204000 -58.207002 8.832476 16.202311
0.204200 -58.119126 8.830586 16.202297
0.204400 -58.031265 8.828696 16.202284
0.204600 -57.943350 8.826808 16.202271
0.204800 -57.855311 8.824922 16.202258
0.205000 -57.767073 8.823037 16.202245
0.205200 -57.678561 8.821153 16.202232
0.205400 -57.589693 8.819271 16.202220
0.205600 -57.500383 8.817390 16.202207
0.205800 -57.410542 8.815511 16.202195
0.206000 -57.320073 8.813633 16.202183
0.206200 -57.228875 8.811756 16.202171
0.206400 -57.136839 8.809882 16.202159
0.206600 -57.043846 8.808009 16.202148
0.206800 -56.949772 8.806137 16.202136
0.207000 -56.854480 8.804267 16.202125
0.207200 -56.757821 8.802398 16.202114
0.207400 -56.659633 8.800531 16.202104
0.207600 -56.559741 8.798666 16.202093
0.207800 -56.457949 8.796803 16.202083
0.208000 -56.354042 8.794941 16.202073
0.208200 -56.247782 8.793081 16.202064
0.208400 -56.138902 8.791223 16.202055
0.208600 -56.027104 8.789366 16.202046
0.208800 -55.912052 8.787511 16.202037
0.209000 -55.793363 8.785659 16.202029
0.209200 -55.670603 8.783808 16.202021
0.209400 -55.543271 8.781959 16.202014
0.209600 -55.410789 8.780113 16.202007
0.209800 -55.272482 8.778268 16.202001
0.210000 -55.127558 8.776426 16.201995
0.210200 -54.975075 8.774586 16.201990
0.210400 -54.813905 8.772748 16.201986
0.210600 -54.642683 8.770913 16.201982
0.210800 -54.459727 8.769081 16.201979
0.211000 -54.262946 8.767252 16.201978
0.211200 -54.049690 8.765426 16.201977
0.211400 -53.816534 8.763603 16.201978
0.211600 -53.558956 8.761783 16.201980
0.211800 -53.270820 8.759968 16.201985
0.212000 -52.943517 8.758157 16.201992
0.212200 -52.564476 8.756351 16.202001
0.212400 -52.114348 8.754551 16.202015
0.212600 -51.561209 8.752758 16.202035
0.212800 -50.846998 8.750974 16.202063
0.213000 -49.849227 8.749200 16.202106
0.213200 -48.233045 8.747444 16.202179
0.213400 -44.264481 8.745717 16.202362
0.213600 58.765521 8.745528 16.207195
0.213800 42.903625 8.768549 16.210075
0.214000 14.110385 8.822206 16.216749
0.214200 -18.704562 8.874537 16.223044
0.214400 -66.125460 8.891094 16.223559
0.214600 -71.986032 8.891048 16.223543
0.214800 -72.902226 8.889473 16.223526
0.215000 -73.059970 8.887664 16.223510
0.215200 -73.019233 8.885794 16.223494
0.215400 -72.896464 8.883899 16.223478
0.215600 -72.725980 8.881990 16.223462
0.215800 -72.521974 8.880070 16.223446
0.216000 -72.292646 8.878142 16.223429
0.216200 -72.044010 8.876208 16.223413
0.216400 -71.780990 8.874269 16.223397
0.216600 -71.507736 8.872327 16.223380
0.216800 -71.227722 8.870382 16.223364
0.217000 -70.943800 8.868435 16.223348
0.217200 -70.658263 8.866488 16.223331
0.217400 -70.372919 8.864540 16.223315
0.217600 -70.089162 8.862593 16.223298
0.217800 -69.808051 8.860646 16.223282
0.218000 -69.530375 8.858699 16.223265
0.218200 -69.256707 8.856754 16.223249
0.218400 -68.987458 8.854810 16.223232
0.218600 -68.722908 8.852866 16.223215
0.218800 -68.463241 8.850925 16.223198
0.219000 -68.208566 8.848984 16.223182
0.219200 -67.958935 8.847045 16.223165
0.219400 -67.714360 8.845107 16.223148
0.219600 -67.474819 8.843171 16.223131
0.219800 -67.240268 8.841236 16.223115
0.220000 -67.010642 8.839302 16.223098
0.220200 -66.785867 8.837370 16.223081
0.220400 -66.565856 8.835440 16.223064
0.220600 -66.350517 8.833511 16.223047
0.220800 -66.139754 8.831583 16.223030
0.221000 -65.933465 8.829657 16.223013
0.221200 -65.731548 8.827732 16.222996
0.221400 -65.533899 8.825809 16.222980
0.221600 -65.340415 8.823887 16.222963
0.221800 -65.150990 8.821966 16.222946
0.222000 -64.965522 8.820047 16.222929
0.222200 -64.783908 8.818129 16.222912
0.222400 -64.606048 8.816213 16.222895
0.222600 -64.431840 8.814298 16.222878
0.222800 -64.261188 8.812384 16.222861
0.223000 -64.093993 8.810472 16.222844
0.223200 -63.930162 8.808561 16.222827
0.223400 -63.769601 8.806651 16.222810
0.223600 -63.612218 8.804743 16.222794
0.223800 -63.457925 8.802836 16.222777
0.224000 -63.306633 8.800931 16.222760
0.224200 -63.158257 8.799027 16.222743
0.224400 -63.012712 8.797124 16.222726
0.224600 -62.869917 8.795222 16.222710
0.224800 -62.729791 8.793322 16.222693
0.225000 -62.592256 8.791423 16.222676
0.225200 -62.457234 8.789525 16.222660
0.225400 -62.324651 8.787629 16.222643
0.225600 -62.194433 8.785734 16.222626
0.225800 -62.066507 8.783840 16.222610
0.226000 -61.940805 8.781948 16.222593
0.226200 -61.817256 8.780057 16.222577
0.226400 -61.695794 8.778167 16.222560
0.226600 -61.576353 8.776278 16.222544
0.226800 -61.458867 8.774391 16.222527
0.227000 -61.343275 8.772505 16.222511
0.227200 -61.229514 8.770620 16.222495
0.227400 -61.117523 8.768737 16.222479
0.227600 -61.007243 8.766854 16.222462
0.227800 -60.898616 8.764974 16.222446
0.228000 -60.791584 8.763094 16.222430
0.228200 -60.686091 8.761216 16.222414
0.228400 -60.582082 8.759338 16.222398
0.228600 -60.479504 8.757463 16.222382
0.228800 -60.378301 8.755588 16.222367
0.229000 -60.278422 8.753715 16.222351
0.229200 -60.179816 8.751843 16.222335
0.229400 -60.082430 8.749972 16.222319
0.229600 -59.986214 8.748103 16.222304
0.229800 -59.891119 8.746235 16.222288
0.230000 -59.797096 8.744368 16.222273
0.230200 -59.704095 8.742502 16.222258
0.230400 -59.612068 8.740638 16.222242
0.230600 -59.520967 8.738775 16.222227
0.230800 -59.430744 8.736913 16.222212
