0.133400 -57.299752 8.811491 16.141730
0.133600 -57.208579 8.809619 16.141719
0.133800 -57.116541 8.807749 16.141708
0.134000 -57.023521 8.805881 16.141697
0.134200 -56.929389 8.804013 16.141686
0.134400 -56.834008 8.802148 16.141676
0.134600 -56.737227 8.800284 16.141666
0.134800 -56.638881 8.798422 16.141656
0.135000 -56.538789 8.796561 16.141647
0.135200 -56.436754 8.794702 16.141637
0.135400 -56.332557 8.792845 16.141628
0.135600 -56.225952 8.790990 16.141620
0.135800 -56.116668 8.789136 16.141611
0.136000 -56.004400 8.787284 16.141603
0.136200 -55.888801 8.785434 16.141595
0.136400 -55.769482 8.783586 16.141588
0.136600 -55.645993 8.781740 16.141581
0.136800 -55.517820 8.779896 16.141575
0.137000 -55.384366 8.778054 16.141569
0.137200 -55.244936 8.776214 16.141563
0.137400 -55.098708 8.774376 16.141558
0.137600 -54.944707 8.772541 16.141554
0.137800 -54.781762 8.770708 16.141551
0.138000 -54.608447 8.768878 16.141548
0.138200 -54.423009 8.767051 16.141546
0.138400 -54.223255 8.765226 16.141545
0.138600 -54.006396 8.763405 16.141546
0.138800 -53.768815 8.761587 16.141548
0.139000 -53.505709 8.759773 16.141551
0.139200 -53.210519 8.757962 16.141557
0.139400 -52.873976 8.756157 16.141565
0.139600 -52.482410 8.754356 16.141576
0.139800 -52.014513 8.752562 16.141592
0.140000 -51.434519 8.750774 16.141614
0.140200 -50.675715 8.748996 16.141645
0.140400 -49.591481 8.747230 16.141693
0.140600 -47.747159 8.745482 16.141778
0.140800 -42.056642 8.743771 16.142040
0.141000 57.381591 8.745672 16.147021
0.141200 37.526394 8.776506 16.150839
0.141400 8.040370 8.832891 16.157869
0.141600 -32.569155 8.880649 16.163162
0.141800 -68.501210 8.890270 16.163194
0.142000 -72.337122 8.889601 16.163178
0.142200 -72.982238 8.887947 16.163163
0.142400 -73.077743 8.886123 16.163147
0.142600 -73.014205 8.884250 16.163132
0.142800 -72.879214 8.882356 16.163116
0.143000 -72.700410 8.880447 16.163101
0.143200 -72.490086 8.878529 16.163085
0.143400 -72.255800 8.876604 16.163070
0.143600 -72.003284 8.874672 16.163054
0.143800 -71.737293 8.872736 16.163039
0.144000 -71.461836 8.870797 16.163023
0.144200 -71.180258 8.868856 16.163008
0.144400 -70.895296 8.866913 16.162992
0.144600 -70.609140 8.864969 16.162976
0.144800 -70.323509 8.863025 16.162960
0.145000 -70.039725 8.861082 16.162945
0.145200 -69.758787 8.859138 16.162929
0.145400 -69.481435 8.857196 16.162913
0.145600 -69.208207 8.855255 16.162897
0.145800 -68.939483 8.853314 16.162881
0.146000 -68.675522 8.851375 16.162865
0.146200 -68.416489 8.849437 16.162849
0.146400 -68.162481 8.847501 16.162833
0.146600 -67.913541 8.845566 16.162817
0.146800 -67.669670 8.843632 16.162801
0.147000 -67.430842 8.841700 16.162785
0.147200 -67.197007 8.839769 16.162769
0.147400 -66.968098 8.837840 16.162753
0.147600 -66.744038 8.835912 16.162737
0.147800 -66.524737 8.833985 16.162721
0.148000 -66.310102 8.832060 16.162704
0.148200 -66.100034 8.830137 16.162688
0.148400 -65.894432 8.828215 16.162672
0.148600 -65.693192 8.826294 16.162656
0.148800 -65.496210 8.824375 16.162640
0.149000 -65.303381 8.822457 16.162623
0.149200 -65.114601 8.820540 16.162607
0.149400 -64.929767 8.818625 16.162591
0.149600 -64.748775 8.816712 16.162575
0.149800 -64.571524 8.814799 16.162559
0.150000 -64.397915 8.812888 16.162543
0.150200 -64.227848 8.810979 16.162526
0.150400 -64.061227 8.809071 16.162510
0.150600 -63.897958 8.807164 16.162494
0.150800 -63.737946 8.805258 16.162478
0.151000 -63.581101 8.803354 16.162462
0.151200 -63.427333 8.801451 16.162446
0.151400 -63.276554 8.799550 16.162430
0.151600 -63.128680 8.797650 16.162413
0.151800 -62.983625 8.795751 16.162397
0.152000 -62.841308 8.793854 16.162381
0.152200 -62.701649 8.791957 16.162365
0.152400 -62.564568 8.790063 16.162349
0.152600 -62.429990 8.788169 16.162333
0.152800 -62.297839 8.786277 16.162318
0.153000 -62.168041 8.784386 16.162302
0.153200 -62.040525 8.782496 16.162286
0.153400 -61.915221 8.780608 16.162270
0.153600 -61.792060 8.778721 16.162254
0.153800 -61.670975 8.776835 16.162239
0.154000 -61.551899 8.774950 16.162223
0.154200 -61.434769 8.773067 16.162207
0.154400 -61.319521 8.771185 16.162192
0.154600 -61.206093 8.769305 16.162176
0.154800 -61.094426 8.767425 16.162161
0.155000 -60.984459 8.765547 16.162145
0.155200 -60.876135 8.763670 16.162130
0.155400 -60.769395 8.761795 16.162114
0.155600 -60.664185 8.759920 16.162099
0.155800 -60.560448 8.758047 16.162084
0.156000 -60.458131 8.756176 16.162069
0.156200 -60.357180 8.754305 16.162054
0.156400 -60.257543 8.752436 16.162039
0.156600 -60.159168 8.750568 16.162024
0.156800 -60.062004 8.748702 16.162009
0.157000 -59.966000 8.746836 16.161994
0.157200 -59.871107 8.744972 16.161979
0.157400 -59.777274 8.743109 16.161965
0.157600 -59.684454 8.741248 16.161950
0.157800 -59.592598 8.739388 16.161935
0.158000 -59.501658 8.737529 16.161921
0.158200 -59.411585 8.735671 16.161907
0.158400 -59.322333 8.733815 16.161892
0.158600 -59.233853 8.731959 16.161878
0.158800 -59.146098 8.730106 16.161864
0.159000 -59.059021 8.728253 16.161850
0.159200 -58.972573 8.726402 16.161836
0.159400 -58.886706 8.724552 16.161822
0.159600 -58.801373 8.722703 16.161809
0.159800 -58.716524 8.720856 16.161795
0.160000 -58.632111 8.719010 16.161781
0.160200 -58.548083 8.717165 16.161768
0.160400 -58.464389 8.715322 16.161755
0.160600 -58.380977 8.713480 16.161741
0.160800 -58.297796 8.711639 16.161728
0.161000 -58.214790 8.709800 16.161715
0.161200 -58.131904 8.707962 16.161703
0.161400 -58.049081 8.706125 16.161690
0.161600 -57.966262 8.704290 16.161677
0.161800 -57.883385 8.702456 16.161665
0.162000 -57.800387 8.700623 16.161653
0.162200 -57.717202 8.698792 16.161640
0.162400 -57.633760 8.696962 16.161628
0.162600 -57.549990 8.695134 16.161616
0.162800 -57.465813 8.693307 16.161605
0.163000 -57.381151 8.691482 16.161593
0.163200 -57.295916 8.689657 16.161582
0.163400 -57.210020 8.687835 16.161571
0.163600 -57.123364 8.686014 16.161560
0.163800 -57.035846 8.684194 16.161549
0.164000 -56.947353 8.682376 16.161538
0.164200 -56.857767 8.680559 16.161528
0.164400 -56.766958 8.678744 16.161517
0.164600 -56.674784 8.676930 16.161507
0.164800 -56.581093 8.675118 16.161498
0.165000 -56.485715 8.673308 16.161488
0.165200 -56.388466 8.671499 16.161479
0.165400 -56.289142 8.669692 16.161470
0.165600 -56.187517 8.667886 16.161461
0.165800 -56.083337 8.666083 16.161453
0.166000 -55.976321 8.664281 16.161445
0.166200 -55.866149 8.662481 16.161437
0.166400 -55.752461 8.660682 16.161430
0.166600 -55.634847 8.658886 16.161423
0.166800 -55.512835 8.657092 16.161416
0.167000 -55.385882 8.655299 16.161410
0.167200 -55.253356 8.653509 16.161405
0.167400 -55.114515 8.651721 16.161400
0.167600 -54.968482 8.649935 16.161395
0.167800 -54.814212 8.648152 16.161391
0.168000 -54.650439 8.646371 16.161389
0.168200 -54.475619 8.644592 16.161386
0.168400 -54.287835 8.642817 16.161385
0.168600 -54.084676 8.641044 16.161385
0.168800 -53.863052 8.639275 16.161386
0.169000 -53.618915 8.637509 16.161389
0.169200 -53.346828 8.635747 16.161394
0.169400 -53.039268 8.633989 16.161400
0.169600 -52.685424 8.632236 16.161410
0.169800 -52.269005 8.630488 16.161423
0.170000 -51.763899 8.628747 16.161441
0.170200 -51.124529 8.627014 16.161467
0.170400 -50.260756 8.625291 16.161504
0.170600 -48.953781 8.623582 16.161563
0.170800 -46.394344 8.621897 16.161682
0.171000 45.452634 8.620355 16.165800
0.171200 51.385266 8.630931 16.167867
0.171400 25.375102 8.676108 16.173450
0.171600 -4.594147 8.733097 16.180534
0.171800 -57.981908 8.765209 16.183007
0.172000 -71.331884 8.767535 16.182991
0.172200 -73.083376 8.766271 16.182975
0.172400 -73.403825 8.764566 16.182960
0.172600 -73.412922 8.762766 16.182944
0.172800 -73.311895 8.760931 16.182929
0.173000 -73.153306 8.759079 16.182914
0.173200 -72.956384 8.757214 16.182898
0.173400 -72.731055 8.755341 16.182883
0.173600 -72.484107 8.753461 16.182867
0.173800 -72.220939 8.751575 16.182851
0.174000 -71.946071 8.749686 16.182836
0.174200 -71.663293 8.747793 16.182820
0.174400 -71.375726 8.745899 16.182804
0.174600 -71.085894 8.744004 16.182789
0.174800 -70.795790 8.742108 16.182773
0.175000 -70.506961 8.740211 16.182757
0.175200 -70.220582 8.738316 16.182741
0.175400 -69.937531 8.736421 16.182725
0.175600 -69.658451 8.734527 16.182709
0.175800 -69.383802 8.732633 16.182694
0.176000 -69.113901 8.730741 16.182678
0.176200 -68.848959 8.728851 16.182662
0.176400 -68.589104 8.726961 16.182646
0.176600 -68.334403 8.725073 16.182629
0.176800 -68.084876 8.723186 16.182613
0.177000 -67.840507 8.721301 16.182597
0.177200 -67.601257 8.719417 16.182581
0.177400 -67.367065 8.717535 16.182565
0.177600 -67.137855 8.715653 16.182549
0.177800 -66.913544 8.713774 16.182533
0.178000 -66.694038 8.711896 16.182516
0.178200 -66.479240 8.710019 16.182500
0.178400 -66.269048 8.708143 16.182484
0.178600 -66.063358 8.706269 16.182468
0.178800 -65.862066 8.704397 16.182451
0.179000 -65.665066 8.702526 16.182435
0.179200 -65.472253 8.700656 16.182419
0.179400 -65.283521 8.698787 16.182403
0.179600 -65.098768 8.696920 16.182386
0.179800 -64.917889 8.695055 16.182370
0.180000 -64.740784 8.693190 16.182354
0.180200 -64.567353 8.691327 16.182338
0.180400 -64.397498 8.689466 16.182321
0.180600 -64.231122 8.687605 16.182305
0.180800 -64.068132 8.685746 16.182289
0.181000 -63.908433 8.683889 16.182273
0.181200 -63.751937 8.682032 16.182256
0.181400 -63.598553 8.680177 16.182240
0.181600 -63.448195 8.678323 16.182224
0.181800 -63.300777 8.676471 16.182208
0.182000 -63.156217 8.674620 16.182192
0.182200 -63.014434 8.672770 16.182176
0.182400 -62.875347 8.670921 16.182160
0.182600 -62.738879 8.669074 16.182143
0.182800 -62.604955 8.667228 16.182127
0.183000 -62.473499 8.665383 16.182111
0.183200 -62.344441 8.663539 16.182095
0.183400 -62.217708 8.661697 16.182079
0.183600 -62.093231 8.659856 16.182064
0.183800 -61.970944 8.658016 16.182048
0.184000 -61.850779 8.656178 16.182032
0.184200 -61.732673 8.654341 16.182016
0.184400 -61.616561 8.652505 16.182000
0.184600 -61.502383 8.650670 16.181985
0.184800 -61.390077 8.648836 16.181969
0.185000 -61.279585 8.647004 16.181953
0.185200 -61.170848 8.645173 16.181938
0.185400 -61.063811 8.643343 16.181922
0.185600 -60.958417 8.641514 16.181907
0.185800 -60.854611 8.639687 16.181891
0.186000 -60.752342 8.637861 16.181876
0.186200 -60.651555 8.636036 16.181860
0.186400 -60.552201 8.634212 16.181845
0.186600 -60.454228 8.632390 16.181830
0.186800 -60.357587 8.630569 16.181815
0.187000 -60.262229 8.628749 16.181800
0.187200 -60.168107 8.626930 16.181785
0.187400 -60.075173 8.625113 16.181770
0.187600 -59.983380 8.623296 16.181755
0.187800 -59.892683 8.621481 16.181740
0.188000 -59.803037 8.619667 16.181725
0.188200 -59.714396 8.617855 16.181711
0.188400 -59.626716 8.616044 16.181696
0.188600 -59.539954 8.614233 16.181681
0.188800 -59.454066 8.612425 16.181667
0.189000 -59.369009 8.610617 16.181653
0.189200 -59.284740 8.608811 16.181638
0.189400 -59.201216 8.607005 16.181624
0.189600 -59.118394 8.605201 16.181610
0.189800 -59.036233 8.603399 16.181596
0.190000 -58.954688 8.601597 16.181582
0.190200 -58.873718 8.599797 16.181568
0.190400 -58.793280 8.597998 16.181554
0.190600 -58.713330 8.596201 16.181541
0.190800 -58.633825 8.594404 16.181527
0.191000 -58.554722 8.592609 16.181514
0.191200 -58.475974 8.590815 16.181500
0.191400 -58.397539 8.589023 16.181487
0.191600 -58.319368 8.587231 16.181474
0.191800 -58.241417 8.585441 16.181461
0.192000 -58.163636 8.583653 16.181448
0.192200 -58.085976 8.581865 16.181435
0.192400 -58.008388 8.580079 16.181422
0.192600 -57.930820 8.578294 16.181410
0.192800 -57.853217 8.576511 16.181397
0.193000 -57.775524 8.574728 16.181385
0.193200 -57.697683 8.572947 16.181373
0.193400 -57.619635 8.571168 16.181361
0.193600 -57.541316 8.569390 16.181349
0.193800 -57.462660 8.567613 16.181337
0.194000 -57.383598 8.565837 16.181325
0.194200 -57.304057 8.564063 16.181314
0.194400 -57.223960 8.562291 16.181303
0.194600 -57.143223 8.560519 16.181292
0.194800 -57.061761 8.558749 16.181281
0.195000 -56.979478 8.556981 16.181270
0.195200 -56.896275 8.555214 16.181259
0.195400 -56.812044 8.553448 16.181249
0.195600 -56.726668 8.551684 16.181239
0.195800 -56.640022 8.549922 16.181229
0.196000 -56.551966 8.548160 16.181219
0.196200 -56.462353 8.546401 16.181210
0.196400 -56.371016 8.544643 16.181200
0.196600 -56.277775 8.542887 16.181191
0.196800 -56.182430 8.541132 16.181183
0.197000 -56.084759 8.539379 16.181174
0.197200 -55.984513 8.537627 16.181166
0.197400 -55.881415 8.535878 16.181158
0.197600 -55.775153 8.534130 16.181151
0.197800 -55.665371 8.532384 16.181144
0.198000 -55.551665 8.530640 16.181137
0.198200 -55.433571 8.528897 16.181131
0.198400 -55.310556 8.527157 16.181125
0.198600 -55.181996 8.525419 16.181120
0.198800 -55.047163 8.523683 16.181115
0.199000 -54.905193 8.521949 16.181111
0.199200 -54.755056 8.520218 16.181107
0.199400 -54.595509 8.518489 16.181104
0.199600 -54.425033 8.516762 16.181103
0.199800 -54.241747 8.515039 16.181102
0.200000 -54.043282 8.513318 16.181102
0.200200 -53.826610 8.511600 16.181103
0.200400 -53.587764 8.509886 16.181106
0.200600 -53.321431 8.508176 16.181111
0.200800 -53.020268 8.506470 16.181118
0.201000 -52.673751 8.504769 16.181127
0.201200 -52.266076 8.503073 16.181140
0.201400 -51.772025 8.501383 16.181159
0.201600 -51.147867 8.499702 16.181184
0.201800 -50.307970 8.498030 16.181220
0.202000 -49.048122 8.496372 16.181277
0.202200 -46.644574 8.494737 16.181390
0.202400 18.874307 8.493186 16.184326
0.202600 52.500069 8.502053 16.187373
0.202800 27.218806 8.545339 16.192712
0.203000 -2.743796 8.602743 16.199849
0.203200 -56.091898 8.637465 16.202691
0.203400 -71.442755 8.640462 16.202675
0.203600 -73.405744 8.639315 16.202659
0.203800 -73.765043 8.637672 16.202643
0.204000 -73.784103 8.635925 16.202628
0.204200 -73.685455 8.634142 16.202613
0.204400 -73.526356 8.632340 16.202597
0.204600 -73.327453 8.630526 16.202582
0.204800 -73.099247 8.628703 16.202566
0.205000 -72.848832 8.626872 16.202551
0.205200 -72.581810 8.625036 16.202535
0.205400 -72.302849 8.623195 16.202519
0.205600 -72.015845 8.621352 16.202504
0.205800 -71.724005 8.619507 16.202488
0.206000 -71.429909 8.617660 16.202472
0.206200 -71.135592 8.615813 16.202457
0.206400 -70.842628 8.613966 16.202441
0.206600 -70.552209 8.612119 16.202425
0.206800 -70.265225 8.610273 16.202409
0.207000 -69.982322 8.608428 16.202393
0.207200 -69.703963 8.606584 16.202377
0.207400 -69.430465 8.604740 16.202361
0.207600 -69.162038 8.602899 16.202345
0.207800 -68.898809 8.601058 16.202329
0.208000 -68.640841 8.599219 16.202313
0.208200 -68.388152 8.597381 16.202297
0.208400 -68.140725 8.595544 16.202281
0.208600 -67.898516 8.593709 16.202265
0.208800 -67.661464 8.591875 16.202248
0.209000 -67.429490 8.590043 16.202232
0.209200 -67.202510 8.588212 16.202216
0.209400 -66.980428 8.586382 16.202200
0.209600 -66.763145 8.584554 16.202184
0.209800 -66.550558 8.582727 16.202167
0.210000 -66.342562 8.580902 16.202151
0.210200 -66.139051 8.579078 16.202135
0.210400 -65.939918 8.577255 16.202118
0.210600 -65.745058 8.575434 16.202102
0.210800 -65.554364 8.573614 16.202086
0.211000 -65.367731 8.571795 16.202070
0.211200 -65.185057 8.569978 16.202053
0.211400 -65.006238 8.568162 16.202037
0.211600 -64.831175 8.566348 16.202021
0.211800 -64.659769 8.564534 16.202004
0.212000 -64.491922 8.562722 16.201988
0.212200 -64.327540 8.560912 16.201972
0.212400 -64.166530 8.559102 16.201955
0.212600 -64.008801 8.557294 16.201939
0.212800 -63.854262 8.555488 16.201923
0.213000 -63.702828 8.553682 16.201907
0.213200 -63.554412 8.551878 16.201890
0.213400 -63.408931 8.550075 16.201874
0.213600 -63.266304 8.548273 16.201858
0.213800 -63.126451 8.546472 16.201842
0.214000 -62.989294 8.544673 16.201826
0.214200 -62.854757 8.542875 16.201810
0.214400 -62.722766 8.541078 16.201793
0.214600 -62.593248 8.539283 16.201777
0.214800 -62.466133 8.537488 16.201761
0.215000 -62.341352 8.535695 16.201745
0.215200 -62.218837 8.533903 16.201729
0.215400 -62.098522 8.532113 16.201713
0.215600 -61.980342 8.530323 16.201697
0.215800 -61.864236 8.528535 16.201682
0.216000 -61.750141 8.526748 16.201666
0.216200 -61.637998 8.524962 16.201650
0.216400 -61.527748 8.523177 16.201634
0.216600 -61.419333 8.521394 16.201618
0.216800 -61.312698 8.519611 16.201603
0.217000 -61.207788 8.517830 16.201587
0.217200 -61.104550 8.516051 16.201572
0.217400 -61.002930 8.514272 16.201556
0.217600 -60.902878 8.512494 16.201540
0.217800 -60.804344 8.510718 16.201525
0.218000 -60.707277 8.508943 16.201510
0.218200 -60.611631 8.507169 16.201494
0.218400 -60.517358 8.505396 16.201479
0.218600 -60.424411 8.503625 16.201464
0.218800 -60.332746 8.501854 16.201449
0.219000 -60.242317 8.500085 16.201434
0.219200 -60.153080 8.498317 16.201418
0.219400 -60.064993 8.496550 16.201404
0.219600 -59.978014 8.494785 16.201389
0.219800 -59.892100 8.493020 16.201374
0.220000 -59.807210 8.491257 16.201359
0.220200 -59.723304 8.489495 16.201344
0.220400 -59.640342 8.487734 16.201330
0.220600 -59.558284 8.485974 16.201315
0.220800 -59.477091 8.484216 16.201301
0.221000 -59.396724 8.482459 16.201286
0.221200 -59.317146 8.480702 16.201272
0.221400 -59.238317 8.478948 16.201257
0.221600 -59.160201 8.477194 16.201243
0.221800 -59.082759 8.475441 16.201229
0.222000 -59.005954 8.473690 16.201215
0.222200 -58.929748 8.471940 16.201201
0.222400 -58.854105 8.470191 16.201187
0.222600 -58.778986 8.468443 16.201174
0.222800 -58.704354 8.466696 16.201160
0.223000 -58.630171 8.464951 16.201146
0.223200 -58.556399 8.463207 16.201133
0.223400 -58.483000 8.461464 16.201119
0.223600 -58.409936 8.459722 16.201106
0.223800 -58.337166 8.457982 16.201093
0.224000 -58.264651 8.456243 16.201080
0.224200 -58.192351 8.454505 16.201067
0.224400 -58.120223 8.452768 16.201054
0.224600 -58.048227 8.451032 16.201041
0.224800 -57.976319 8.449298 16.201028
0.225000 -57.904453 8.447565 16.201016
0.225200 -57.832586 8.445833 16.201003
0.225400 -57.760668 8.444102 16.200991
0.225600 -57.688652 8.442373 16.200979
0.225800 -57.616486 8.440645 16.200967
0.226000 -57.544118 8.438918 16.200955
0.226200 -57.471493 8.437193 16.200943
0.226400 -57.398552 8.435469 16.200932
0.226600 -57.325236 8.433746 16.200920
0.226800 -57.251480 8.432024 16.200909
0.227000 -57.177217 8.430304 16.200898
0.227200 -57.102375 8.428585 16.200887
0.227400 -57.026880 8.426868 16.200876
0.227600 -56.950649 8.425152 16.200865
0.227800 -56.873598 8.423437 16.200854
0.228000 -56.795632 8.421724 16.200844
0.228200 -56.716653 8.420012 16.200834
0.228400 -56.636553 8.418301 16.200824
0.228600 -56.555215 8.416592 16.200814
0.228800 -56.472513 8.414884 16.200805
0.229000 -56.388309 8.413178 16.200795
0.229200 -56.302451 8.411474 16.200786
0.229400 -56.214773 8.409771 16.200777
0.229600 -56.125093 8.408069 16.200769
0.229800 -56.033205 8.406369 16.200761
0.230000 -55.938885 8.404671 16.200753
0.230200 -55.841879 8.402975 16.200745
0.230400 -55.741902 8.401280 16.200738
0.230600 -55.638634 8.399587 16.200731
0.230800 -55.531710 8.397895 16.200724
