0.762000 -65.113799 4.437382 16.169906
0.762200 -65.115421 4.436769 16.169917
0.762400 -65.117043 4.436157 16.169927
0.762600 -65.118664 4.435545 16.169937
0.762800 -65.120285 4.434934 16.169948
0.763000 -65.121906 4.434322 16.169958
0.763200 -65.123527 4.433711 16.169968
0.763400 -65.125146 4.433100 16.169978
0.763600 -65.126766 4.432489 16.169989
0.763800 -65.128385 4.431878 16.169999
0.764000 -65.130004 4.431268 16.170010
0.764200 -65.131623 4.430658 16.170020
0.764400 -65.133241 4.430048 16.170030
0.764600 -65.134858 4.429438 16.170041
0.764800 -65.136476 4.428828 16.170051
0.765000 -65.138093 4.428219 16.170061
0.765200 -65.139709 4.427609 16.170072
0.765400 -65.141326 4.427000 16.170082
0.765600 -65.142942 4.426392 16.170092
0.765800 -65.144557 4.425783 16.170103
0.766000 -65.146172 4.425174 16.170113
0.766200 -65.147787 4.424566 16.170124
0.766400 -65.149402 4.423958 16.170134
0.766600 -65.151016 4.423350 16.170144
0.766800 -65.152629 4.422743 16.170155
0.767000 -65.154243 4.422135 16.170165
0.767200 -65.155856 4.421528 16.170176
0.767400 -65.157468 4.420921 16.170186
0.767600 -65.159080 4.420314 16.170196
0.767800 -65.160692 4.419708 16.170207
0.768000 -65.162304 4.419101 16.170217
0.768200 -65.163915 4.418495 16.170228
0.768400 -65.165525 4.417889 16.170238
0.768600 -65.167136 4.417283 16.170249
0.768800 -65.168746 4.416677 16.170259
0.769000 -65.170356 4.416072 16.170270
0.769200 -65.171965 4.415467 16.170280
0.769400 -65.173574 4.414862 16.170290
0.769600 -65.175182 4.414257 16.170301
0.769800 -65.176790 4.413652 16.170311
0.770000 -65.178398 4.413048 16.170322
0.770200 -65.180006 4.412444 16.170332
0.770400 -65.181613 4.411840 16.170343
0.770600 -65.183219 4.411236 16.170353
0.770800 -65.184826 4.410632 16.170364
0.771000 -65.186432 4.410029 16.170374
0.771200 -65.188037 4.409426 16.170385
0.771400 -65.189643 4.408822 16.170395
0.771600 -65.191247 4.408220 16.170406
0.771800 -65.192852 4.407617 16.170416
0.772000 -65.194456 4.407015 16.170427
0.772200 -65.196060 4.406412 16.170437
0.772400 -65.197663 4.405810 16.170448
0.772600 -65.199266 4.405209 16.170458
0.772800 -65.200869 4.404607 16.170469
0.773000 -65.202471 4.404005 16.170480
0.773200 -65.204073 4.403404 16.170490
0.773400 -65.205675 4.402803 16.170501
0.773600 -65.207276 4.402202 16.170511
0.773800 -65.208877 4.401602 16.170522
0.774000 -65.210477 4.401001 16.170532
0.774200 -65.212078 4.400401 16.170543
0.774400 -65.213677 4.399801 16.170553
0.774600 -65.215277 4.399201 16.170564
0.774800 -65.216876 4.398602 16.170575
0.775000 -65.218475 4.398002 16.170585
0.775200 -65.220073 4.397403 16.170596
0.775400 -65.221671 4.396804 16.170606
0.775600 -65.223268 4.396205 16.170617
0.775800 -65.224866 4.395606 16.170628
0.776000 -65.226462 4.395008 16.170638
0.776200 -65.228059 4.394410 16.170649
0.776400 -65.229655 4.393811 16.170659
0.776600 -65.231251 4.393214 16.170670
0.776800 -65.232846 4.392616 16.170681
0.777000 -65.234441 4.392018 16.170691
0.777200 -65.236036 4.391421 16.170702
0.777400 -65.237630 4.390824 16.170712
0.777600 -65.239224 4.390227 16.170723
0.777800 -65.240818 4.389631 16.170734
0.778000 -65.242411 4.389034 16.170744
0.778200 -65.244004 4.388438 16.170755
0.778400 -65.245597 4.387842 16.170766
0.778600 -65.247189 4.387246 16.170776
0.778800 -65.248781 4.386650 16.170787
0.779000 -65.250372 4.386055 16.170798
0.779200 -65.251963 4.385459 16.170808
0.779400 -65.253554 4.384864 16.170819
0.779600 -65.255144 4.384269 16.170830
0.779800 -65.256734 4.383675 16.170840
0.780000 -65.258324 4.383080 16.170851
0.780200 -65.259913 4.382486 16.170862
0.780400 -65.261502 4.381892 16.170872
0.780600 -65.263091 4.381298 16.170883
0.780800 -65.264679 4.380704 16.170894
0.781000 -65.266267 4.380110 16.170905
0.781200 -65.267854 4.379517 16.170915
0.781400 -65.269441 4.378924 16.170926
0.781600 -65.271028 4.378331 16.170937
0.781800 -65.272614 4.377738 16.170947
0.782000 -65.274200 4.377146 16.170958
0.782200 -65.275786 4.376553 16.170969
0.782400 -65.277371 4.375961 16.170980
0.782600 -65.278956 4.375369 16.170990
0.782800 -65.280541 4.374777 16.171001
0.783000 -65.282125 4.374186 16.171012
0.783200 -65.283709 4.373594 16.171023
0.783400 -65.285292 4.373003 16.171033
0.783600 -65.286876 4.372412 16.171044
0.783800 -65.288458 4.371822 16.171055
0.784000 -65.290041 4.371231 16.171066
0.784200 -65.291623 4.370640 16.171076
0.784400 -65.293205 4.370050 16.171087
0.784600 -65.294786 4.369460 16.171098
0.784800 -65.296367 4.368870 16.171109
0.785000 -65.297948 4.368281 16.171120
0.785200 -65.299528 4.367691 16.171130
0.785400 -65.301108 4.367102 16.171141
0.785600 -65.302688 4.366513 16.171152
0.785800 -65.304267 4.365924 16.171163
0.786000 -65.305846 4.365336 16.171174
0.786200 -65.307424 4.364747 16.171184
0.786400 -65.309002 4.364159 16.171195
0.786600 -65.310580 4.363571 16.171206
0.786800 -65.312158 4.362983 16.171217
0.787000 -65.313735 4.362395 16.171228
0.787200 -65.315311 4.361808 16.171238
0.787400 -65.316888 4.361220 16.171249
0.787600 -65.318464 4.360633 16.171260
0.787800 -65.320039 4.360046 16.171271
0.788000 -65.321615 4.359460 16.171282
0.788200 -65.323190 4.358873 16.171293
0.788400 -65.324764 4.358287 16.171304
0.788600 -65.326339 4.357701 16.171314
0.788800 -65.327912 4.357115 16.171325
0.789000 -65.329486 4.356529 16.171336
0.789200 -65.331059 4.355943 16.171347
0.789400 -65.332632 4.355358 16.171358
0.789600 -65.334204 4.354773 16.171369
0.789800 -65.335777 4.354188 16.171380
0.790000 -65.337348 4.353603 16.171391
0.790200 -65.338920 4.353018 16.171401
0.790400 -65.340491 4.352434 16.171412
0.790600 -65.342061 4.351850 16.171423
0.790800 -65.343632 4.351266 16.171434
0.791000 -65.345202 4.350682 16.171445
0.791200 -65.346771 4.350098 16.171456
0.791400 -65.348341 4.349515 16.171467
0.791600 -65.349910 4.348932 16.171478
0.791800 -65.351478 4.348349 16.171489
0.792000 -65.353046 4.347766 16.171500
0.792200 -65.354614 4.347183 16.171511
0.792400 -65.356182 4.346601 16.171522
0.792600 -65.357749 4.346018 16.171532
0.792800 -65.359316 4.345436 16.171543
0.793000 -65.360882 4.344854 16.171554
0.793200 -65.362448 4.344273 16.171565
0.793400 -65.364014 4.343691 16.171576
0.793600 -65.365579 4.343110 16.171587
0.793800 -65.367144 4.342529 16.171598
0.794000 -65.368709 4.341948 16.171609
0.794200 -65.370273 4.341367 16.171620
0.794400 -65.371837 4.340786 16.171631
0.794600 -65.373401 4.340206 16.171642
0.794800 -65.374964 4.339626 16.171653
0.795000 -65.376527 4.339046 16.171664
0.795200 -65.378090 4.338466 16.171675
0.795400 -65.379652 4.337886 16.171686
0.795600 -65.381214 4.337307 16.171697
0.795800 -65.382775 4.336728 16.171708
0.796000 -65.384337 4.336149 16.171719
0.796200 -65.385897 4.335570 16.171730
0.796400 -65.387458 4.334991 16.171741
0.796600 -65.389018 4.334413 16.171752
0.796800 -65.390578 4.333834 16.171763
0.797000 -65.392137 4.333256 16.171774
0.797200 -65.393696 4.332679 16.171785
0.797400 -65.395255 4.332101 16.171796
0.797600 -65.396813 4.331523 16.171807
0.797800 -65.398371 4.330946 16.171818
0.798000 -65.399929 4.330369 16.171829
0.798200 -65.401486 4.329792 16.171840
0.798400 -65.403043 4.329215 16.171852
0.798600 -65.404600 4.328639 16.171863
0.798800 -65.406156 4.328062 16.171874
0.799000 -65.407712 4.327486 16.171885
0.799200 -65.409268 4.326910 16.171896
0.799400 -65.410823 4.326334 16.171907
0.799600 -65.412378 4.325759 16.171918
0.799800 -65.413932 4.325183 16.171929
0.800000 -65.415486 4.324608 16.171940
0.800200 -65.417040 4.324033 16.171951
0.800400 -65.418594 4.323458 16.171962
0.800600 -65.420147 4.322883 16.171973
0.800800 -65.421699 4.322309 16.171985
0.801000 -65.423252 4.321735 16.171996
0.801200 -65.424804 4.321160 16.172007
0.801400 -65.426356 4.320587 16.172018
0.801600 -65.427907 4.320013 16.172029
0.801800 -65.429458 4.319439 16.172040
0.802000 -65.431009 4.318866 16.172051
0.802200 -65.432559 4.318293 16.172062
0.802400 -65.434109 4.317720 16.172073
0.802600 -65.435659 4.317147 16.172085
0.802800 -65.437208 4.316574 16.172096
0.803000 -65.438757 4.316002 16.172107
0.803200 -65.440305 4.315430 16.172118
0.803400 -65.441854 4.314858 16.172129
0.803600 -65.443402 4.314286 16.172140
0.803800 -65.444949 4.313714 16.172152
0.804000 -65.446496 4.313143 16.172163
0.804200 -65.448043 4.312572 16.172174
0.804400 -65.449590 4.312000 16.172185
0.804600 -65.451136 4.311430 16.172196
0.804800 -65.452682 4.310859 16.172207
0.805000 -65.454227 4.310288 16.172219
0.805200 -65.455772 4.309718 16.172230
0.805400 -65.457317 4.309148 16.172241
0.805600 -65.458861 4.308578 16.172252
0.805800 -65.460405 4.308008 16.172263
0.806000 -65.461949 4.307438 16.172275
0.806200 -65.463493 4.306869 16.172286
0.806400 -65.465036 4.306300 16.172297
0.806600 -65.466578 4.305731 16.172308
0.806800 -65.468121 4.305162 16.172319
0.807000 -65.469663 4.304593 16.172331
0.807200 -65.471204 4.304025 16.172342
0.807400 -65.472746 4.303457 16.172353
0.807600 -65.474287 4.302888 16.172364
0.807800 -65.475827 4.302321 16.172376
0.808000 -65.477367 4.301753 16.172387
0.808200 -65.478907 4.301185 16.172398
0.808400 -65.480447 4.300618 16.172409
0.808600 -65.481986 4.300051 16.172421
0.808800 -65.483525 4.299484 16.172432
0.809000 -65.485064 4.298917 16.172443
0.809200 -65.486602 4.298350 16.172454
0.809400 -65.488140 4.297784 16.172466
0.809600 -65.489677 4.297218 16.172477
0.809800 -65.491214 4.296652 16.172488
0.810000 -65.492751 4.296086 16.172499
0.810200 -65.494288 4.295520 16.172511
0.810400 -65.495824 4.294955 16.172522
0.810600 -65.497360 4.294389 16.172533
0.810800 -65.498895 4.293824 16.172545
0.811000 -65.500430 4.293259 16.172556
0.811200 -65.501965 4.292695 16.172567
0.811400 -65.503499 4.292130 16.172579
0.811600 -65.505034 4.291566 16.172590
0.811800 -65.506567 4.291001 16.172601
0.812000 -65.508101 4.290437 16.172612
0.812200 -65.509634 4.289874 16.172624
0.812400 -65.511166 4.289310 16.172635
0.812600 -65.512699 4.288747 16.172646
0.812800 -65.514231 4.288183 16.172658
0.813000 -65.515762 4.287620 16.172669
0.813200 -65.517294 4.287057 16.172680
0.813400 -65.518825 4.286495 16.172692
0.813600 -65.520355 4.285932 16.172703
0.813800 -65.521886 4.285370 16.172714
0.814000 -65.523416 4.284808 16.172726
0.814200 -65.524945 4.284246 16.172737
0.814400 -65.526475 4.283684 16.172749
0.814600 -65.528004 4.283122 16.172760
0.814800 -65.529532 4.282561 16.172771
0.815000 -65.531060 4.282000 16.172783
0.815200 -65.532588 4.281438 16.172794
0.815400 -65.534116 4.280878 16.172805
0.815600 -65.535643 4.280317 16.172817
0.815800 -65.537170 4.279756 16.172828
0.816000 -65.538697 4.279196 16.172840
0.816200 -65.540223 4.278636 16.172851
0.816400 -65.541749 4.278076 16.172862
0.816600 -65.543274 4.277516 16.172874
0.816800 -65.544800 4.276957 16.172885
0.817000 -65.546324 4.276397 16.172897
0.817200 -65.547849 4.275838 16.172908
0.817400 -65.549373 4.275279 16.172919
0.817600 -65.550897 4.274720 16.172931
0.817800 -65.552420 4.274162 16.172942
0.818000 -65.553944 4.273603 16.172954
0.818200 -65.555466 4.273045 16.172965
0.818400 -65.556989 4.272487 16.172977
0.818600 -65.558511 4.271929 16.172988
0.818800 -65.560033 4.271371 16.173000
0.819000 -65.561554 4.270813 16.173011
0.819200 -65.563075 4.270256 16.173022
0.819400 -65.564596 4.269699 16.173034
0.819600 -65.566117 4.269142 16.173045
0.819800 -65.567637 4.268585 16.173057
0.820000 -65.569156 4.268028 16.173068
0.820200 -65.570676 4.267472 16.173080
0.820400 -65.572195 4.266915 16.173091
0.820600 -65.573714 4.266359 16.173103
0.820800 -65.575232 4.265803 16.173114
0.821000 -65.576750 4.265248 16.173126
0.821200 -65.578268 4.264692 16.173137
0.821400 -65.579785 4.264137 16.173149
0.821600 -65.581302 4.263582 16.173160
0.821800 -65.582819 4.263027 16.173172
0.822000 -65.584335 4.262472 16.173183
0.822200 -65.585851 4.261917 16.173195
0.822400 -65.587367 4.261363 16.173206
0.822600 -65.588882 4.260808 16.173218
0.822800 -65.590398 4.260254 16.173229
0.823000 -65.591912 4.259700 16.173241
0.823200 -65.593427 4.259147 16.173252
0.823400 -65.594941 4.258593 16.173264
0.823600 -65.596454 4.258040 16.173275
0.823800 -65.597968 4.257486 16.173287
0.824000 -65.599481 4.256933 16.173298
0.824200 -65.600993 4.256381 16.173310
0.824400 -65.602506 4.255828 16.173321
0.824600 -65.604018 4.255275 16.173333
0.824800 -65.605529 4.254723 16.173345
0.825000 -65.607041 4.254171 16.173356
0.825200 -65.608552 4.253619 16.173368
0.825400 -65.610062 4.253067 16.173379
0.825600 -65.611572 4.252516 16.173391
0.825800 -65.613082 4.251964 16.173402
0.826000 -65.614592 4.251413 16.173414
0.826200 -65.616101 4.250862 16.173426
0.826400 -65.617610 4.250311 16.173437
0.826600 -65.619119 4.249761 16.173449
0.826800 -65.620627 4.249210 16.173460
0.827000 -65.622135 4.248660 16.173472
0.827200 -65.623643 4.248110 16.173483
0.827400 -65.625150 4.247560 16.173495
0.827600 -65.626657 4.247010 16.173507
0.827800 -65.628164 4.246460 16.173518
0.828000 -65.629670 4.245911 16.173530
0.828200 -65.631176 4.245362 16.173542
0.828400 -65.632682 4.244813 16.173553
0.828600 -65.634187 4.244264 16.173565
0.828800 -65.635692 4.243715 16.173576
0.829000 -65.637196 4.243167 16.173588
0.829200 -65.638701 4.242618 16.173600
0.829400 -65.640205 4.242070 16.173611
0.829600 -65.641708 4.241522 16.173623
0.829800 -65.643211 4.240974 16.173635
0.830000 -65.644714 4.240427 16.173646
0.830200 -65.646217 4.239879 16.173658
0.830400 -65.647719 4.239332 16.173670
0.830600 -65.649221 4.238785 16.173681
0.830800 -65.650723 4.238238 16.173693
0.831000 -65.652224 4.237691 16.173705
0.831200 -65.653725 4.237145 16.173716
0.831400 -65.655226 4.236598 16.173728
0.831600 -65.656726 4.236052 16.173740
0.831800 -65.658226 4.235506 16.173751
0.832000 -65.659725 4.234960 16.173763
0.832200 -65.661225 4.234415 16.173775
0.832400 -65.662724 4.233869 16.173786
0.832600 -65.664222 4.233324 16.173798
0.832800 -65.665720 4.232779 16.173810
0.833000 -65.667218 4.232234 16.173821
0.833200 -65.668716 4.231689 16.173833
0.833400 -65.670213 4.231145 16.173845
0.833600 -65.671710 4.230600 16.173857
0.833800 -65.673207 4.230056 16.173868
0.834000 -65.674703 4.229512 16.173880
0.834200 -65.676199 4.228968 16.173892
0.834400 -65.677695 4.228424 16.173903
0.834600 -65.679190 4.227881 16.173915
0.834800 -65.680685 4.227338 16.173927
0.835000 -65.682179 4.226794 16.173939
0.835200 -65.683674 4.226251 16.173950
0.835400 -65.685168 4.225709 16.173962
0.835600 -65.686661 4.225166 16.173974
0.835800 -65.688155 4.224624 16.173986
0.836000 -65.689647 4.224081 16.173997
0.836200 -65.691140 4.223539 16.174009
0.836400 -65.692632 4.222997 16.174021
0.836600 -65.694124 4.222456 16.174033
0.836800 -65.695616 4.221914 16.174044
0.837000 -65.697107 4.221373 16.174056
0.837200 -65.698598 4.220831 16.174068
0.837400 -65.700089 4.220290 16.174080
0.837600 -65.701579 4.219750 16.174091
0.837800 -65.703069 4.219209 16.174103
0.838000 -65.704559 4.218668 16.174115
0.838200 -65.706048 4.218128 16.174127
0.838400 -65.707537 4.217588 16.174139
0.838600 -65.709026 4.217048 16.174150
0.838800 -65.710514 4.216508 16.174162
0.839000 -65.712002 4.215969 16.174174
0.839200 -65.713490 4.215429 16.174186
0.839400 -65.714977 4.214890 16.174198
0.839600 -65.716464 4.214351 16.174210
0.839800 -65.717951 4.213812 16.174221
0.840000 -65.719437 4.213273 16.174233
0.840200 -65.720923 4.212735 16.174245
0.840400 -65.722409 4.212196 16.174257
0.840600 -65.723894 4.211658 16.174269
0.840800 -65.725379 4.211120 16.174280
0.841000 -65.726864 4.210582 16.174292
0.841200 -65.728348 4.210044 16.174304
0.841400 -65.729832 4.209507 16.174316
0.841600 -65.731316 4.208970 16.174328
0.841800 -65.732799 4.208432 16.174340
0.842000 -65.734283 4.207895 16.174352
0.842200 -65.735765 4.207359 16.174363
0.842400 -65.737248 4.206822 16.174375
0.842600 -65.738730 4.206286 16.174387
0.842800 -65.740211 4.205749 16.174399
0.843000 -65.741693 4.205213 16.174411
0.843200 -65.743174 4.204677 16.174423
0.843400 -65.744655 4.204142 16.174435
0.843600 -65.746135 4.203606 16.174447
0.843800 -65.747615 4.203071 16.174458
0.844000 -65.749095 4.202535 16.174470
0.844200 -65.750574 4.202000 16.174482
0.844400 -65.752054 4.201465 16.174494
0.844600 -65.753532 4.200931 16.174506
0.844800 -65.755011 4.200396 16.174518
0.845000 -65.756489 4.199862 16.174530
0.845200 -65.757967 4.199328 16.174542
0.845400 -65.759444 4.198794 16.174554
0.845600 -65.760921 4.198260 16.174566
0.845800 -65.762398 4.197726 16.174578
0.846000 -65.763875 4.197193 16.174589
0.846200 -65.765351 4.196659 16.174601
0.846400 -65.766827 4.196126 16.174613
0.846600 -65.768302 4.195593 16.174625
0.846800 -65.769778 4.195060 16.174637
0.847000 -65.771252 4.194528 16.174649
0.847200 -65.772727 4.193995 16.174661
0.847400 -65.774201 4.193463 16.174673
0.847600 -65.775675 4.192931 16.174685
0.847800 -65.777149 4.192399 16.174697
0.848000 -65.778622 4.191867 16.174709
0.848200 -65.780095 4.191336 16.174721
0.848400 -65.781567 4.190804 16.174733
0.848600 -65.783040 4.190273 16.174745
0.848800 -65.784512 4.189742 16.174757
0.849000 -65.785983 4.189211 16.174769
0.849200 -65.787454 4.188680 16.174781
0.849400 -65.788925 4.188150 16.174793
0.849600 -65.790396 4.187620 16.174805
0.849800 -65.791866 4.187089 16.174817
0.850000 -65.793336 4.186559 16.174829
0.850200 -65.794806 4.186030 16.174841
0.850400 -65.796275 4.185500 16.174853
0.850600 -65.797744 4.184970 16.174865
0.850800 -65.799213 4.184441 16.174877
0.851000 -65.800681 4.183912 16.174889
0.851200 -65.802149 4.183383 16.174901
0.851400 -65.803617 4.182854 16.174913
0.851600 -65.805085 4.182325 16.174925
0.851800 -65.806552 4.181797 16.174937
0.852000 -65.808018 4.181269 16.174949
0.852200 -65.809485 4.180741 16.174961
0.852400 -65.810951 4.180213 16.174973
0.852600 -65.812417 4.179685 16.174985
0.852800 -65.813882 4.179157 16.174997
0.853000 -65.815347 4.178630 16.175009
0.853200 -65.816812 4.178103 16.175021
0.853400 -65.818276 4.177575 16.175033
0.853600 -65.819741 4.177049 16.175045
0.853800 -65.821204 4.176522 16.175057
0.854000 -65.822668 4.175995 16.175069
0.854200 -65.824131 4.175469 16.175081
0.854400 -65.825594 4.174943 16.175093
0.854600 -65.827056 4.174417 16.175105
0.854800 -65.828519 4.173891 16.175118
0.855000 -65.829981 4.173365 16.175130
0.855200 -65.831442 4.172839 16.175142
0.855400 -65.832903 4.172314 16.175154
0.855600 -65.834364 4.171789 16.175166
0.855800 -65.835825 4.171264 16.175178
0.856000 -65.837285 4.170739 16.175190
0.856200 -65.838745 4.170214 16.175202
0.856400 -65.840205 4.169690 16.175214
0.856600 -65.841664 4.169165 16.175226
0.856800 -65.843123 4.168641 16.175238
0.857000 -65.844582 4.168117 16.175251
0.857200 -65.846040 4.167593 16.175263
0.857400 -65.847498 4.167070 16.175275
0.857600 -65.848956 4.166546 16.175287
0.857800 -65.850413 4.166023 16.175299
0.858000 -65.851870 4.165500 16.175311
0.858200 -65.853327 4.164977 16.175323
0.858400 -65.854783 4.164454 16.175335
0.858600 -65.856239 4.163931 16.175348
0.858800 -65.857695 4.163409 16.175360
0.859000 -65.859151 4.162887 16.175372
0.859200 -65.860606 4.162364 16.175384
0.859400 -65.862061 4.161842 16.175396
0.859600 -65.863515 4.161321 16.175408
0.859800 -65.864969 4.160799 16.175420
0.860000 -65.866423 4.160278 16.175433
0.860200 -65.867877 4.159756 16.175445
0.860400 -65.869330 4.159235 16.175457
0.860600 -65.870783 4.158714 16.175469
0.860800 -65.872235 4.158193 16.175481
0.861000 -65.873687 4.157673 16.175494
0.861200 -65.875139 4.157152 16.175506
0.861400 -65.876591 4.156632 16.175518
0.861600 -65.878042 4.156112 16.175530
0.861800 -65.879493 4.155592 16.175542
0.862000 -65.880944 4.155072 16.175554
0.862200 -65.882394 4.154553 16.175567
0.862400 -65.883844 4.154033 16.175579
0.862600 -65.885294 4.153514 16.175591
0.862800 -65.886743 4.152995 16.175603
0.863000 -65.888192 4.152476 16.175615
0.863200 -65.889641 4.151957 16.175628
0.863400 -65.891089 4.151439 16.175640
0.863600 -65.892537 4.150920 16.175652
0.863800 -65.893985 4.150402 16.175664
0.864000 -65.895433 4.149884 16.175677
0.864200 -65.896880 4.149366 16.175689
0.864400 -65.898327 4.148848 16.175701
0.864600 -65.899773 4.148331 16.175713
0.864800 -65.901219 4.147813 16.175725
0.865000 -65.902665 4.147296 16.175738
0.865200 -65.904111 4.146779 16.175750
0.865400 -65.905556 4.146262 16.175762
0.865600 -65.907001 4.145746 16.175774
0.865800 -65.908445 4.145229 16.175787
0.866000 -65.909890 4.144713 16.175799
0.866200 -65.911334 4.144196 16.175811
0.866400 -65.912777 4.143680 16.175823
0.866600 -65.914220 4.143164 16.175836
0.866800 -65.915663 4.142649 16.175848
0.867000 -65.917106 4.142133 16.175860
0.867200 -65.918548 4.141618 16.175873
0.867400 -65.919991 4.141103 16.175885
0.867600 -65.921432 4.140588 16.175897
0.867800 -65.922874 4.140073 16.175909
0.868000 -65.924315 4.139558 16.175922
0.868200 -65.925755 4.139043 16.175934
0.868400 -65.927196 4.138529 16.175946
0.868600 -65.928636 4.138015 16.175959
0.868800 -65.930076 4.137501 16.175971
0.869000 -65.931515 4.136987 16.175983
0.869200 -65.932955 4.136473 16.175996
0.869400 -65.934393 4.135960 16.176008
0.869600 -65.935832 4.135446 16.176020
0.869800 -65.937270 4.134933 16.176032
0.870000 -65.938708 4.134420 16.176045
0.870200 -65.940146 4.133907 16.176057
0.870400 -65.941583 4.133394 16.176069
0.870600 -65.943020 4.132882 16.176082
0.870800 -65.944457 4.132370 16.176094
0.871000 -65.945893 4.131857 16.176106
0.871200 -65.947329 4.131345 16.176119
0.871400 -65.948765 4.130833 16.176131
0.871600 -65.950200 4.130322 16.176143
0.871800 -65.951635 4.129810 16.176156
0.872000 -65.953070 4.129299 16.176168
0.872200 -65.954504 4.128788 16.176180
0.872400 -65.955938 4.128276 16.176193
0.872600 -65.957372 4.127766 16.176205
0.872800 -65.958806 4.127255 16.176218
0.873000 -65.960239 4.126744 16.176230
0.873200 -65.961672 4.126234 16.176242
0.873400 -65.963104 4.125724 16.176255
0.873600 -65.964536 4.125214 16.176267
0.873800 -65.965968 4.124704 16.176279
0.874000 -65.967400 4.124194 16.176292
0.874200 -65.968831 4.123685 16.176304
0.874400 -65.970262 4.123175 16.176317
0.874600 -65.971693 4.122666 16.176329
0.874800 -65.973123 4.122157 16.176341
0.875000 -65.974553 4.121648 16.176354
0.875200 -65.975983 4.121139 16.176366
0.875400 -65.977412 4.120631 16.176379
0.875600 -65.978841 4.120122 16.176391
0.875800 -65.980270 4.119614 16.176403
0.876000 -65.981699 4.119106 16.176416
0.876200 -65.983127 4.118598 16.176428
0.876400 -65.984555 4.118090 16.176441
0.876600 -65.985982 4.117583 16.176453
0.876800 -65.987409 4.117075 16.176466
0.877000 -65.988836 4.116568 16.176478
0.877200 -65.990263 4.116061 16.176490
0.877400 -65.991689 4.115554 16.176503
0.877600 -65.993115 4.115047 16.176515
0.877800 -65.994540 4.114541 16.176528
0.878000 -65.995966 4.114034 16.176540
0.878200 -65.997391 4.113528 16.176553
0.878400 -65.998815 4.113022 16.176565
0.878600 -66.000240 4.112516 16.176578
0.878800 -66.001664 4.112010 16.176590
0.879000 -66.003088 4.111505 16.176602
0.879200 -66.004511 4.110999 16.176615
0.879400 -66.005934 4.110494 16.176627
0.879600 -66.007357 4.109989 16.176640
0.879800 -66.008779 4.109484 16.176652
0.880000 -66.010202 4.108979 16.176665
0.880200 -66.011624 4.108475 16.176677
0.880400 -66.013045 4.107970 16.176690
0.880600 -66.014466 4.107466 16.176702
0.880800 -66.015887 4.106962 16.176715
0.881000 -66.017308 4.106458 16.176727
0.881200 -66.018728 4.105954 16.176740
0.881400 -66.020148 4.105450 16.176752
0.881600 -66.021568 4.104947 16.176765
0.881800 -66.022987 4.104444 16.176777
0.882000 -66.024406 4.103940 16.176790
0.882200 -66.025825 4.103437 16.176802
0.882400 -66.027243 4.102935 16.176815
0.882600 -66.028662 4.102432 16.176827
0.882800 -66.030079 4.101929 16.176840
0.883000 -66.031497 4.101427 16.176852
0.883200 -66.032914 4.100925 16.176865
0.883400 -66.034331 4.100423 16.176877
0.883600 -66.035748 4.099921 16.176890
0.883800 -66.037164 4.099419 16.176902
0.884000 -66.038580 4.098918 16.176915
0.884200 -66.039995 4.098417 16.176927
0.884400 -66.041411 4.097915 16.176940
0.884600 -66.042826 4.097414 16.176953
0.884800 -66.044240 4.096913 16.176965
0.885000 -66.045655 4.096413 16.176978
0.885200 -66.047069 4.095912 16.176990
0.885400 -66.048483 4.095412 16.177003
0.885600 -66.049896 4.094912 16.177015
0.885800 -66.051309 4.094412 16.177028
0.886000 -66.052722 4.093912 16.177040
0.886200 -66.054135 4.093412 16.177053
0.886400 -66.055547 4.092912 16.177066
0.886600 -66.056959 4.092413 16.177078
0.886800 -66.058370 4.091914 16.177091
0.887000 -66.059782 4.091415 16.177103
0.887200 -66.061193 4.090916 16.177116
0.887400 -66.062603 4.090417 16.177129
0.887600 -66.064014 4.089918 16.177141
0.887800 -66.065424 4.089420 16.177154
0.888000 -66.066833 4.088922 16.177166
0.888200 -66.068243 4.088424 16.177179
0.888400 -66.069652 4.087926 16.177192
0.888600 -66.071061 4.087428 16.177204
0.888800 -66.072469 4.086930 16.177217
0.889000 -66.073877 4.086433 16.177229
0.889200 -66.075285 4.085935 16.177242
0.889400 -66.076693 4.085438 16.177255
0.889600 -66.078100 4.084941 16.177267
0.889800 -66.079507 4.084444 16.177280
0.890000 -66.080914 4.083948 16.177292
0.890200 -66.082320 4.083451 16.177305
0.890400 -66.083726 4.082955 16.177318
0.890600 -66.085132 4.082459 16.177330
0.890800 -66.086537 4.081963 16.177343
0.891000 -66.087942 4.081467 16.177356
0.891200 -66.089347 4.080971 16.177368
0.891400 -66.090752 4.080476 16.177381
0.891600 -66.092156 4.079980 16.177394
0.891800 -66.093560 4.079485 16.177406
0.892000 -66.094963 4.078990 16.177419
0.892200 -66.096367 4.078495 16.177432
0.892400 -66.097769 4.078000 16.177444
0.892600 -66.099172 4.077506 16.177457
0.892800 -66.100574 4.077011 16.177470
0.893000 -66.101976 4.076517 16.177482
0.893200 -66.103378 4.076023 16.177495
0.893400 -66.104780 4.075529 16.177508
0.893600 -66.106181 4.075035 16.177520
0.893800 -66.107581 4.074542 16.177533
0.894000 -66.108982 4.074048 16.177546
0.894200 -66.110382 4.073555 16.177558
0.894400 -66.111782 4.073062 16.177571
0.894600 -66.113182 4.072569 16.177584
0.894800 -66.114581 4.072076 16.177596
0.895000 -66.115980 4.071583 16.177609
