0.759200 -63.811445 4.958322 16.240480
0.759400 -63.813396 4.957533 16.240486
0.759600 -63.815346 4.956744 16.240492
0.759800 -63.817296 4.955955 16.240498
0.760000 -63.819245 4.955166 16.240504
0.760200 -63.821193 4.954378 16.240510
0.760400 -63.823141 4.953589 16.240515
0.760600 -63.825089 4.952801 16.240521
0.760800 -63.827036 4.952014 16.240527
0.761000 -63.828982 4.951227 16.240533
0.761200 -63.830928 4.950440 16.240539
0.761400 -63.832874 4.949653 16.240545
0.761600 -63.834819 4.948866 16.240551
0.761800 -63.836763 4.948080 16.240557
0.762000 -63.838707 4.947294 16.240563
0.762200 -63.840650 4.946508 16.240568
0.762400 -63.842593 4.945723 16.240574
0.762600 -63.844535 4.944938 16.240580
0.762800 -63.846477 4.944153 16.240586
0.763000 -63.848418 4.943368 16.240592
0.763200 -63.850359 4.942584 16.240598
0.763400 -63.852299 4.941800 16.240604
0.763600 -63.854239 4.941016 16.240610
0.763800 -63.856178 4.940232 16.240616
0.764000 -63.858117 4.939449 16.240622
0.764200 -63.860055 4.938666 16.240628
0.764400 -63.861993 4.937883 16.240634
0.764600 -63.863930 4.937101 16.240640
0.764800 -63.865867 4.936318 16.240646
0.765000 -63.867803 4.935537 16.240652
0.765200 -63.869738 4.934755 16.240658
0.765400 -63.871673 4.933973 16.240664
0.765600 -63.873608 4.933192 16.240670
0.765800 -63.875542 4.932411 16.240676
0.766000 -63.877476 4.931631 16.240682
0.766200 -63.879409 4.930850 16.240688
0.766400 -63.881341 4.930070 16.240694
0.766600 -63.883273 4.929291 16.240701
0.766800 -63.885205 4.928511 16.240707
0.767000 -63.887136 4.927732 16.240713
0.767200 -63.889066 4.926953 16.240719
0.767400 -63.890996 4.926174 16.240725
0.767600 -63.892926 4.925396 16.240731
0.767800 -63.894855 4.924617 16.240737
0.768000 -63.896783 4.923839 16.240743
0.768200 -63.898711 4.923062 16.240749
0.768400 -63.900638 4.922284 16.240756
0.768600 -63.902565 4.921507 16.240762
0.768800 -63.904492 4.920730 16.240768
0.769000 -63.906418 4.919954 16.240774
0.769200 -63.908343 4.919177 16.240780
0.769400 -63.910268 4.918401 16.240786
0.769600 -63.912192 4.917625 16.240792
0.769800 -63.914116 4.916850 16.240799
0.770000 -63.916040 4.916075 16.240805
0.770200 -63.917963 4.915300 16.240811
0.770400 -63.919885 4.914525 16.240817
0.770600 -63.921807 4.913750 16.240823
0.770800 -63.923728 4.912976 16.240830
0.771000 -63.925649 4.912202 16.240836
0.771200 -63.927569 4.911428 16.240842
0.771400 -63.929489 4.910655 16.240848
0.771600 -63.931409 4.909882 16.240855
0.771800 -63.933327 4.909109 16.240861
0.772000 -63.935246 4.908336 16.240867
0.772200 -63.937163 4.907564 16.240873
0.772400 -63.939081 4.906792 16.240880
0.772600 -63.940998 4.906020 16.240886
0.772800 -63.942914 4.905248 16.240892
0.773000 -63.944830 4.904477 16.240898
0.773200 -63.946745 4.903706 16.240905
0.773400 -63.948660 4.902935 16.240911
0.773600 -63.950574 4.902165 16.240917
0.773800 -63.952488 4.901394 16.240924
0.774000 -63.954401 4.900624 16.240930
0.774200 -63.956314 4.899855 16.240936
0.774400 -63.958226 4.899085 16.240943
0.774600 -63.960138 4.898316 16.240949
0.774800 -63.962050 4.897547 16.240955
0.775000 -63.963960 4.896778 16.240962
0.775200 -63.965871 4.896010 16.240968
0.775400 -63.967780 4.895242 16.240974
0.775600 -63.969690 4.894474 16.240981
0.775800 -63.971599 4.893706 16.240987
0.776000 -63.973507 4.892939 16.240994
0.776200 -63.975415 4.892172 16.241000
0.776400 -63.977322 4.891405 16.241006
0.776600 -63.979229 4.890638 16.241013
0.776800 -63.981135 4.889872 16.241019
0.777000 -63.983041 4.889106 16.241026
0.777200 -63.984946 4.888340 16.241032
0.777400 -63.986851 4.887575 16.241039
0.777600 -63.988756 4.886809 16.241045
0.777800 -63.990659 4.886044 16.241051
0.778000 -63.992563 4.885280 16.241058
0.778200 -63.994466 4.884515 16.241064
0.778400 -63.996368 4.883751 16.241071
0.778600 -63.998270 4.882987 16.241077
0.778800 -64.000171 4.882223 16.241084
0.779000 -64.002072 4.881460 16.241090
0.779200 -64.003972 4.880697 16.241097
0.779400 -64.005872 4.879934 16.241103
0.779600 -64.007772 4.879171 16.241110
0.779800 -64.009671 4.878409 16.241116
0.780000 -64.011569 4.877647 16.241123
0.780200 -64.013467 4.876885 16.241129
0.780400 -64.015364 4.876123 16.241136
0.780600 -64.017261 4.875362 16.241142
0.780800 -64.019158 4.874601 16.241149
0.781000 -64.021054 4.873840 16.241155
0.781200 -64.022949 4.873079 16.241162
0.781400 -64.024844 4.872319 16.241169
0.781600 -64.026739 4.871559 16.241175
0.781800 -64.028633 4.870799 16.241182
0.782000 -64.030526 4.870039 16.241188
0.782200 -64.032419 4.869280 16.241195
0.782400 -64.034312 4.868521 16.241202
0.782600 -64.036204 4.867762 16.241208
0.782800 -64.038095 4.867004 16.241215
0.783000 -64.039986 4.866246 16.241221
0.783200 -64.041877 4.865488 16.241228
0.783400 -64.043767 4.864730 16.241235
0.783600 -64.045657 4.863972 16.241241
0.783800 -64.047546 4.863215 16.241248
0.784000 -64.049434 4.862458 16.241255
0.784200 -64.051323 4.861702 16.241261
0.784400 -64.053210 4.860945 16.241268
0.784600 -64.055097 4.860189 16.241275
0.784800 -64.056984 4.859433 16.241281
0.785000 -64.058870 4.858677 16.241288
0.785200 -64.060756 4.857922 16.241295
0.785400 -64.062641 4.857167 16.241301
0.785600 -64.064526 4.856412 16.241308
0.785800 -64.066410 4.855657 16.241315
0.786000 -64.068294 4.854903 16.241321
0.786200 -64.070177 4.854149 16.241328
0.786400 -64.072060 4.853395 16.241335
0.786600 -64.073942 4.852641 16.241342
0.786800 -64.075824 4.851888 16.241348
0.787000 -64.077705 4.851135 16.241355
0.787200 -64.079586 4.850382 16.241362
0.787400 -64.081467 4.849629 16.241369
0.787600 -64.083347 4.848877 16.241375
0.787800 -64.085226 4.848125 16.241382
0.788000 -64.087105 4.847373 16.241389
0.788200 -64.088983 4.846622 16.241396
0.788400 -64.090861 4.845870 16.241402
0.788600 -64.092739 4.845119 16.241409
0.788800 -64.094616 4.844368 16.241416
0.789000 -64.096492 4.843618 16.241423
0.789200 -64.098368 4.842868 16.241430
0.789400 -64.100244 4.842118 16.241436
0.789600 -64.102119 4.841368 16.241443
0.789800 -64.103994 4.840618 16.241450
0.790000 -64.105868 4.839869 16.241457
0.790200 -64.107742 4.839120 16.241464
0.790400 -64.109615 4.838371 16.241471
0.790600 -64.111487 4.837623 16.241478
0.790800 -64.113360 4.836875 16.241484
0.791000 -64.115231 4.836127 16.241491
0.791200 -64.117103 4.835379 16.241498
0.791400 -64.118973 4.834632 16.241505
0.791600 -64.120844 4.833884 16.241512
0.791800 -64.122713 4.833137 16.241519
0.792000 -64.124583 4.832391 16.241526
0.792200 -64.126452 4.831644 16.241533
0.792400 -64.128320 4.830898 16.241540
0.792600 -64.130188 4.830152 16.241546
0.792800 -64.132055 4.829406 16.241553
0.793000 -64.133922 4.828661 16.241560
0.793200 -64.135789 4.827916 16.241567
0.793400 -64.137655 4.827171 16.241574
0.793600 -64.139520 4.826426 16.241581
0.793800 -64.141386 4.825682 16.241588
0.794000 -64.143250 4.824938 16.241595
0.794200 -64.145114 4.824194 16.241602
0.794400 -64.146978 4.823450 16.241609
0.794600 -64.148841 4.822707 16.241616
0.794800 -64.150704 4.821963 16.241623
0.795000 -64.152566 4.821221 16.241630
0.795200 -64.154428 4.820478 16.241637
0.795400 -64.156289 4.819736 16.241644
0.795600 -64.158150 4.818993 16.241651
0.795800 -64.160010 4.818251 16.241658
0.796000 -64.161870 4.817510 16.241665
0.796200 -64.163729 4.816768 16.241672
0.796400 -64.165588 4.816027 16.241679
0.796600 -64.167447 4.815286 16.241686
0.796800 -64.169305 4.814546 16.241693
0.797000 -64.171162 4.813805 16.241700
0.797200 -64.173019 4.813065 16.241707
0.797400 -64.174876 4.812325 16.241715
0.797600 -64.176732 4.811586 16.241722
0.797800 -64.178588 4.810846 16.241729
0.798000 -64.180443 4.810107 16.241736
0.798200 -64.182297 4.809368 16.241743
0.798400 -64.184152 4.808630 16.241750
0.798600 -64.186005 4.807892 16.241757
0.798800 -64.187859 4.807153 16.241764
0.799000 -64.189711 4.806416 16.241771
0.799200 -64.191564 4.805678 16.241778
0.799400 -64.193416 4.804941 16.241786
0.799600 -64.195267 4.804203 16.241793
0.799800 -64.197118 4.803467 16.241800
0.800000 -64.198968 4.802730 16.241807
0.800200 -64.200818 4.801994 16.241814
0.800400 -64.202668 4.801258 16.241821
0.800600 -64.204517 4.800522 16.241829
0.800800 -64.206366 4.799786 16.241836
0.801000 -64.208214 4.799051 16.241843
0.801200 -64.210061 4.798316 16.241850
0.801400 -64.211909 4.797581 16.241857
0.801600 -64.213755 4.796846 16.241864
0.801800 -64.215602 4.796112 16.241872
0.802000 -64.217447 4.795378 16.241879
0.802200 -64.219293 4.794644 16.241886
0.802400 -64.221138 4.793910 16.241893
0.802600 -64.222982 4.793177 16.241901
0.802800 -64.224826 4.792444 16.241908
0.803000 -64.226670 4.791711 16.241915
0.803200 -64.228513 4.790978 16.241922
0.803400 -64.230355 4.790246 16.241930
0.803600 -64.232197 4.789514 16.241937
0.803800 -64.234039 4.788782 16.241944
0.804000 -64.235880 4.788050 16.241951
0.804200 -64.237721 4.787319 16.241959
0.804400 -64.239561 4.786588 16.241966
0.804600 -64.241401 4.785857 16.241973
0.804800 -64.243240 4.785126 16.241981
0.805000 -64.245079 4.784396 16.241988
0.805200 -64.246917 4.783666 16.241995
0.805400 -64.248755 4.782936 16.242003
0.805600 -64.250593 4.782206 16.242010
0.805800 -64.252430 4.781477 16.242017
0.806000 -64.254266 4.780748 16.242025
0.806200 -64.256102 4.780019 16.242032
0.806400 -64.257938 4.779290 16.242039
0.806600 -64.259773 4.778562 16.242047
0.806800 -64.261608 4.777834 16.242054
0.807000 -64.263442 4.777106 16.242061
0.807200 -64.265276 4.776378 16.242069
0.807400 -64.267109 4.775651 16.242076
0.807600 -64.268942 4.774924 16.242083
0.807800 -64.270775 4.774197 16.242091
0.808000 -64.272607 4.773470 16.242098
0.808200 -64.274438 4.772744 16.242106
0.808400 -64.276269 4.772017 16.242113
0.808600 -64.278100 4.771292 16.242120
0.808800 -64.279930 4.770566 16.242128
0.809000 -64.281760 4.769840 16.242135
0.809200 -64.283589 4.769115 16.242143
0.809400 -64.285418 4.768390 16.242150
0.809600 -64.287246 4.767666 16.242158
0.809800 -64.289074 4.766941 16.242165
0.810000 -64.290901 4.766217 16.242173
0.810200 -64.292728 4.765493 16.242180
0.810400 -64.294555 4.764769 16.242187
0.810600 -64.296381 4.764046 16.242195
0.810800 -64.298206 4.763323 16.242202
0.811000 -64.300031 4.762600 16.242210
0.811200 -64.301856 4.761877 16.242217
0.811400 -64.303680 4.761154 16.242225
0.811600 -64.305504 4.760432 16.242232
0.811800 -64.307327 4.759710 16.242240
0.812000 -64.309150 4.758988 16.242247
0.812200 -64.310973 4.758267 16.242255
0.812400 -64.312795 4.757546 16.242262
0.812600 -64.314616 4.756825 16.242270
0.812800 -64.316437 4.756104 16.242278
0.813000 -64.318258 4.755383 16.242285
0.813200 -64.320078 4.754663 16.242293
0.813400 -64.321898 4.753943 16.242300
0.813600 -64.323717 4.753223 16.242308
0.813800 -64.325536 4.752504 16.242315
0.814000 -64.327354 4.751784 16.242323
0.814200 -64.329172 4.751065 16.242331
0.814400 -64.330989 4.750347 16.242338
0.814600 -64.332806 4.749628 16.242346
0.814800 -64.334623 4.748910 16.242353
0.815000 -64.336439 4.748192 16.242361
0.815200 -64.338254 4.747474 16.242369
0.815400 -64.340070 4.746756 16.242376
0.815600 -64.341884 4.746039 16.242384
0.815800 -64.343699 4.745322 16.242391
0.816000 -64.345512 4.744605 16.242399
0.816200 -64.347326 4.743888 16.242407
0.816400 -64.349139 4.743172 16.242414
0.816600 -64.350951 4.742456 16.242422
0.816800 -64.352763 4.741740 16.242430
0.817000 -64.354575 4.741024 16.242437
0.817200 -64.356386 4.740309 16.242445
0.817400 -64.358197 4.739593 16.242453
0.817600 -64.360007 4.738879 16.242460
0.817800 -64.361817 4.738164 16.242468
0.818000 -64.363626 4.737449 16.242476
0.818200 -64.365435 4.736735 16.242483
0.818400 -64.367243 4.736021 16.242491
0.818600 -64.369051 4.735308 16.242499
0.818800 -64.370859 4.734594 16.242507
0.819000 -64.372666 4.733881 16.242514
0.819200 -64.374473 4.733168 16.242522
0.819400 -64.376279 4.732455 16.242530
0.819600 -64.378085 4.731743 16.242538
0.819800 -64.379890 4.731030 16.242545
0.820000 -64.381695 4.730318 16.242553
0.820200 -64.383499 4.729606 16.242561
0.820400 -64.385303 4.728895 16.242569
0.820600 -64.387107 4.728184 16.242576
0.820800 -64.388910 4.727473 16.242584
0.821000 -64.390713 4.726762 16.242592
0.821200 -64.392515 4.726051 16.242600
0.821400 -64.394317 4.725341 16.242607
0.821600 -64.396118 4.724631 16.242615
0.821800 -64.397919 4.723921 16.242623
0.822000 -64.399719 4.723211 16.242631
0.822200 -64.401519 4.722502 16.242639
0.822400 -64.403319 4.721793 16.242647
0.822600 -64.405118 4.721084 16.242654
0.822800 -64.406917 4.720375 16.242662
0.823000 -64.408715 4.719667 16.242670
0.823200 -64.410513 4.718958 16.242678
0.823400 -64.412310 4.718250 16.242686
0.823600 -64.414107 4.717543 16.242694
0.823800 -64.415903 4.716835 16.242701
0.824000 -64.417699 4.716128 16.242709
0.824200 -64.419495 4.715421 16.242717
0.824400 -64.421290 4.714714 16.242725
0.824600 -64.423085 4.714008 16.242733
0.824800 -64.424879 4.713302 16.242741
0.825000 -64.426673 4.712596 16.242749
0.825200 -64.428466 4.711890 16.242757
0.825400 -64.430259 4.711184 16.242765
0.825600 -64.432052 4.710479 16.242772
0.825800 -64.433844 4.709774 16.242780
0.826000 -64.435635 4.709069 16.242788
0.826200 -64.437427 4.708364 16.242796
0.826400 -64.439217 4.707660 16.242804
0.826600 -64.441008 4.706956 16.242812
0.826800 -64.442797 4.706252 16.242820
0.827000 -64.444587 4.705548 16.242828
0.827200 -64.446376 4.704845 16.242836
0.827400 -64.448164 4.704142 16.242844
0.827600 -64.449953 4.703439 16.242852
0.827800 -64.451740 4.702736 16.242860
0.828000 -64.453528 4.702034 16.242868
0.828200 -64.455314 4.701331 16.242876
0.828400 -64.457101 4.700629 16.242884
0.828600 -64.458887 4.699928 16.242892
0.828800 -64.460672 4.699226 16.242900
0.829000 -64.462457 4.698525 16.242908
0.829200 -64.464242 4.697824 16.242916
0.829400 -64.466026 4.697123 16.242924
0.829600 -64.467810 4.696422 16.242932
0.829800 -64.469593 4.695722 16.242940
0.830000 -64.471376 4.695022 16.242948
0.830200 -64.473158 4.694322 16.242956
0.830400 -64.474940 4.693623 16.242964
0.830600 -64.476722 4.692923 16.242972
0.830800 -64.478503 4.692224 16.242980
0.831000 -64.480284 4.691525 16.242988
0.831200 -64.482064 4.690826 16.242996
0.831400 -64.483844 4.690128 16.243005
0.831600 -64.485623 4.689430 16.243013
0.831800 -64.487402 4.688732 16.243021
0.832000 -64.489181 4.688034 16.243029
0.832200 -64.490959 4.687337 16.243037
0.832400 -64.492737 4.686639 16.243045
0.832600 -64.494514 4.685942 16.243053
0.832800 -64.496291 4.685246 16.243061
0.833000 -64.498067 4.684549 16.243069
0.833200 -64.499843 4.683853 16.243078
0.833400 -64.501619 4.683157 16.243086
0.833600 -64.503394 4.682461 16.243094
0.833800 -64.505169 4.681765 16.243102
0.834000 -64.506943 4.681070 16.243110
0.834200 -64.508717 4.680375 16.243118
0.834400 -64.510490 4.679680 16.243126
0.834600 -64.512263 4.678985 16.243135
0.834800 -64.514035 4.678291 16.243143
0.835000 -64.515807 4.677596 16.243151
0.835200 -64.517579 4.676902 16.243159
0.835400 -64.519350 4.676209 16.243167
0.835600 -64.521121 4.675515 16.243176
0.835800 -64.522891 4.674822 16.243184
0.836000 -64.524661 4.674129 16.243192
0.836200 -64.526431 4.673436 16.243200
0.836400 -64.528200 4.672743 16.243208
0.836600 -64.529969 4.672051 16.243217
0.836800 -64.531737 4.671359 16.243225
0.837000 -64.533505 4.670667 16.243233
0.837200 -64.535272 4.669976 16.243241
0.837400 -64.537039 4.669284 16.243250
0.837600 -64.538805 4.668593 16.243258
0.837800 -64.540571 4.667902 16.243266
0.838000 -64.542337 4.667211 16.243274
0.838200 -64.544102 4.666521 16.243283
0.838400 -64.545867 4.665831 16.243291
0.838600 -64.547631 4.665141 16.243299
0.838800 -64.549395 4.664451 16.243307
0.839000 -64.551159 4.663761 16.243316
0.839200 -64.552922 4.663072 16.243324
0.839400 -64.554685 4.662383 16.243332
0.839600 -64.556447 4.661694 16.243341
0.839800 -64.558209 4.661005 16.243349
0.840000 -64.559970 4.660317 16.243357
0.840200 -64.561731 4.659629 16.243366
0.840400 -64.563492 4.658941 16.243374
0.840600 -64.565252 4.658253 16.243382
0.840800 -64.567011 4.657566 16.243391
0.841000 -64.568771 4.656879 16.243399
0.841200 -64.570529 4.656192 16.243407
0.841400 -64.572288 4.655505 16.243416
0.841600 -64.574046 4.654818 16.243424
0.841800 -64.575803 4.654132 16.243432
0.842000 -64.577561 4.653446 16.243441
0.842200 -64.579317 4.652760 16.243449
0.842400 -64.581074 4.652075 16.243458
0.842600 -64.582829 4.651389 16.243466
0.842800 -64.584585 4.650704 16.243474
0.843000 -64.586340 4.650019 16.243483
0.843200 -64.588094 4.649335 16.243491
0.843400 -64.589849 4.648650 16.243500
0.843600 -64.591602 4.647966 16.243508
0.843800 -64.593356 4.647282 16.243516
0.844000 -64.595109 4.646598 16.243525
0.844200 -64.596861 4.645915 16.243533
0.844400 -64.598613 4.645231 16.243542
0.844600 -64.600365 4.644548 16.243550
0.844800 -64.602116 4.643865 16.243559
0.845000 -64.603867 4.643183 16.243567
0.845200 -64.605617 4.642500 16.243576
0.845400 -64.607367 4.641818 16.243584
0.845600 -64.609117 4.641136 16.243593
0.845800 -64.610866 4.640455 16.243601
0.846000 -64.612615 4.639773 16.243609
0.846200 -64.614363 4.639092 16.243618
0.846400 -64.616111 4.638411 16.243626
0.846600 -64.617858 4.637730 16.243635
0.846800 -64.619605 4.637050 16.243643
0.847000 -64.621352 4.636369 16.243652
0.847200 -64.623098 4.635689 16.243661
0.847400 -64.624844 4.635010 16.243669
0.847600 -64.626589 4.634330 16.243678
0.847800 -64.628334 4.633650 16.243686
0.848000 -64.630079 4.632971 16.243695
0.848200 -64.631823 4.632292 16.243703
0.848400 -64.633566 4.631614 16.243712
0.848600 -64.635310 4.630935 16.243720
0.848800 -64.637052 4.630257 16.243729
0.849000 -64.638795 4.629579 16.243737
0.849200 -64.640537 4.628901 16.243746
0.849400 -64.642278 4.628224 16.243755
0.849600 -64.644020 4.627546 16.243763
0.849800 -64.645760 4.626869 16.243772
0.850000 -64.647501 4.626192 16.243780
0.850200 -64.649241 4.625516 16.243789
0.850400 -64.650980 4.624839 16.243798
0.850600 -64.652719 4.624163 16.243806
0.850800 -64.654458 4.623487 16.243815
0.851000 -64.656196 4.622811 16.243823
0.851200 -64.657934 4.622136 16.243832
0.851400 -64.659672 4.621460 16.243841
0.851600 -64.661409 4.620785 16.243849
0.851800 -64.663145 4.620111 16.243858
0.852000 -64.664881 4.619436 16.243867
0.852200 -64.666617 4.618762 16.243875
0.852400 -64.668352 4.618087 16.243884
0.852600 -64.670087 4.617413 16.243892
0.852800 -64.671822 4.616740 16.243901
0.853000 -64.673556 4.616066 16.243910
0.853200 -64.675290 4.615393 16.243919
0.853400 -64.677023 4.614720 16.243927
0.853600 -64.678756 4.614047 16.243936
0.853800 -64.680488 4.613375 16.243945
0.854000 -64.682220 4.612702 16.243953
0.854200 -64.683952 4.612030 16.243962
0.854400 -64.685683 4.611358 16.243971
0.854600 -64.687414 4.610687 16.243979
0.854800 -64.689144 4.610015 16.243988
0.855000 -64.690874 4.609344 16.243997
0.855200 -64.692604 4.608673 16.244006
0.855400 -64.694333 4.608002 16.244014
0.855600 -64.696062 4.607332 16.244023
0.855800 -64.697790 4.606661 16.244032
0.856000 -64.699518 4.605991 16.244041
0.856200 -64.701246 4.605321 16.244049
0.856400 -64.702973 4.604652 16.244058
0.856600 -64.704699 4.603982 16.244067
0.856800 -64.706426 4.603313 16.244076
0.857000 -64.708152 4.602644 16.244084
0.857200 -64.709877 4.601975 16.244093
0.857400 -64.711602 4.601307 16.244102
0.857600 -64.713327 4.600639 16.244111
0.857800 -64.715051 4.599970 16.244120
0.858000 -64.716775 4.599303 16.244128
0.858200 -64.718498 4.598635 16.244137
0.858400 -64.720221 4.597968 16.244146
0.858600 -64.721944 4.597300 16.244155
0.858800 -64.723666 4.596634 16.244164
0.859000 -64.725388 4.595967 16.244172
0.859200 -64.727109 4.595300 16.244181
0.859400 -64.728830 4.594634 16.244190
0.859600 -64.730551 4.593968 16.244199
0.859800 -64.732271 4.593302 16.244208
0.860000 -64.733991 4.592637 16.244217
0.860200 -64.735710 4.591971 16.244226
0.860400 -64.737429 4.591306 16.244234
0.860600 -64.739147 4.590641 16.244243
0.860800 -64.740865 4.589976 16.244252
0.861000 -64.742583 4.589312 16.244261
0.861200 -64.744300 4.588648 16.244270
0.861400 -64.746017 4.587984 16.244279
0.861600 -64.747734 4.587320 16.244288
0.861800 -64.749450 4.586656 16.244297
0.862000 -64.751166 4.585993 16.244306
0.862200 -64.752881 4.585330 16.244314
0.862400 -64.754596 4.584667 16.244323
0.862600 -64.756310 4.584004 16.244332
0.862800 -64.758024 4.583341 16.244341
0.863000 -64.759738 4.582679 16.244350
0.863200 -64.761451 4.582017 16.244359
0.863400 -64.763164 4.581355 16.244368
0.863600 -64.764876 4.580694 16.244377
0.863800 -64.766588 4.580032 16.244386
0.864000 -64.768300 4.579371 16.244395
0.864200 -64.770011 4.578710 16.244404
0.864400 -64.771722 4.578050 16.244413
0.864600 -64.773432 4.577389 16.244422
0.864800 -64.775142 4.576729 16.244431
0.865000 -64.776852 4.576069 16.244440
0.865200 -64.778561 4.575409 16.244449
0.865400 -64.780270 4.574749 16.244458
0.865600 -64.781978 4.574090 16.244467
0.865800 -64.783686 4.573431 16.244476
0.866000 -64.785394 4.572772 16.244485
0.866200 -64.787101 4.572113 16.244494
0.866400 -64.788808 4.571455 16.244503
0.866600 -64.790514 4.570796 16.244512
0.866800 -64.792220 4.570138 16.244521
0.867000 -64.793926 4.569480 16.244530
0.867200 -64.795631 4.568823 16.244539
0.867400 -64.797335 4.568165 16.244548
0.867600 -64.799040 4.567508 16.244557
0.867800 -64.800744 4.566851 16.244566
0.868000 -64.802447 4.566195 16.244575
0.868200 -64.804150 4.565538 16.244584
0.868400 -64.805853 4.564882 16.244593
0.868600 -64.807556 4.564226 16.244602
0.868800 -64.809258 4.563570 16.244611
0.869000 -64.810959 4.562914 16.244621
0.869200 -64.812660 4.562259 16.244630
0.869400 -64.814361 4.561604 16.244639
0.869600 -64.816061 4.560949 16.244648
0.869800 -64.817761 4.560294 16.244657
0.870000 -64.819461 4.559639 16.244666
0.870200 -64.821160 4.558985 16.244675
0.870400 -64.822859 4.558331 16.244684
0.870600 -64.824557 4.557677 16.244693
0.870800 -64.826255 4.557023 16.244703
0.871000 -64.827952 4.556370 16.244712
0.871200 -64.829650 4.555717 16.244721
0.871400 -64.831346 4.555064 16.244730
0.871600 -64.833043 4.554411 16.244739
0.871800 -64.834739 4.553758 16.244748
0.872000 -64.836434 4.553106 16.244757
0.872200 -64.838129 4.552454 16.244767
0.872400 -64.839824 4.551802 16.244776
0.872600 -64.841519 4.551150 16.244785
0.872800 -64.843212 4.550499 16.244794
0.873000 -64.844906 4.549847 16.244803
0.873200 -64.846599 4.549196 16.244813
0.873400 -64.848292 4.548546 16.244822
0.873600 -64.849984 4.547895 16.244831
0.873800 -64.851676 4.547245 16.244840
0.874000 -64.853368 4.546594 16.244849
0.874200 -64.855059 4.545944 16.244859
0.874400 -64.856750 4.545295 16.244868
0.874600 -64.858440 4.544645 16.244877
0.874800 -64.860130 4.543996 16.244886
0.875000 -64.861820 4.543347 16.244895
0.875200 -64.863509 4.542698 16.244905
0.875400 -64.865198 4.542049 16.244914
0.875600 -64.866886 4.541401 16.244923
0.875800 -64.868574 4.540753 16.244932
0.876000 -64.870262 4.540105 16.244942
0.876200 -64.871949 4.539457 16.244951
0.876400 -64.873636 4.538809 16.244960
0.876600 -64.875322 4.538162 16.244970
0.876800 -64.877008 4.537515 16.244979
0.877000 -64.878694 4.536868 16.244988
0.877200 -64.880379 4.536221 16.244997
0.877400 -64.882064 4.535575 16.245007
0.877600 -64.883749 4.534928 16.245016
0.877800 -64.885433 4.534282 16.245025
0.878000 -64.887116 4.533637 16.245035
0.878200 -64.888800 4.532991 16.245044
0.878400 -64.890482 4.532346 16.245053
0.878600 -64.892165 4.531700 16.245063
0.878800 -64.893847 4.531055 16.245072
0.879000 -64.895529 4.530411 16.245081
0.879200 -64.897210 4.529766 16.245091
0.879400 -64.898891 4.529122 16.245100
0.879600 -64.900572 4.528478 16.245109
0.879800 -64.902252 4.527834 16.245119
0.880000 -64.903931 4.527190 16.245128
0.880200 -64.905611 4.526547 16.245137
0.880400 -64.907290 4.525903 16.245147
0.880600 -64.908968 4.525260 16.245156
0.880800 -64.910646 4.524617 16.245166
0.881000 -64.912324 4.523975 16.245175
0.881200 -64.914002 4.523332 16.245184
0.881400 -64.915679 4.522690 16.245194
0.881600 -64.917355 4.522048 16.245203
0.881800 -64.919031 4.521407 16.245212
0.882000 -64.920707 4.520765 16.245222
0.882200 -64.922383 4.520124 16.245231
0.882400 -64.924058 4.519483 16.245241
0.882600 -64.925732 4.518842 16.245250
0.882800 -64.927407 4.518201 16.245260
0.883000 -64.929081 4.517561 16.245269
0.883200 -64.930754 4.516920 16.245278
0.883400 -64.932427 4.516280 16.245288
0.883600 -64.934100 4.515640 16.245297
0.883800 -64.935772 4.515001 16.245307
0.884000 -64.937444 4.514361 16.245316
0.884200 -64.939116 4.513722 16.245326
0.884400 -64.940787 4.513083 16.245335
0.884600 -64.942458 4.512445 16.245345
0.884800 -64.944128 4.511806 16.245354
0.885000 -64.945798 4.511168 16.245364
0.885200 -64.947467 4.510530 16.245373
0.885400 -64.949137 4.509892 16.245383
0.885600 -64.950806 4.509254 16.245392
0.885800 -64.952474 4.508617 16.245402
0.886000 -64.954142 4.507979 16.245411
0.886200 -64.955810 4.507342 16.245421
0.886400 -64.957477 4.506705 16.245430
0.886600 -64.959144 4.506069 16.245440
0.886800 -64.960810 4.505432 16.245449
0.887000 -64.962476 4.504796 16.245459
0.887200 -64.964142 4.504160 16.245468
0.887400 -64.965807 4.503524 16.245478
0.887600 -64.967472 4.502889 16.245487
0.887800 -64.969137 4.502253 16.245497
0.888000 -64.970801 4.501618 16.245506
0.888200 -64.972465 4.500983 16.245516
0.888400 -64.974128 4.500349 16.245526
0.888600 -64.975791 4.499714 16.245535
0.888800 -64.977454 4.499080 16.245545
0.889000 -64.979116 4.498446 16.245554
0.889200 -64.980778 4.497812 16.245564
0.889400 -64.982439 4.497178 16.245573
0.889600 -64.984101 4.496545 16.245583
0.889800 -64.985761 4.495912 16.245593
0.890000 -64.987422 4.495279 16.245602
0.890200 -64.989082 4.494646 16.245612
0.890400 -64.990741 4.494013 16.245621
0.890600 -64.992400 4.493381 16.245631
0.890800 -64.994059 4.492749 16.245641
0.891000 -64.995717 4.492117 16.245650
0.891200 -64.997375 4.491485 16.245660
0.891400 -64.999033 4.490853 16.245670
0.891600 -65.000690 4.490222 16.245679
0.891800 -65.002347 4.489591 16.245689
0.892000 -65.004004 4.488960 16.245699
0.892200 -65.005660 4.488329 16.245708
