0.133200 -71.940896 2.395949 15.539776
0.133400 -71.940745 2.395980 15.539795
0.133600 -71.940594 2.396011 15.539815
0.133800 -71.940443 2.396042 15.539835
0.134000 -71.940293 2.396073 15.539854
0.134200 -71.940142 2.396104 15.539874
0.134400 -71.939992 2.396135 15.539893
0.134600 -71.939841 2.396166 15.539913
0.134800 -71.939691 2.396197 15.539933
0.135000 -71.939540 2.396228 15.539952
0.135200 -71.939390 2.396259 15.539972
0.135400 -71.939240 2.396290 15.539992
0.135600 -71.939090 2.396321 15.540011
0.135800 -71.938940 2.396352 15.540031
0.136000 -71.938790 2.396383 15.540050
0.136200 -71.938640 2.396414 15.540070
0.136400 -71.938490 2.396445 15.540090
0.136600 -71.938340 2.396476 15.540109
0.136800 -71.938191 2.396507 15.540129
0.137000 -71.938041 2.396538 15.540149
0.137200 -71.937891 2.396569 15.540168
0.137400 -71.937742 2.396599 15.540188
0.137600 -71.937593 2.396630 15.540207
0.137800 -71.937443 2.396661 15.540227
0.138000 -71.937294 2.396692 15.540247
0.138200 -71.937145 2.396723 15.540266
0.138400 -71.936996 2.396754 15.540286
0.138600 -71.936847 2.396784 15.540305
0.138800 -71.936698 2.396815 15.540325
0.139000 -71.936549 2.396846 15.540345
0.139200 -71.936400 2.396877 15.540364
0.139400 -71.936251 2.396908 15.540384
0.139600 -71.936102 2.396938 15.540404
0.139800 -71.935954 2.396969 15.540423
0.140000 -71.935805 2.397000 15.540443
0.140200 -71.935657 2.397031 15.540462
0.140400 -71.935508 2.397061 15.540482
0.140600 -71.935360 2.397092 15.540502
0.140800 -71.935212 2.397123 15.540521
0.141000 -71.935063 2.397153 15.540541
0.141200 -71.934915 2.397184 15.540560
0.141400 -71.934767 2.397215 15.540580
0.141600 -71.934619 2.397245 15.540600
0.141800 -71.934471 2.397276 15.540619
0.142000 -71.934323 2.397307 15.540639
0.142200 -71.934175 2.397337 15.540659
0.142400 -71.934028 2.397368 15.540678
0.142600 -71.933880 2.397399 15.540698
0.142800 -71.933732 2.397429 15.540717
0.143000 -71.933585 2.397460 15.540737
0.143200 -71.933437 2.397490 15.540757
0.143400 -71.933290 2.397521 15.540776
0.143600 -71.933143 2.397552 15.540796
0.143800 -71.932995 2.397582 15.540815
0.144000 -71.932848 2.397613 15.540835
0.144200 -71.932701 2.397643 15.540855
0.144400 -71.932554 2.397674 15.540874
0.144600 -71.932407 2.397704 15.540894
0.144800 -71.932260 2.397735 15.540914
0.145000 -71.932113 2.397765 15.540933
0.145200 -71.931966 2.397796 15.540953
0.145400 -71.931820 2.397826 15.540972
0.145600 -71.931673 2.397857 15.540992
0.145800 -71.931526 2.397887 15.541012
0.146000 -71.931380 2.397918 15.541031
0.146200 -71.931233 2.397948 15.541051
0.146400 -71.931087 2.397979 15.541070
0.146600 -71.930941 2.398009 15.541090
0.146800 -71.930794 2.398040 15.541110
0.147000 -71.930648 2.398070 15.541129
0.147200 -71.930502 2.398100 15.541149
0.147400 -71.930356 2.398131 15.541168
0.147600 -71.930210 2.398161 15.541188
0.147800 -71.930064 2.398192 15.541208
0.148000 -71.929918 2.398222 15.541227
0.148200 -71.929772 2.398252 15.541247
0.148400 -71.929627 2.398283 15.541267
0.148600 -71.929481 2.398313 15.541286
0.148800 -71.929336 2.398343 15.541306
0.149000 -71.929190 2.398374 15.541325
0.149200 -71.929045 2.398404 15.541345
0.149400 -71.928899 2.398434 15.541365
0.149600 -71.928754 2.398465 15.541384
0.149800 -71.928609 2.398495 15.541404
0.150000 -71.928463 2.398525 15.541423
0.150200 -71.928318 2.398555 15.541443
0.150400 -71.928173 2.398586 15.541463
0.150600 -71.928028 2.398616 15.541482
0.150800 -71.927883 2.398646 15.541502
0.151000 -71.927738 2.398676 15.541522
0.151200 -71.927594 2.398707 15.541541
0.151400 -71.927449 2.398737 15.541561
0.151600 -71.927304 2.398767 15.541580
0.151800 -71.927160 2.398797 15.541600
0.152000 -71.927015 2.398827 15.541620
0.152200 -71.926871 2.398858 15.541639
0.152400 -71.926726 2.398888 15.541659
0.152600 -71.926582 2.398918 15.541678
0.152800 -71.926438 2.398948 15.541698
0.153000 -71.926293 2.398978 15.541718
0.153200 -71.926149 2.399008 15.541737
0.153400 -71.926005 2.399038 15.541757
0.153600 -71.925861 2.399069 15.541776
0.153800 -71.925717 2.399099 15.541796
0.154000 -71.925573 2.399129 15.541816
0.154200 -71.925429 2.399159 15.541835
0.154400 -71.925286 2.399189 15.541855
0.154600 -71.925142 2.399219 15.541874
0.154800 -71.924998 2.399249 15.541894
0.155000 -71.924855 2.399279 15.541914
0.155200 -71.924711 2.399309 15.541933
0.155400 -71.924568 2.399339 15.541953
0.155600 -71.924424 2.399369 15.541973
0.155800 -71.924281 2.399399 15.541992
0.156000 -71.924138 2.399429 15.542012
0.156200 -71.923995 2.399459 15.542031
0.156400 -71.923852 2.399489 15.542051
0.156600 -71.923708 2.399519 15.542071
0.156800 -71.923565 2.399549 15.542090
0.157000 -71.923423 2.399579 15.542110
0.157200 -71.923280 2.399609 15.542129
0.157400 -71.923137 2.399639 15.542149
0.157600 -71.922994 2.399669 15.542169
0.157800 -71.922851 2.399699 15.542188
0.158000 -71.922709 2.399729 15.542208
0.158200 -71.922566 2.399759 15.542227
0.158400 -71.922424 2.399788 15.542247
0.158600 -71.922281 2.399818 15.542267
0.158800 -71.922139 2.399848 15.542286
0.159000 -71.921997 2.399878 15.542306
0.159200 -71.921855 2.399908 15.542326
0.159400 -71.921712 2.399938 15.542345
0.159600 -71.921570 2.399968 15.542365
0.159800 -71.921428 2.399997 15.542384
0.160000 -71.921286 2.400027 15.542404
0.160200 -71.921144 2.400057 15.542424
0.160400 -71.921002 2.400087 15.542443
0.160600 -71.920861 2.400117 15.542463
0.160800 -71.920719 2.400146 15.542482
0.161000 -71.920577 2.400176 15.542502
0.161200 -71.920436 2.400206 15.542522
0.161400 -71.920294 2.400236 15.542541
0.161600 -71.920153 2.400266 15.542561
0.161800 -71.920011 2.400295 15.542580
0.162000 -71.919870 2.400325 15.542600
0.162200 -71.919729 2.400355 15.542620
0.162400 -71.919587 2.400384 15.542639
0.162600 -71.919446 2.400414 15.542659
0.162800 -71.919305 2.400444 15.542678
0.163000 -71.919164 2.400474 15.542698
0.163200 -71.919023 2.400503 15.542718
0.163400 -71.918882 2.400533 15.542737
0.163600 -71.918741 2.400563 15.542757
0.163800 -71.918600 2.400592 15.542776
0.164000 -71.918460 2.400622 15.542796
0.164200 -71.918319 2.400651 15.542816
0.164400 -71.918178 2.400681 15.542835
0.164600 -71.918038 2.400711 15.542855
0.164800 -71.917897 2.400740 15.542875
0.165000 -71.917757 2.400770 15.542894
0.165200 -71.917617 2.400799 15.542914
0.165400 -71.917476 2.400829 15.542933
0.165600 -71.917336 2.400859 15.542953
0.165800 -71.917196 2.400888 15.542973
0.166000 -71.917056 2.400918 15.542992
0.166200 -71.916916 2.400947 15.543012
0.166400 -71.916776 2.400977 15.543031
0.166600 -71.916636 2.401006 15.543051
0.166800 -71.916496 2.401036 15.543071
0.167000 -71.916356 2.401065 15.543090
0.167200 -71.916216 2.401095 15.543110
0.167400 -71.916077 2.401124 15.543129
0.167600 -71.915937 2.401154 15.543149
0.167800 -71.915797 2.401183 15.543169
0.168000 -71.915658 2.401213 15.543188
0.168200 -71.915518 2.401242 15.543208
0.168400 -71.915379 2.401272 15.543227
0.168600 -71.915240 2.401301 15.543247
0.168800 -71.915100 2.401330 15.543267
0.169000 -71.914961 2.401360 15.543286
0.169200 -71.914822 2.401389 15.543306
0.169400 -71.914683 2.401419 15.543325
0.169600 -71.914544 2.401448 15.543345
0.169800 -71.914405 2.401477 15.543365
0.170000 -71.914266 2.401507 15.543384
0.170200 -71.914127 2.401536 15.543404
0.170400 -71.913988 2.401565 15.543423
0.170600 -71.913850 2.401595 15.543443
0.170800 -71.913711 2.401624 15.543463
0.171000 -71.913572 2.401653 15.543482
0.171200 -71.913434 2.401683 15.543502
0.171400 -71.913295 2.401712 15.543521
0.171600 -71.913157 2.401741 15.543541
0.171800 -71.913018 2.401771 15.543561
0.172000 -71.912880 2.401800 15.543580
0.172200 -71.912742 2.401829 15.543600
0.172400 -71.912604 2.401858 15.543619
0.172600 -71.912465 2.401888 15.543639
0.172800 -71.912327 2.401917 15.543659
0.173000 -71.912189 2.401946 15.543678
0.173200 -71.912051 2.401975 15.543698
0.173400 -71.911913 2.402005 15.543717
0.173600 -71.911776 2.402034 15.543737
0.173800 -71.911638 2.402063 15.543757
0.174000 -71.911500 2.402092 15.543776
0.174200 -71.911362 2.402121 15.543796
0.174400 -71.911225 2.402151 15.543816
0.174600 -71.911087 2.402180 15.543835
0.174800 -71.910950 2.402209 15.543855
0.175000 -71.910812 2.402238 15.543874
0.175200 -71.910675 2.402267 15.543894
0.175400 -71.910538 2.402296 15.543914
0.175600 -71.910400 2.402325 15.543933
0.175800 -71.910263 2.402355 15.543953
0.176000 -71.910126 2.402384 15.543972
0.176200 -71.909989 2.402413 15.543992
0.176400 -71.909852 2.402442 15.544012
0.176600 -71.909715 2.402471 15.544031
0.176800 -71.909578 2.402500 15.544051
0.177000 -71.909441 2.402529 15.544070
0.177200 -71.909304 2.402558 15.544090
0.177400 -71.909168 2.402587 15.544110
0.177600 -71.909031 2.402616 15.544129
0.177800 -71.908894 2.402645 15.544149
0.178000 -71.908758 2.402674 15.544168
0.178200 -71.908621 2.402703 15.544188
0.178400 -71.908485 2.402732 15.544208
0.178600 -71.908349 2.402761 15.544227
0.178800 -71.908212 2.402790 15.544247
0.179000 -71.908076 2.402819 15.544266
0.179200 -71.907940 2.402848 15.544286
0.179400 -71.907804 2.402877 15.544306
0.179600 -71.907667 2.402906 15.544325
0.179800 -71.907531 2.402935 15.544345
0.180000 -71.907395 2.402964 15.544364
0.180200 -71.907259 2.402993 15.544384
0.180400 -71.907124 2.403022 15.544404
0.180600 -71.906988 2.403050 15.544423
0.180800 -71.906852 2.403079 15.544443
0.181000 -71.906716 2.403108 15.544462
0.181200 -71.906581 2.403137 15.544482
0.181400 -71.906445 2.403166 15.544502
0.181600 -71.906310 2.403195 15.544521
0.181800 -71.906174 2.403224 15.544541
0.182000 -71.906039 2.403253 15.544560
0.182200 -71.905903 2.403281 15.544580
0.182400 -71.905768 2.403310 15.544600
0.182600 -71.905633 2.403339 15.544619
0.182800 -71.905498 2.403368 15.544639
0.183000 -71.905362 2.403397 15.544658
0.183200 -71.905227 2.403425 15.544678
0.183400 -71.905092 2.403454 15.544698
0.183600 -71.904957 2.403483 15.544717
0.183800 -71.904823 2.403512 15.544737
0.184000 -71.904688 2.403540 15.544756
0.184200 -71.904553 2.403569 15.544776
0.184400 -71.904418 2.403598 15.544796
0.184600 -71.904283 2.403627 15.544815
0.184800 -71.904149 2.403655 15.544835
0.185000 -71.904014 2.403684 15.544854
0.185200 -71.903880 2.403713 15.544874
0.185400 -71.903745 2.403741 15.544894
0.185600 -71.903611 2.403770 15.544913
0.185800 -71.903477 2.403799 15.544933
0.186000 -71.903342 2.403827 15.544952
0.186200 -71.903208 2.403856 15.544972
0.186400 -71.903074 2.403885 15.544992
0.186600 -71.902940 2.403913 15.545011
0.186800 -71.902806 2.403942 15.545031
0.187000 -71.902672 2.403971 15.545050
0.187200 -71.902538 2.403999 15.545070
0.187400 -71.902404 2.404028 15.545090
0.187600 -71.902270 2.404056 15.545109
0.187800 -71.902136 2.404085 15.545129
0.188000 -71.902002 2.404113 15.545148
0.188200 -71.901869 2.404142 15.545168
0.188400 -71.901735 2.404171 15.545188
0.188600 -71.901602 2.404199 15.545207
0.188800 -71.901468 2.404228 15.545227
0.189000 -71.901335 2.404256 15.545246
0.189200 -71.901201 2.404285 15.545266
0.189400 -71.901068 2.404313 15.545285
0.189600 -71.900935 2.404342 15.545305
0.189800 -71.900801 2.404370 15.545325
0.190000 -71.900668 2.404399 15.545344
0.190200 -71.900535 2.404427 15.545364
0.190400 -71.900402 2.404456 15.545383
0.190600 -71.900269 2.404484 15.545403
0.190800 -71.900136 2.404513 15.545423
0.191000 -71.900003 2.404541 15.545442
0.191200 -71.899870 2.404569 15.545462
0.191400 -71.899738 2.404598 15.545481
0.191600 -71.899605 2.404626 15.545501
0.191800 -71.899472 2.404655 15.545521
0.192000 -71.899339 2.404683 15.545540
0.192200 -71.899207 2.404711 15.545560
0.192400 -71.899074 2.404740 15.545579
0.192600 -71.898942 2.404768 15.545599
0.192800 -71.898810 2.404797 15.545619
0.193000 -71.898677 2.404825 15.545638
0.193200 -71.898545 2.404853 15.545658
0.193400 -71.898413 2.404882 15.545677
0.193600 -71.898280 2.404910 15.545697
0.193800 -71.898148 2.404938 15.545717
0.194000 -71.898016 2.404967 15.545736
0.194200 -71.897884 2.404995 15.545756
0.194400 -71.897752 2.405023 15.545775
0.194600 -71.897620 2.405051 15.545795
0.194800 -71.897488 2.405080 15.545815
0.195000 -71.897357 2.405108 15.545834
0.195200 -71.897225 2.405136 15.545854
0.195400 -71.897093 2.405165 15.545873
0.195600 -71.896961 2.405193 15.545893
0.195800 -71.896830 2.405221 15.545913
0.196000 -71.896698 2.405249 15.545932
0.196200 -71.896567 2.405277 15.545952
0.196400 -71.896435 2.405306 15.545971
0.196600 -71.896304 2.405334 15.545991
0.196800 -71.896173 2.405362 15.546011
0.197000 -71.896041 2.405390 15.546030
0.197200 -71.895910 2.405418 15.546050
0.197400 -71.895779 2.405447 15.546069
0.197600 -71.895648 2.405475 15.546089
0.197800 -71.895517 2.405503 15.546109
0.198000 -71.895386 2.405531 15.546128
0.198200 -71.895255 2.405559 15.546148
0.198400 -71.895124 2.405587 15.546167
0.198600 -71.894993 2.405615 15.546187
0.198800 -71.894862 2.405644 15.546206
0.199000 -71.894732 2.405672 15.546226
0.199200 -71.894601 2.405700 15.546246
0.199400 -71.894470 2.405728 15.546265
0.199600 -71.894340 2.405756 15.546285
0.199800 -71.894209 2.405784 15.546304
0.200000 -71.894079 2.405812 15.546324
0.200200 -71.893948 2.405840 15.546344
0.200400 -71.893818 2.405868 15.546363
0.200600 -71.893687 2.405896 15.546383
0.200800 -71.893557 2.405924 15.546402
0.201000 -71.893427 2.405952 15.546422
0.201200 -71.893297 2.405980 15.546442
0.201400 -71.893167 2.406008 15.546461
0.201600 -71.893037 2.406036 15.546481
0.201800 -71.892907 2.406064 15.546500
0.202000 -71.892777 2.406092 15.546520
0.202200 -71.892647 2.406120 15.546540
0.202400 -71.892517 2.406148 15.546559
0.202600 -71.892387 2.406176 15.546579
0.202800 -71.892257 2.406204 15.546598
0.203000 -71.892128 2.406232 15.546618
0.203200 -71.891998 2.406260 15.546638
0.203400 -71.891868 2.406288 15.546657
0.203600 -71.891739 2.406315 15.546677
0.203800 -71.891609 2.406343 15.546696
0.204000 -71.891480 2.406371 15.546716
0.204200 -71.891351 2.406399 15.546735
0.204400 -71.891221 2.406427 15.546755
0.204600 -71.891092 2.406455 15.546775
0.204800 -71.890963 2.406483 15.546794
0.205000 -71.890834 2.406511 15.546814
0.205200 -71.890705 2.406538 15.546833
0.205400 -71.890575 2.406566 15.546853
0.205600 -71.890446 2.406594 15.546873
0.205800 -71.890317 2.406622 15.546892
0.206000 -71.890189 2.406650 15.546912
0.206200 -71.890060 2.406677 15.546931
0.206400 -71.889931 2.406705 15.546951
0.206600 -71.889802 2.406733 15.546971
0.206800 -71.889673 2.406761 15.546990
0.207000 -71.889545 2.406788 15.547010
0.207200 -71.889416 2.406816 15.547029
0.207400 -71.889288 2.406844 15.547049
0.207600 -71.889159 2.406872 15.547069
0.207800 -71.889031 2.406899 15.547088
0.208000 -71.888902 2.406927 15.547108
0.208200 -71.888774 2.406955 15.547127
0.208400 -71.888646 2.406983 15.547147
0.208600 -71.888517 2.407010 15.547166
0.208800 -71.888389 2.407038 15.547186
0.209000 -71.888261 2.407066 15.547206
0.209200 -71.888133 2.407093 15.547225
0.209400 -71.888005 2.407121 15.547245
0.209600 -71.887877 2.407149 15.547264
0.209800 -71.887749 2.407176 15.547284
0.210000 -71.887621 2.407204 15.547304
0.210200 -71.887493 2.407231 15.547323
0.210400 -71.887365 2.407259 15.547343
0.210600 -71.887238 2.407287 15.547362
0.210800 -71.887110 2.407314 15.547382
0.211000 -71.886982 2.407342 15.547402
0.211200 -71.886855 2.407369 15.547421
0.211400 -71.886727 2.407397 15.547441
0.211600 -71.886600 2.407425 15.547460
0.211800 -71.886472 2.407452 15.547480
0.212000 -71.886345 2.407480 15.547500
0.212200 -71.886218 2.407507 15.547519
0.212400 -71.886090 2.407535 15.547539
0.212600 -71.885963 2.407562 15.547558
0.212800 -71.885836 2.407590 15.547578
0.213000 -71.885709 2.407617 15.547597
0.213200 -71.885582 2.407645 15.547617
0.213400 -71.885455 2.407672 15.547637
0.213600 -71.885328 2.407700 15.547656
0.213800 -71.885201 2.407727 15.547676
0.214000 -71.885074 2.407755 15.547695
0.214200 -71.884947 2.407782 15.547715
0.214400 -71.884820 2.407809 15.547735
0.214600 -71.884694 2.407837 15.547754
0.214800 -71.884567 2.407864 15.547774
0.215000 -71.884440 2.407892 15.547793
0.215200 -71.884314 2.407919 15.547813
0.215400 -71.884187 2.407947 15.547833
0.215600 -71.884061 2.407974 15.547852
0.215800 -71.883934 2.408001 15.547872
0.216000 -71.883808 2.408029 15.547891
0.216200 -71.883682 2.408056 15.547911
0.216400 -71.883555 2.408083 15.547930
0.216600 -71.883429 2.408111 15.547950
0.216800 -71.883303 2.408138 15.547970
0.217000 -71.883177 2.408166 15.547989
0.217200 -71.883051 2.408193 15.548009
0.217400 -71.882925 2.408220 15.548028
0.217600 -71.882799 2.408247 15.548048
0.217800 -71.882673 2.408275 15.548068
0.218000 -71.882547 2.408302 15.548087
0.218200 -71.882421 2.408329 15.548107
0.218400 -71.882295 2.408357 15.548126
0.218600 -71.882170 2.408384 15.548146
0.218800 -71.882044 2.408411 15.548165
0.219000 -71.881918 2.408438 15.548185
0.219200 -71.881793 2.408466 15.548205
0.219400 -71.881667 2.408493 15.548224
0.219600 -71.881542 2.408520 15.548244
0.219800 -71.881416 2.408547 15.548263
0.220000 -71.881291 2.408575 15.548283
0.220200 -71.881166 2.408602 15.548303
0.220400 -71.881040 2.408629 15.548322
0.220600 -71.880915 2.408656 15.548342
0.220800 -71.880790 2.408683 15.548361
0.221000 -71.880665 2.408710 15.548381
0.221200 -71.880540 2.408738 15.548401
0.221400 -71.880415 2.408765 15.548420
0.221600 -71.880290 2.408792 15.548440
0.221800 -71.880165 2.408819 15.548459
0.222000 -71.880040 2.408846 15.548479
0.222200 -71.879915 2.408873 15.548498
0.222400 -71.879790 2.408900 15.548518
0.222600 -71.879665 2.408928 15.548538
0.222800 -71.879541 2.408955 15.548557
0.223000 -71.879416 2.408982 15.548577
0.223200 -71.879291 2.409009 15.548596
0.223400 -71.879167 2.409036 15.548616
0.223600 -71.879042 2.409063 15.548636
0.223800 -71.878918 2.409090 15.548655
0.224000 -71.878793 2.409117 15.548675
0.224200 -71.878669 2.409144 15.548694
0.224400 -71.878545 2.409171 15.548714
0.224600 -71.878421 2.409198 15.548733
0.224800 -71.878296 2.409225 15.548753
0.225000 -71.878172 2.409252 15.548773
0.225200 -71.878048 2.409279 15.548792
0.225400 -71.877924 2.409306 15.548812
0.225600 -71.877800 2.409333 15.548831
0.225800 -71.877676 2.409360 15.548851
0.226000 -71.877552 2.409387 15.548871
0.226200 -71.877428 2.409414 15.548890
0.226400 -71.877304 2.409441 15.548910
0.226600 -71.877181 2.409468 15.548929
0.226800 -71.877057 2.409495 15.548949
0.227000 -71.876933 2.409522 15.548968
0.227200 -71.876809 2.409549 15.548988
0.227400 -71.876686 2.409576 15.549008
0.227600 -71.876562 2.409602 15.549027
0.227800 -71.876439 2.409629 15.549047
0.228000 -71.876315 2.409656 15.549066
0.228200 -71.876192 2.409683 15.549086
0.228400 -71.876069 2.409710 15.549106
0.228600 -71.875945 2.409737 15.549125
0.228800 -71.875822 2.409764 15.549145
0.229000 -71.875699 2.409790 15.549164
0.229200 -71.875576 2.409817 15.549184
0.229400 -71.875453 2.409844 15.549203
0.229600 -71.875330 2.409871 15.549223
0.229800 -71.875207 2.409898 15.549243
0.230000 -71.875084 2.409925 15.549262
0.230200 -71.874961 2.409951 15.549282
0.230400 -71.874838 2.409978 15.549301
0.230600 -71.874715 2.410005 15.549321
