0.133400 -56.945892 7.464069 16.129681
0.133600 -56.923151 7.462413 16.129674
0.133800 -56.900379 7.460757 16.129667
0.134000 -56.877570 7.459102 16.129660
0.134200 -56.854718 7.457448 16.129653
0.134400 -56.831815 7.455795 16.129646
0.134600 -56.808856 7.454143 16.129639
0.134800 -56.785833 7.452492 16.129633
0.135000 -56.762738 7.450841 16.129626
0.135200 -56.739566 7.449192 16.129619
0.135400 -56.716307 7.447543 16.129613
0.135600 -56.692955 7.445896 16.129606
0.135800 -56.669502 7.444249 16.129600
0.136000 -56.645938 7.442603 16.129593
0.136200 -56.622256 7.440958 16.129587
0.136400 -56.598447 7.439314 16.129581
0.136600 -56.574502 7.437670 16.129575
0.136800 -56.550410 7.436028 16.129569
0.137000 -56.526164 7.434387 16.129563
0.137200 -56.501751 7.432746 16.129557
0.137400 -56.477162 7.431106 16.129551
0.137600 -56.452386 7.429468 16.129545
0.137800 -56.427411 7.427830 16.129539
0.138000 -56.402225 7.426193 16.129533
0.138200 -56.376816 7.424557 16.129528
0.138400 -56.351171 7.422922 16.129522
0.138600 -56.325276 7.421288 16.129517
0.138800 -56.299117 7.419655 16.129511
0.139000 -56.272679 7.418023 16.129506
0.139200 -56.245947 7.416391 16.129501
0.139400 -56.218903 7.414761 16.129496
0.139600 -56.191531 7.413132 16.129491
0.139800 -56.163813 7.411503 16.129486
0.140000 -56.135729 7.409876 16.129481
0.140200 -56.107258 7.408249 16.129476
0.140400 -56.078381 7.406624 16.129472
0.140600 -56.049073 7.404999 16.129467
0.140800 -56.019312 7.403376 16.129462
0.141000 -55.989071 7.401753 16.129458
0.141200 -55.958324 7.400131 16.129454
0.141400 -55.927041 7.398511 16.129450
0.141600 -55.895194 7.396891 16.129446
0.141800 -55.862748 7.395273 16.129442
0.142000 -55.829669 7.393655 16.129438
0.142200 -55.795921 7.392039 16.129434
0.142400 -55.761462 7.390423 16.129430
0.142600 -55.726251 7.388809 16.129427
0.142800 -55.690242 7.387196 16.129424
0.143000 -55.653385 7.385584 16.129420
0.143200 -55.615626 7.383972 16.129417
0.143400 -55.576910 7.382363 16.129414
0.143600 -55.537172 7.380754 16.129411
0.143800 -55.496346 7.379146 16.129409
0.144000 -55.454358 7.377539 16.129406
0.144200 -55.411128 7.375934 16.129404
0.144400 -55.366569 7.374330 16.129402
0.144600 -55.320585 7.372727 16.129400
0.144800 -55.273071 7.371125 16.129398
0.145000 -55.223912 7.369525 16.129397
0.145200 -55.172980 7.367926 16.129395
0.145400 -55.120134 7.366328 16.129394
0.145600 -55.065217 7.364731 16.129393
0.145800 -55.008055 7.363136 16.129392
0.146000 -54.948453 7.361542 16.129392
0.146200 -54.886190 7.359950 16.129392
0.146400 -54.821019 7.358359 16.129392
0.146600 -54.752661 7.356770 16.129393
0.146800 -54.680795 7.355182 16.129393
0.147000 -54.605057 7.353596 16.129395
0.147200 -54.525026 7.352012 16.129396
0.147400 -54.440216 7.350429 16.129398
0.147600 -54.350057 7.348849 16.129401
0.147800 -54.253884 7.347270 16.129404
0.148000 -54.150906 7.345693 16.129407
0.148200 -54.040177 7.344119 16.129411
0.148400 -53.920557 7.342547 16.129416
0.148600 -53.790650 7.340977 16.129422
0.148800 -53.648730 7.339409 16.129428
0.149000 -53.492626 7.337845 16.129436
0.149200 -53.319566 7.336284 16.129445
0.149400 -53.125932 7.334726 16.129455
0.149600 -52.906893 7.333171 16.129467
0.149800 -52.655813 7.331621 16.129481
0.150000 -52.363249 7.330075 16.129497
0.150200 -52.015167 7.328535 16.129517
0.150400 -51.589490 7.327002 16.129541
0.150600 -51.048727 7.325476 16.129572
0.150800 -50.321836 7.323960 16.129612
0.151000 -49.248836 7.322458 16.129671
0.151200 -47.332266 7.320977 16.129770
0.151400 -40.071532 7.319544 16.130115
0.151600 55.989307 7.323587 16.135230
0.151800 33.438398 7.360011 16.139698
0.152000 2.832484 7.418807 16.146994
0.152200 -50.810890 7.461764 16.150989
0.152400 -74.087835 7.467357 16.150976
0.152600 -76.931057 7.466621 16.150965
0.152800 -77.455618 7.465169 16.150954
0.153000 -77.507577 7.463571 16.150942
0.153200 -77.401427 7.461924 16.150931
0.153400 -77.216941 7.460253 16.150920
0.153600 -76.982763 7.458566 16.150909
0.153800 -76.713343 7.456868 16.150897
0.154000 -76.418235 7.455161 16.150886
0.154200 -76.104750 7.453448 16.150875
0.154400 -75.778761 7.451730 16.150863
0.154600 -75.445001 7.450009 16.150852
0.154800 -75.107225 7.448286 16.150840
0.155000 -74.768348 7.446562 16.150829
0.155200 -74.430590 7.444837 16.150817
0.155400 -74.095604 7.443112 16.150806
0.155600 -73.764598 7.441388 16.150794
0.155800 -73.438434 7.439665 16.150782
0.156000 -73.117713 7.437943 16.150770
0.156200 -72.802839 7.436221 16.150759
0.156400 -72.494069 7.434501 16.150747
0.156600 -72.191555 7.432783 16.150735
0.156800 -71.895367 7.431065 16.150723
0.157000 -71.605520 7.429349 16.150711
0.157200 -71.321986 7.427635 16.150699
0.157400 -71.044708 7.425922 16.150687
0.157600 -70.773607 7.424210 16.150675
0.157800 -70.508588 7.422500 16.150663
0.158000 -70.249547 7.420791 16.150651
0.158200 -69.996372 7.419083 16.150639
0.158400 -69.748946 7.417377 16.150627
0.158600 -69.507149 7.415673 16.150614
0.158800 -69.270859 7.413969 16.150602
0.159000 -69.039956 7.412267 16.150590
0.159200 -68.814317 7.410567 16.150578
0.159400 -68.593822 7.408867 16.150565
0.159600 -68.378351 7.407169 16.150553
0.159800 -68.167785 7.405473 16.150541
0.160000 -67.962009 7.403777 16.150529
0.160200 -67.760907 7.402083 16.150516
0.160400 -67.564369 7.400390 16.150504
0.160600 -67.372283 7.398699 16.150492
0.160800 -67.184541 7.397009 16.150479
0.161000 -67.001037 7.395320 16.150467
0.161200 -66.821669 7.393632 16.150454
0.161400 -66.646334 7.391945 16.150442
0.161600 -66.474934 7.390260 16.150430
0.161800 -66.307372 7.388576 16.150417
0.162000 -66.143553 7.386892 16.150405
0.162200 -65.983386 7.385211 16.150392
0.162400 -65.826779 7.383530 16.150380
0.162600 -65.673646 7.381850 16.150368
0.162800 -65.523900 7.380172 16.150355
0.163000 -65.377458 7.378495 16.150343
0.163200 -65.234237 7.376819 16.150330
0.163400 -65.094159 7.375144 16.150318
0.163600 -64.957146 7.373470 16.150306
0.163800 -64.823122 7.371797 16.150293
0.164000 -64.692012 7.370125 16.150281
0.164200 -64.563746 7.368455 16.150269
0.164400 -64.438254 7.366785 16.150256
0.164600 -64.315466 7.365117 16.150244
0.164800 -64.195316 7.363449 16.150231
0.165000 -64.077739 7.361783 16.150219
0.165200 -63.962673 7.360118 16.150207
0.165400 -63.850055 7.358454 16.150195
0.165600 -63.739826 7.356791 16.150182
0.165800 -63.631927 7.355129 16.150170
0.166000 -63.526301 7.353468 16.150158
0.166200 -63.422893 7.351808 16.150146
0.166400 -63.321649 7.350149 16.150133
0.166600 -63.222516 7.348491 16.150121
0.166800 -63.125443 7.346834 16.150109
0.167000 -63.030380 7.345178 16.150097
0.167200 -62.937278 7.343523 16.150085
0.167400 -62.846091 7.341869 16.150073
0.167600 -62.756772 7.340216 16.150060
0.167800 -62.669276 7.338564 16.150048
0.168000 -62.583560 7.336913 16.150036
0.168200 -62.499581 7.335264 16.150024
0.168400 -62.417297 7.333615 16.150012
0.168600 -62.336669 7.331967 16.150000
0.168800 -62.257657 7.330320 16.149988
0.169000 -62.180223 7.328674 16.149977
0.169200 -62.104330 7.327029 16.149965
0.169400 -62.029941 7.325385 16.149953
0.169600 -61.957021 7.323742 16.149941
0.169800 -61.885536 7.322099 16.149929
0.170000 -61.815452 7.320458 16.149917
0.170200 -61.746737 7.318818 16.149906
0.170400 -61.679359 7.317179 16.149894
0.170600 -61.613288 7.315540 16.149882
0.170800 -61.548492 7.313903 16.149871
0.171000 -61.484943 7.312267 16.149859
0.171200 -61.422612 7.310631 16.149847
0.171400 -61.361472 7.308996 16.149836
0.171600 -61.301496 7.307363 16.149824
0.171800 -61.242656 7.305730 16.149813
0.172000 -61.184928 7.304098 16.149801
0.172200 -61.128286 7.302467 16.149790
0.172400 -61.072707 7.300837 16.149778
0.172600 -61.018165 7.299208 16.149767
0.172800 -60.964640 7.297580 16.149756
0.173000 -60.912107 7.295953 16.149744
0.173200 -60.860545 7.294326 16.149733
0.173400 -60.809933 7.292701 16.149722
0.173600 -60.760249 7.291076 16.149711
0.173800 -60.711474 7.289452 16.149699
0.174000 -60.663588 7.287830 16.149688
0.174200 -60.616572 7.286208 16.149677
0.174400 -60.570407 7.284586 16.149666
0.174600 -60.525075 7.282966 16.149655
0.174800 -60.480557 7.281347 16.149644
0.175000 -60.436837 7.279729 16.149633
0.175200 -60.393898 7.278111 16.149622
0.175400 -60.351723 7.276494 16.149611
0.175600 -60.310297 7.274878 16.149600
0.175800 -60.269603 7.273263 16.149589
0.176000 -60.229626 7.271649 16.149578
0.176200 -60.190353 7.270036 16.149568
0.176400 -60.151767 7.268424 16.149557
0.176600 -60.113856 7.266812 16.149546
0.176800 -60.076604 7.265201 16.149536
0.177000 -60.040000 7.263591 16.149525
0.177200 -60.004030 7.261982 16.149514
0.177400 -59.968681 7.260374 16.149504
0.177600 -59.933940 7.258767 16.149493
0.177800 -59.899796 7.257160 16.149483
0.178000 -59.866237 7.255554 16.149472
0.178200 -59.833252 7.253950 16.149462
0.178400 -59.800828 7.252346 16.149451
0.178600 -59.768956 7.250742 16.149441
0.178800 -59.737624 7.249140 16.149430
0.179000 -59.706822 7.247538 16.149420
0.179200 -59.676540 7.245937 16.149410
0.179400 -59.646768 7.244337 16.149399
0.179600 -59.617497 7.242738 16.149389
0.179800 -59.588716 7.241140 16.149379
0.180000 -59.560417 7.239542 16.149369
0.180200 -59.532591 7.237946 16.149359
0.180400 -59.505228 7.236350 16.149349
0.180600 -59.478322 7.234754 16.149339
0.180800 -59.451862 7.233160 16.149328
0.181000 -59.425841 7.231566 16.149318
0.181200 -59.400252 7.229974 16.149308
0.181400 -59.375085 7.228382 16.149298
0.181600 -59.350335 7.226790 16.149289
0.181800 -59.325992 7.225200 16.149279
0.182000 -59.302051 7.223610 16.149269
0.182200 -59.278504 7.222021 16.149259
0.182400 -59.255344 7.220433 16.149249
0.182600 -59.232565 7.218846 16.149239
0.182800 -59.210159 7.217259 16.149230
0.183000 -59.188122 7.215673 16.149220
0.183200 -59.166445 7.214088 16.149210
0.183400 -59.145124 7.212504 16.149201
0.183600 -59.124152 7.210920 16.149191
0.183800 -59.103524 7.209338 16.149181
0.184000 -59.083233 7.207755 16.149172
0.184200 -59.063274 7.206174 16.149162
0.184400 -59.043643 7.204594 16.149153
0.184600 -59.024333 7.203014 16.149143
0.184800 -59.005339 7.201435 16.149134
0.185000 -58.986657 7.199856 16.149124
0.185200 -58.968281 7.198279 16.149115
0.185400 -58.950207 7.196702 16.149105
0.185600 -58.932429 7.195126 16.149096
0.185800 -58.914944 7.193551 16.149087
0.186000 -58.897746 7.191976 16.149077
0.186200 -58.880832 7.190402 16.149068
0.186400 -58.864197 7.188829 16.149059
0.186600 -58.847836 7.187257 16.149050
0.186800 -58.831747 7.185685 16.149041
0.187000 -58.815924 7.184114 16.149031
0.187200 -58.800363 7.182544 16.149022
0.187400 -58.785062 7.180974 16.149013
0.187600 -58.770016 7.179405 16.149004
0.187800 -58.755222 7.177837 16.148995
0.188000 -58.740675 7.176270 16.148986
0.188200 -58.726373 7.174703 16.148977
0.188400 -58.712311 7.173137 16.148968
0.188600 -58.698488 7.171572 16.148959
0.188800 -58.684898 7.170007 16.148950
0.189000 -58.671540 7.168443 16.148941
0.189200 -58.658409 7.166880 16.148932
0.189400 -58.645504 7.165318 16.148923
0.189600 -58.632820 7.163756 16.148914
0.189800 -58.620355 7.162195 16.148906
0.190000 -58.608107 7.160634 16.148897
0.190200 -58.596071 7.159075 16.148888
0.190400 -58.584246 7.157516 16.148879
0.190600 -58.572628 7.155957 16.148870
0.190800 -58.561216 7.154400 16.148862
0.191000 -58.550005 7.152843 16.148853
0.191200 -58.538995 7.151286 16.148844
0.191400 -58.528182 7.149731 16.148836
0.191600 -58.517565 7.148176 16.148827
0.191800 -58.507139 7.146622 16.148818
0.192000 -58.496904 7.145068 16.148810
0.192200 -58.486857 7.143515 16.148801
0.192400 -58.476996 7.141963 16.148793
0.192600 -58.467318 7.140411 16.148784
0.192800 -58.457821 7.138861 16.148776
0.193000 -58.448503 7.137310 16.148767
0.193200 -58.439363 7.135761 16.148759
0.193400 -58.430397 7.134212 16.148750
0.193600 -58.421605 7.132664 16.148742
0.193800 -58.412984 7.131116 16.148734
0.194000 -58.404532 7.129569 16.148725
0.194200 -58.396247 7.128023 16.148717
0.194400 -58.388128 7.126477 16.148708
0.194600 -58.380172 7.124932 16.148700
0.194800 -58.372378 7.123388 16.148692
0.195000 -58.364745 7.121844 16.148683
0.195200 -58.357269 7.120301 16.148675
0.195400 -58.349950 7.118759 16.148667
0.195600 -58.342787 7.117217 16.148659
0.195800 -58.335776 7.115676 16.148650
0.196000 -58.328918 7.114136 16.148642
0.196200 -58.322210 7.112596 16.148634
0.196400 -58.315650 7.111057 16.148626
0.196600 -58.309238 7.109519 16.148618
0.196800 -58.302971 7.107981 16.148610
0.197000 -58.296848 7.106443 16.148601
0.197200 -58.290868 7.104907 16.148593
0.197400 -58.285030 7.103371 16.148585
0.197600 -58.279331 7.101836 16.148577
0.197800 -58.273771 7.100301 16.148569
0.198000 -58.268348 7.098767 16.148561
0.198200 -58.263062 7.097233 16.148553
0.198400 -58.257909 7.095701 16.148545
0.198600 -58.252890 7.094168 16.148537
0.198800 -58.248003 7.092637 16.148529
0.199000 -58.243247 7.091106 16.148521
0.199200 -58.238620 7.089576 16.148513
0.199400 -58.234122 7.088046 16.148505
0.199600 -58.229750 7.086517 16.148497
0.199800 -58.225505 7.084988 16.148489
0.200000 -58.221384 7.083460 16.148481
0.200200 -58.217387 7.081933 16.148474
0.200400 -58.213513 7.080406 16.148466
0.200600 -58.209759 7.078880 16.148458
0.200800 -58.206127 7.077355 16.148450
0.201000 -58.202613 7.075830 16.148442
0.201200 -58.199217 7.074306 16.148434
0.201400 -58.195938 7.072782 16.148427
0.201600 -58.192776 7.071259 16.148419
0.201800 -58.189728 7.069737 16.148411
0.202000 -58.186794 7.068215 16.148403
0.202200 -58.183973 7.066694 16.148395
0.202400 -58.181264 7.065173 16.148388
0.202600 -58.178666 7.063653 16.148380
0.202800 -58.176177 7.062134 16.148372
0.203000 -58.173798 7.060615 16.148365
0.203200 -58.171526 7.059097 16.148357
0.203400 -58.169362 7.057579 16.148349
0.203600 -58.167304 7.056062 16.148342
0.203800 -58.165351 7.054545 16.148334
0.204000 -58.163502 7.053029 16.148326
0.204200 -58.161756 7.051514 16.148319
0.204400 -58.160113 7.049999 16.148311
0.204600 -58.158571 7.048485 16.148303
0.204800 -58.157130 7.046972 16.148296
0.205000 -58.155788 7.045459 16.148288
0.205200 -58.154546 7.043946 16.148281
0.205400 -58.153401 7.042435 16.148273
0.205600 -58.152354 7.040923 16.148265
0.205800 -58.151402 7.039413 16.148258
0.206000 -58.150547 7.037903 16.148250
0.206200 -58.149785 7.036393 16.148243
0.206400 -58.149118 7.034884 16.148235
0.206600 -58.148543 7.033376 16.148228
0.206800 -58.148060 7.031868 16.148220
0.207000 -58.147669 7.030361 16.148213
0.207200 -58.147368 7.028854 16.148205
0.207400 -58.147156 7.027348 16.148198
0.207600 -58.147034 7.025842 16.148190
0.207800 -58.146999 7.024337 16.148183
0.208000 -58.147051 7.022833 16.148175
0.208200 -58.147190 7.021329 16.148168
0.208400 -58.147415 7.019826 16.148160
0.208600 -58.147724 7.018323 16.148153
0.208800 -58.148117 7.016821 16.148146
0.209000 -58.148594 7.015319 16.148138
0.209200 -58.149152 7.013818 16.148131
0.209400 -58.149793 7.012318 16.148123
0.209600 -58.150515 7.010818 16.148116
0.209800 -58.151316 7.009319 16.148109
0.210000 -58.152197 7.007820 16.148101
0.210200 -58.153157 7.006321 16.148094
0.210400 -58.154195 7.004824 16.148086
0.210600 -58.155310 7.003327 16.148079
0.210800 -58.156501 7.001830 16.148072
0.211000 -58.157767 7.000334 16.148064
0.211200 -58.159109 6.998838 16.148057
0.211400 -58.160525 6.997343 16.148050
0.211600 -58.162014 6.995849 16.148042
0.211800 -58.163576 6.994355 16.148035
0.212000 -58.165209 6.992862 16.148028
0.212200 -58.166914 6.991369 16.148020
0.212400 -58.168690 6.989877 16.148013
0.212600 -58.170535 6.988385 16.148006
0.212800 -58.172449 6.986894 16.147998
0.213000 -58.174431 6.985403 16.147991
0.213200 -58.176481 6.983913 16.147984
0.213400 -58.178598 6.982423 16.147977
0.213600 -58.180781 6.980934 16.147969
0.213800 -58.183029 6.979446 16.147962
0.214000 -58.185342 6.977958 16.147955
0.214200 -58.187719 6.976471 16.147947
0.214400 -58.190159 6.974984 16.147940
0.214600 -58.192662 6.973497 16.147933
0.214800 -58.195227 6.972012 16.147926
0.215000 -58.197852 6.970526 16.147919
0.215200 -58.200539 6.969041 16.147911
0.215400 -58.203285 6.967557 16.147904
0.215600 -58.206090 6.966073 16.147897
0.215800 -58.208953 6.964590 16.147890
0.216000 -58.211875 6.963108 16.147882
0.216200 -58.214853 6.961626 16.147875
0.216400 -58.217887 6.960144 16.147868
0.216600 -58.220977 6.958663 16.147861
0.216800 -58.224122 6.957182 16.147854
0.217000 -58.227322 6.955702 16.147846
0.217200 -58.230575 6.954223 16.147839
0.217400 -58.233880 6.952744 16.147832
0.217600 -58.237238 6.951265 16.147825
0.217800 -58.240648 6.949787 16.147818
0.218000 -58.244108 6.948310 16.147810
0.218200 -58.247619 6.946833 16.147803
0.218400 -58.251179 6.945357 16.147796
0.218600 -58.254788 6.943881 16.147789
0.218800 -58.258445 6.942405 16.147782
0.219000 -58.262150 6.940931 16.147775
0.219200 -58.265902 6.939456 16.147767
0.219400 -58.269700 6.937982 16.147760
0.219600 -58.273544 6.936509 16.147753
0.219800 -58.277432 6.935036 16.147746
0.220000 -58.281365 6.933564 16.147739
0.220200 -58.285342 6.932092 16.147732
0.220400 -58.289362 6.930621 16.147725
0.220600 -58.293424 6.929150 16.147717
0.220800 -58.297528 6.927680 16.147710
0.221000 -58.301673 6.926210 16.147703
0.221200 -58.305858 6.924741 16.147696
0.221400 -58.310084 6.923272 16.147689
0.221600 -58.314348 6.921804 16.147682
0.221800 -58.318652 6.920336 16.147675
0.222000 -58.322993 6.918869 16.147668
0.222200 -58.327372 6.917403 16.147660
0.222400 -58.331788 6.915936 16.147653
0.222600 -58.336240 6.914471 16.147646
0.222800 -58.340727 6.913006 16.147639
0.223000 -58.345249 6.911541 16.147632
0.223200 -58.349806 6.910077 16.147625
0.223400 -58.354397 6.908613 16.147618
0.223600 -58.359021 6.907150 16.147611
0.223800 -58.363678 6.905687 16.147604
0.224000 -58.368366 6.904225 16.147597
0.224200 -58.373087 6.902764 16.147589
0.224400 -58.377838 6.901302 16.147582
0.224600 -58.382619 6.899842 16.147575
0.224800 -58.387430 6.898382 16.147568
0.225000 -58.392271 6.896922 16.147561
0.225200 -58.397140 6.895463 16.147554
0.225400 -58.402037 6.894004 16.147547
0.225600 -58.406962 6.892546 16.147540
0.225800 -58.411914 6.891088 16.147533
0.226000 -58.416892 6.889631 16.147526
0.226200 -58.421897 6.888174 16.147519
0.226400 -58.426926 6.886718 16.147512
0.226600 -58.431981 6.885263 16.147505
0.226800 -58.437060 6.883807 16.147498
0.227000 -58.442162 6.882353 16.147491
0.227200 -58.447288 6.880899 16.147483
0.227400 -58.452437 6.879445 16.147476
0.227600 -58.457608 6.877992 16.147469
0.227800 -58.462801 6.876539 16.147462
0.228000 -58.468015 6.875087 16.147455
0.228200 -58.473250 6.873635 16.147448
0.228400 -58.478505 6.872184 16.147441
0.228600 -58.483780 6.870733 16.147434
0.228800 -58.489074 6.869283 16.147427
0.229000 -58.494387 6.867833 16.147420
0.229200 -58.499719 6.866384 16.147413
0.229400 -58.505068 6.864935 16.147406
0.229600 -58.510435 6.863487 16.147399
0.229800 -58.515819 6.862039 16.147392
0.230000 -58.521219 6.860591 16.147385
0.230200 -58.526635 6.859145 16.147378
0.230400 -58.532067 6.857698 16.147371
0.230600 -58.537514 6.856252 16.147364
0.230800 -58.542976 6.854807 16.147357
