0.758000 -68.222278 3.361828 15.935619
0.758200 -68.223181 3.361562 15.935636
0.758400 -68.224084 3.361297 15.935652
0.758600 -68.224986 3.361031 15.935669
0.758800 -68.225889 3.360766 15.935686
0.759000 -68.226791 3.360501 15.935702
0.759200 -68.227693 3.360236 15.935719
0.759400 -68.228595 3.359971 15.935735
0.759600 -68.229497 3.359706 15.935752
0.759800 -68.230398 3.359441 15.935769
0.760000 -68.231299 3.359176 15.935785
0.760200 -68.232200 3.358911 15.935802
0.760400 -68.233101 3.358646 15.935819
0.760600 -68.234002 3.358382 15.935835
0.760800 -68.234902 3.358117 15.935852
0.761000 -68.235802 3.357853 15.935868
0.761200 -68.236702 3.357589 15.935885
0.761400 -68.237602 3.357324 15.935902
0.761600 -68.238501 3.357060 15.935918
0.761800 -68.239401 3.356796 15.935935
0.762000 -68.240300 3.356532 15.935951
0.762200 -68.241199 3.356268 15.935968
0.762400 -68.242097 3.356004 15.935985
0.762600 -68.242996 3.355741 15.936001
0.762800 -68.243894 3.355477 15.936018
0.763000 -68.244792 3.355213 15.936034
0.763200 -68.245690 3.354950 15.936051
0.763400 -68.246588 3.354686 15.936068
0.763600 -68.247485 3.354423 15.936084
0.763800 -68.248382 3.354160 15.936101
0.764000 -68.249279 3.353897 15.936118
0.764200 -68.250176 3.353634 15.936134
0.764400 -68.251073 3.353371 15.936151
0.764600 -68.251969 3.353108 15.936167
0.764800 -68.252866 3.352845 15.936184
0.765000 -68.253762 3.352582 15.936201
0.765200 -68.254657 3.352319 15.936217
0.765400 -68.255553 3.352057 15.936234
0.765600 -68.256448 3.351794 15.936251
0.765800 -68.257344 3.351532 15.936267
0.766000 -68.258239 3.351269 15.936284
0.766200 -68.259133 3.351007 15.936301
0.766400 -68.260028 3.350745 15.936317
0.766600 -68.260922 3.350483 15.936334
0.766800 -68.261816 3.350221 15.936350
0.767000 -68.262710 3.349959 15.936367
0.767200 -68.263604 3.349697 15.936384
0.767400 -68.264498 3.349435 15.936400
0.767600 -68.265391 3.349173 15.936417
0.767800 -68.266284 3.348912 15.936434
0.768000 -68.267177 3.348650 15.936450
0.768200 -68.268070 3.348389 15.936467
0.768400 -68.268962 3.348127 15.936484
0.768600 -68.269854 3.347866 15.936500
0.768800 -68.270746 3.347605 15.936517
0.769000 -68.271638 3.347344 15.936534
0.769200 -68.272530 3.347082 15.936550
0.769400 -68.273421 3.346822 15.936567
0.769600 -68.274313 3.346561 15.936583
0.769800 -68.275204 3.346300 15.936600
0.770000 -68.276095 3.346039 15.936617
0.770200 -68.276985 3.345778 15.936633
0.770400 -68.277876 3.345518 15.936650
0.770600 -68.278766 3.345257 15.936667
0.770800 -68.279656 3.344997 15.936683
0.771000 -68.280546 3.344736 15.936700
0.771200 -68.281435 3.344476 15.936717
0.771400 -68.282325 3.344216 15.936733
0.771600 -68.283214 3.343956 15.936750
0.771800 -68.284103 3.343696 15.936767
0.772000 -68.284992 3.343436 15.936783
0.772200 -68.285880 3.343176 15.936800
0.772400 -68.286769 3.342916 15.936817
0.772600 -68.287657 3.342657 15.936833
0.772800 -68.288545 3.342397 15.936850
0.773000 -68.289433 3.342137 15.936867
0.773200 -68.290320 3.341878 15.936883
0.773400 -68.291207 3.341619 15.936900
0.773600 -68.292095 3.341359 15.936917
0.773800 -68.292982 3.341100 15.936933
0.774000 -68.293868 3.340841 15.936950
0.774200 -68.294755 3.340582 15.936967
0.774400 -68.295641 3.340323 15.936983
0.774600 -68.296527 3.340064 15.937000
0.774800 -68.297413 3.339805 15.937017
0.775000 -68.298299 3.339546 15.937033
0.775200 -68.299184 3.339288 15.937050
0.775400 -68.300070 3.339029 15.937067
0.775600 -68.300955 3.338771 15.937083
0.775800 -68.301840 3.338512 15.937100
0.776000 -68.302724 3.338254 15.937117
0.776200 -68.303609 3.337996 15.937133
0.776400 -68.304493 3.337738 15.937150
0.776600 -68.305377 3.337479 15.937167
0.776800 -68.306261 3.337221 15.937184
0.777000 -68.307145 3.336963 15.937200
0.777200 -68.308028 3.336706 15.937217
0.777400 -68.308911 3.336448 15.937234
0.777600 -68.309794 3.336190 15.937250
0.777800 -68.310677 3.335932 15.937267
0.778000 -68.311560 3.335675 15.937284
0.778200 -68.312442 3.335417 15.937300
0.778400 -68.313325 3.335160 15.937317
0.778600 -68.314207 3.334903 15.937334
0.778800 -68.315088 3.334646 15.937350
0.779000 -68.315970 3.334388 15.937367
0.779200 -68.316851 3.334131 15.937384
0.779400 -68.317733 3.333874 15.937400
0.779600 -68.318614 3.333617 15.937417
0.779800 -68.319494 3.333361 15.937434
0.780000 -68.320375 3.333104 15.937451
0.780200 -68.321255 3.332847 15.937467
0.780400 -68.322135 3.332591 15.937484
0.780600 -68.323015 3.332334 15.937501
0.780800 -68.323895 3.332078 15.937517
0.781000 -68.324775 3.331821 15.937534
0.781200 -68.325654 3.331565 15.937551
0.781400 -68.326533 3.331309 15.937567
0.781600 -68.327412 3.331053 15.937584
0.781800 -68.328291 3.330797 15.937601
0.782000 -68.329170 3.330541 15.937618
0.782200 -68.330048 3.330285 15.937634
0.782400 -68.330926 3.330029 15.937651
0.782600 -68.331804 3.329773 15.937668
0.782800 -68.332682 3.329518 15.937684
0.783000 -68.333559 3.329262 15.937701
0.783200 -68.334437 3.329007 15.937718
0.783400 -68.335314 3.328751 15.937735
0.783600 -68.336191 3.328496 15.937751
0.783800 -68.337067 3.328241 15.937768
0.784000 -68.337944 3.327986 15.937785
0.784200 -68.338820 3.327731 15.937801
0.784400 -68.339696 3.327476 15.937818
0.784600 -68.340572 3.327221 15.937835
0.784800 -68.341448 3.326966 15.937852
0.785000 -68.342323 3.326711 15.937868
0.785200 -68.343199 3.326456 15.937885
0.785400 -68.344074 3.326202 15.937902
0.785600 -68.344949 3.325947 15.937918
0.785800 -68.345823 3.325693 15.937935
0.786000 -68.346698 3.325438 15.937952
0.786200 -68.347572 3.325184 15.937969
0.786400 -68.348446 3.324930 15.937985
0.786600 -68.349320 3.324676 15.938002
0.786800 -68.350194 3.324422 15.938019
0.787000 -68.351067 3.324168 15.938036
0.787200 -68.351940 3.323914 15.938052
0.787400 -68.352813 3.323660 15.938069
0.787600 -68.353686 3.323406 15.938086
0.787800 -68.354559 3.323152 15.938102
0.788000 -68.355431 3.322899 15.938119
0.788200 -68.356304 3.322645 15.938136
0.788400 -68.357176 3.322392 15.938153
0.788600 -68.358048 3.322139 15.938169
0.788800 -68.358919 3.321885 15.938186
0.789000 -68.359791 3.321632 15.938203
0.789200 -68.360662 3.321379 15.938220
0.789400 -68.361533 3.321126 15.938236
0.789600 -68.362404 3.320873 15.938253
0.789800 -68.363274 3.320620 15.938270
0.790000 -68.364145 3.320367 15.938287
0.790200 -68.365015 3.320115 15.938303
0.790400 -68.365885 3.319862 15.938320
0.790600 -68.366755 3.319609 15.938337
0.790800 -68.367624 3.319357 15.938354
0.791000 -68.368494 3.319104 15.938370
0.791200 -68.369363 3.318852 15.938387
0.791400 -68.370232 3.318600 15.938404
0.791600 -68.371101 3.318348 15.938421
0.791800 -68.371969 3.318096 15.938437
0.792000 -68.372838 3.317843 15.938454
0.792200 -68.373706 3.317592 15.938471
0.792400 -68.374574 3.317340 15.938488
0.792600 -68.375442 3.317088 15.938504
0.792800 -68.376309 3.316836 15.938521
0.793000 -68.377177 3.316585 15.938538
0.793200 -68.378044 3.316333 15.938555
0.793400 -68.378911 3.316081 15.938571
0.793600 -68.379778 3.315830 15.938588
0.793800 -68.380644 3.315579 15.938605
0.794000 -68.381511 3.315327 15.938622
0.794200 -68.382377 3.315076 15.938638
0.794400 -68.383243 3.314825 15.938655
0.794600 -68.384109 3.314574 15.938672
0.794800 -68.384974 3.314323 15.938689
0.795000 -68.385840 3.314072 15.938705
0.795200 -68.386705 3.313822 15.938722
0.795400 -68.387570 3.313571 15.938739
0.795600 -68.388435 3.313320 15.938756
0.795800 -68.389299 3.313070 15.938773
0.796000 -68.390163 3.312819 15.938789
0.796200 -68.391028 3.312569 15.938806
0.796400 -68.391892 3.312319 15.938823
0.796600 -68.392755 3.312068 15.938840
0.796800 -68.393619 3.311818 15.938856
0.797000 -68.394482 3.311568 15.938873
0.797200 -68.395345 3.311318 15.938890
0.797400 -68.396208 3.311068 15.938907
0.797600 -68.397071 3.310818 15.938923
0.797800 -68.397934 3.310568 15.938940
0.798000 -68.398796 3.310319 15.938957
0.798200 -68.399658 3.310069 15.938974
0.798400 -68.400520 3.309820 15.938991
0.798600 -68.401382 3.309570 15.939007
0.798800 -68.402243 3.309321 15.939024
0.799000 -68.403105 3.309071 15.939041
0.799200 -68.403966 3.308822 15.939058
0.799400 -68.404827 3.308573 15.939074
0.799600 -68.405688 3.308324 15.939091
0.799800 -68.406548 3.308075 15.939108
0.800000 -68.407409 3.307826 15.939125
0.800200 -68.408269 3.307577 15.939142
0.800400 -68.409129 3.307328 15.939158
0.800600 -68.409988 3.307080 15.939175
0.800800 -68.410848 3.306831 15.939192
0.801000 -68.411707 3.306582 15.939209
0.801200 -68.412566 3.306334 15.939226
0.801400 -68.413425 3.306086 15.939242
0.801600 -68.414284 3.305837 15.939259
0.801800 -68.415143 3.305589 15.939276
0.802000 -68.416001 3.305341 15.939293
0.802200 -68.416859 3.305093 15.939310
0.802400 -68.417717 3.304845 15.939326
0.802600 -68.418575 3.304597 15.939343
0.802800 -68.419432 3.304349 15.939360
0.803000 -68.420290 3.304101 15.939377
0.803200 -68.421147 3.303854 15.939394
0.803400 -68.422004 3.303606 15.939410
0.803600 -68.422861 3.303358 15.939427
0.803800 -68.423717 3.303111 15.939444
0.804000 -68.424573 3.302863 15.939461
0.804200 -68.425430 3.302616 15.939478
0.804400 -68.426286 3.302369 15.939494
0.804600 -68.427141 3.302122 15.939511
0.804800 -68.427997 3.301875 15.939528
0.805000 -68.428852 3.301628 15.939545
0.805200 -68.429707 3.301381 15.939562
0.805400 -68.430562 3.301134 15.939578
0.805600 -68.431417 3.300887 15.939595
0.805800 -68.432272 3.300640 15.939612
0.806000 -68.433126 3.300394 15.939629
0.806200 -68.433980 3.300147 15.939646
0.806400 -68.434834 3.299901 15.939662
0.806600 -68.435688 3.299654 15.939679
0.806800 -68.436541 3.299408 15.939696
0.807000 -68.437395 3.299162 15.939713
0.807200 -68.438248 3.298915 15.939730
0.807400 -68.439101 3.298669 15.939746
0.807600 -68.439954 3.298423 15.939763
0.807800 -68.440806 3.298177 15.939780
0.808000 -68.441658 3.297932 15.939797
0.808200 -68.442511 3.297686 15.939814
0.808400 -68.443363 3.297440 15.939831
0.808600 -68.444214 3.297194 15.939847
0.808800 -68.445066 3.296949 15.939864
0.809000 -68.445917 3.296703 15.939881
0.809200 -68.446768 3.296458 15.939898
0.809400 -68.447619 3.296213 15.939915
0.809600 -68.448470 3.295967 15.939932
0.809800 -68.449321 3.295722 15.939948
0.810000 -68.450171 3.295477 15.939965
0.810200 -68.451021 3.295232 15.939982
0.810400 -68.451871 3.294987 15.939999
0.810600 -68.452721 3.294742 15.940016
0.810800 -68.453571 3.294497 15.940033
0.811000 -68.454420 3.294252 15.940049
0.811200 -68.455269 3.294008 15.940066
0.811400 -68.456118 3.293763 15.940083
0.811600 -68.456967 3.293519 15.940100
0.811800 -68.457815 3.293274 15.940117
0.812000 -68.458664 3.293030 15.940134
0.812200 -68.459512 3.292786 15.940150
0.812400 -68.460360 3.292541 15.940167
0.812600 -68.461208 3.292297 15.940184
0.812800 -68.462055 3.292053 15.940201
0.813000 -68.462903 3.291809 15.940218
0.813200 -68.463750 3.291565 15.940235
0.813400 -68.464597 3.291322 15.940251
0.813600 -68.465444 3.291078 15.940268
0.813800 -68.466290 3.290834 15.940285
0.814000 -68.467137 3.290590 15.940302
0.814200 -68.467983 3.290347 15.940319
0.814400 -68.468829 3.290103 15.940336
0.814600 -68.469675 3.289860 15.940352
0.814800 -68.470520 3.289617 15.940369
0.815000 -68.471366 3.289374 15.940386
0.815200 -68.472211 3.289130 15.940403
0.815400 -68.473056 3.288887 15.940420
0.815600 -68.473901 3.288644 15.940437
0.815800 -68.474745 3.288401 15.940454
0.816000 -68.475590 3.288159 15.940470
0.816200 -68.476434 3.287916 15.940487
0.816400 -68.477278 3.287673 15.940504
0.816600 -68.478122 3.287430 15.940521
0.816800 -68.478965 3.287188 15.940538
0.817000 -68.479809 3.286945 15.940555
0.817200 -68.480652 3.286703 15.940572
0.817400 -68.481495 3.286461 15.940588
0.817600 -68.482338 3.286218 15.940605
0.817800 -68.483181 3.285976 15.940622
0.818000 -68.484023 3.285734 15.940639
0.818200 -68.484865 3.285492 15.940656
0.818400 -68.485707 3.285250 15.940673
0.818600 -68.486549 3.285008 15.940690
0.818800 -68.487391 3.284766 15.940706
0.819000 -68.488232 3.284525 15.940723
0.819200 -68.489074 3.284283 15.940740
0.819400 -68.489915 3.284041 15.940757
0.819600 -68.490756 3.283800 15.940774
0.819800 -68.491596 3.283558 15.940791
0.820000 -68.492437 3.283317 15.940808
0.820200 -68.493277 3.283076 15.940825
0.820400 -68.494117 3.282835 15.940841
0.820600 -68.494957 3.282593 15.940858
0.820800 -68.495797 3.282352 15.940875
0.821000 -68.496636 3.282111 15.940892
0.821200 -68.497475 3.281870 15.940909
0.821400 -68.498315 3.281630 15.940926
0.821600 -68.499153 3.281389 15.940943
0.821800 -68.499992 3.281148 15.940960
0.822000 -68.500831 3.280908 15.940976
0.822200 -68.501669 3.280667 15.940993
0.822400 -68.502507 3.280427 15.941010
0.822600 -68.503345 3.280186 15.941027
0.822800 -68.504183 3.279946 15.941044
0.823000 -68.505020 3.279706 15.941061
0.823200 -68.505858 3.279465 15.941078
0.823400 -68.506695 3.279225 15.941095
0.823600 -68.507532 3.278985 15.941111
0.823800 -68.508368 3.278745 15.941128
0.824000 -68.509205 3.278505 15.941145
0.824200 -68.510041 3.278266 15.941162
0.824400 -68.510877 3.278026 15.941179
0.824600 -68.511713 3.277786 15.941196
0.824800 -68.512549 3.277547 15.941213
0.825000 -68.513385 3.277307 15.941230
0.825200 -68.514220 3.277068 15.941247
0.825400 -68.515055 3.276828 15.941263
0.825600 -68.515890 3.276589 15.941280
0.825800 -68.516725 3.276350 15.941297
0.826000 -68.517560 3.276111 15.941314
0.826200 -68.518394 3.275872 15.941331
0.826400 -68.519228 3.275633 15.941348
0.826600 -68.520062 3.275394 15.941365
0.826800 -68.520896 3.275155 15.941382
0.827000 -68.521729 3.274916 15.941399
0.827200 -68.522563 3.274677 15.941415
0.827400 -68.523396 3.274439 15.941432
0.827600 -68.524229 3.274200 15.941449
0.827800 -68.525062 3.273962 15.941466
0.828000 -68.525895 3.273723 15.941483
0.828200 -68.526727 3.273485 15.941500
0.828400 -68.527559 3.273247 15.941517
0.828600 -68.528391 3.273009 15.941534
0.828800 -68.529223 3.272771 15.941551
0.829000 -68.530055 3.272533 15.941568
0.829200 -68.530886 3.272295 15.941585
0.829400 -68.531717 3.272057 15.941601
0.829600 -68.532549 3.271819 15.941618
0.829800 -68.533379 3.271581 15.941635
0.830000 -68.534210 3.271343 15.941652
0.830200 -68.535041 3.271106 15.941669
0.830400 -68.535871 3.270868 15.941686
0.830600 -68.536701 3.270631 15.941703
0.830800 -68.537531 3.270394 15.941720
0.831000 -68.538361 3.270156 15.941737
0.831200 -68.539190 3.269919 15.941754
0.831400 -68.540019 3.269682 15.941771
0.831600 -68.540848 3.269445 15.941787
0.831800 -68.541677 3.269208 15.941804
0.832000 -68.542506 3.268971 15.941821
0.832200 -68.543335 3.268734 15.941838
0.832400 -68.544163 3.268497 15.941855
0.832600 -68.544991 3.268260 15.941872
0.832800 -68.545819 3.268024 15.941889
0.833000 -68.546647 3.267787 15.941906
0.833200 -68.547474 3.267551 15.941923
0.833400 -68.548302 3.267314 15.941940
0.833600 -68.549129 3.267078 15.941957
0.833800 -68.549956 3.266842 15.941974
0.834000 -68.550783 3.266606 15.941991
0.834200 -68.551609 3.266369 15.942007
0.834400 -68.552436 3.266133 15.942024
0.834600 -68.553262 3.265897 15.942041
0.834800 -68.554088 3.265661 15.942058
0.835000 -68.554914 3.265426 15.942075
0.835200 -68.555739 3.265190 15.942092
0.835400 -68.556565 3.264954 15.942109
0.835600 -68.557390 3.264718 15.942126
0.835800 -68.558215 3.264483 15.942143
0.836000 -68.559040 3.264247 15.942160
0.836200 -68.559864 3.264012 15.942177
0.836400 -68.560689 3.263777 15.942194
0.836600 -68.561513 3.263541 15.942211
0.836800 -68.562337 3.263306 15.942228
0.837000 -68.563161 3.263071 15.942244
0.837200 -68.563985 3.262836 15.942261
0.837400 -68.564808 3.262601 15.942278
0.837600 -68.565631 3.262366 15.942295
0.837800 -68.566454 3.262131 15.942312
0.838000 -68.567277 3.261897 15.942329
0.838200 -68.568100 3.261662 15.942346
0.838400 -68.568923 3.261427 15.942363
0.838600 -68.569745 3.261193 15.942380
0.838800 -68.570567 3.260958 15.942397
0.839000 -68.571389 3.260724 15.942414
0.839200 -68.572211 3.260490 15.942431
0.839400 -68.573032 3.260255 15.942448
0.839600 -68.573854 3.260021 15.942465
0.839800 -68.574675 3.259787 15.942482
0.840000 -68.575496 3.259553 15.942499
0.840200 -68.576316 3.259319 15.942516
0.840400 -68.577137 3.259085 15.942533
0.840600 -68.577957 3.258851 15.942549
0.840800 -68.578778 3.258618 15.942566
0.841000 -68.579598 3.258384 15.942583
0.841200 -68.580417 3.258150 15.942600
0.841400 -68.581237 3.257917 15.942617
0.841600 -68.582056 3.257683 15.942634
0.841800 -68.582876 3.257450 15.942651
0.842000 -68.583695 3.257217 15.942668
0.842200 -68.584513 3.256984 15.942685
0.842400 -68.585332 3.256750 15.942702
0.842600 -68.586151 3.256517 15.942719
0.842800 -68.586969 3.256284 15.942736
0.843000 -68.587787 3.256051 15.942753
0.843200 -68.588605 3.255818 15.942770
0.843400 -68.589422 3.255586 15.942787
0.843600 -68.590240 3.255353 15.942804
0.843800 -68.591057 3.255120 15.942821
0.844000 -68.591874 3.254888 15.942838
0.844200 -68.592691 3.254655 15.942855
0.844400 -68.593508 3.254423 15.942872
0.844600 -68.594324 3.254190 15.942889
0.844800 -68.595141 3.253958 15.942906
0.845000 -68.595957 3.253726 15.942923
0.845200 -68.596773 3.253494 15.942940
0.845400 -68.597589 3.253262 15.942957
0.845600 -68.598404 3.253030 15.942974
0.845800 -68.599219 3.252798 15.942991
0.846000 -68.600035 3.252566 15.943007
0.846200 -68.600850 3.252334 15.943024
0.846400 -68.601664 3.252102 15.943041
0.846600 -68.602479 3.251871 15.943058
0.846800 -68.603293 3.251639 15.943075
0.847000 -68.604108 3.251407 15.943092
0.847200 -68.604922 3.251176 15.943109
0.847400 -68.605736 3.250945 15.943126
0.847600 -68.606549 3.250713 15.943143
0.847800 -68.607363 3.250482 15.943160
0.848000 -68.608176 3.250251 15.943177
0.848200 -68.608989 3.250020 15.943194
0.848400 -68.609802 3.249789 15.943211
0.848600 -68.610614 3.249558 15.943228
0.848800 -68.611427 3.249327 15.943245
0.849000 -68.612239 3.249096 15.943262
0.849200 -68.613051 3.248865 15.943279
0.849400 -68.613863 3.248635 15.943296
0.849600 -68.614675 3.248404 15.943313
0.849800 -68.615486 3.248174 15.943330
0.850000 -68.616298 3.247943 15.943347
0.850200 -68.617109 3.247713 15.943364
0.850400 -68.617920 3.247482 15.943381
0.850600 -68.618731 3.247252 15.943398
0.850800 -68.619541 3.247022 15.943415
0.851000 -68.620352 3.246792 15.943432
0.851200 -68.621162 3.246562 15.943449
0.851400 -68.621972 3.246332 15.943466
0.851600 -68.622782 3.246102 15.943483
0.851800 -68.623591 3.245872 15.943500
0.852000 -68.624401 3.245643 15.943517
0.852200 -68.625210 3.245413 15.943534
0.852400 -68.626019 3.245183 15.943551
0.852600 -68.626828 3.244954 15.943568
0.852800 -68.627636 3.244724 15.943585
0.853000 -68.628445 3.244495 15.943602
0.853200 -68.629253 3.244266 15.943619
0.853400 -68.630061 3.244036 15.943636
0.853600 -68.630869 3.243807 15.943653
0.853800 -68.631677 3.243578 15.943670
0.854000 -68.632484 3.243349 15.943687
0.854200 -68.633292 3.243120 15.943704
0.854400 -68.634099 3.242891 15.943721
0.854600 -68.634906 3.242662 15.943738
0.854800 -68.635713 3.242434 15.943755
0.855000 -68.636519 3.242205 15.943772
0.855200 -68.637325 3.241976 15.943789
0.855400 -68.638132 3.241748 15.943806
0.855600 -68.638938 3.241519 15.943823
0.855800 -68.639743 3.241291 15.943840
0.856000 -68.640549 3.241063 15.943857
0.856200 -68.641354 3.240834 15.943874
0.856400 -68.642160 3.240606 15.943891
0.856600 -68.642965 3.240378 15.943908
0.856800 -68.643770 3.240150 15.943925
0.857000 -68.644574 3.239922 15.943942
0.857200 -68.645379 3.239694 15.943959
0.857400 -68.646183 3.239466 15.943976
0.857600 -68.646987 3.239239 15.943993
0.857800 -68.647791 3.239011 15.944010
0.858000 -68.648595 3.238783 15.944027
0.858200 -68.649398 3.238556 15.944044
0.858400 -68.650201 3.238328 15.944061
0.858600 -68.651005 3.238101 15.944078
0.858800 -68.651807 3.237873 15.944095
0.859000 -68.652610 3.237646 15.944112
0.859200 -68.653413 3.237419 15.944129
0.859400 -68.654215 3.237192 15.944146
0.859600 -68.655017 3.236965 15.944163
0.859800 -68.655819 3.236738 15.944180
0.860000 -68.656621 3.236511 15.944197
0.860200 -68.657423 3.236284 15.944214
0.860400 -68.658224 3.236057 15.944231
0.860600 -68.659025 3.235830 15.944249
0.860800 -68.659826 3.235604 15.944266
0.861000 -68.660627 3.235377 15.944283
0.861200 -68.661428 3.235151 15.944300
0.861400 -68.662228 3.234924 15.944317
0.861600 -68.663029 3.234698 15.944334
0.861800 -68.663829 3.234472 15.944351
0.862000 -68.664629 3.234245 15.944368
0.862200 -68.665428 3.234019 15.944385
0.862400 -68.666228 3.233793 15.944402
0.862600 -68.667027 3.233567 15.944419
0.862800 -68.667826 3.233341 15.944436
0.863000 -68.668625 3.233115 15.944453
0.863200 -68.669424 3.232889 15.944470
0.863400 -68.670223 3.232664 15.944487
0.863600 -68.671021 3.232438 15.944504
0.863800 -68.671819 3.232212 15.944521
0.864000 -68.672617 3.231987 15.944538
0.864200 -68.673415 3.231761 15.944555
0.864400 -68.674213 3.231536 15.944572
0.864600 -68.675010 3.231311 15.944589
0.864800 -68.675808 3.231085 15.944606
0.865000 -68.676605 3.230860 15.944623
0.865200 -68.677402 3.230635 15.944640
0.865400 -68.678198 3.230410 15.944657
0.865600 -68.678995 3.230185 15.944674
0.865800 -68.679791 3.229960 15.944691
0.866000 -68.680587 3.229735 15.944709
0.866200 -68.681383 3.229511 15.944726
0.866400 -68.682179 3.229286 15.944743
0.866600 -68.682974 3.229061 15.944760
0.866800 -68.683770 3.228837 15.944777
0.867000 -68.684565 3.228612 15.944794
0.867200 -68.685360 3.228388 15.944811
0.867400 -68.686155 3.228163 15.944828
0.867600 -68.686949 3.227939 15.944845
0.867800 -68.687744 3.227715 15.944862
0.868000 -68.688538 3.227491 15.944879
0.868200 -68.689332 3.227267 15.944896
0.868400 -68.690126 3.227043 15.944913
0.868600 -68.690920 3.226819 15.944930
0.868800 -68.691713 3.226595 15.944947
0.869000 -68.692506 3.226371 15.944964
0.869200 -68.693299 3.226147 15.944981
0.869400 -68.694092 3.225924 15.944998
0.869600 -68.694885 3.225700 15.945016
0.869800 -68.695678 3.225477 15.945033
0.870000 -68.696470 3.225253 15.945050
0.870200 -68.697262 3.225030 15.945067
0.870400 -68.698054 3.224806 15.945084
0.870600 -68.698846 3.224583 15.945101
0.870800 -68.699638 3.224360 15.945118
0.871000 -68.700429 3.224137 15.945135
0.871200 -68.701220 3.223914 15.945152
0.871400 -68.702011 3.223691 15.945169
0.871600 -68.702802 3.223468 15.945186
0.871800 -68.703593 3.223245 15.945203
0.872000 -68.704383 3.223022 15.945220
0.872200 -68.705174 3.222800 15.945237
0.872400 -68.705964 3.222577 15.945254
0.872600 -68.706754 3.222354 15.945272
0.872800 -68.707543 3.222132 15.945289
0.873000 -68.708333 3.221910 15.945306
0.873200 -68.709122 3.221687 15.945323
0.873400 -68.709911 3.221465 15.945340
0.873600 -68.710700 3.221243 15.945357
0.873800 -68.711489 3.221020 15.945374
0.874000 -68.712278 3.220798 15.945391
0.874200 -68.713066 3.220576 15.945408
0.874400 -68.713854 3.220354 15.945425
0.874600 -68.714642 3.220133 15.945442
0.874800 -68.715430 3.219911 15.945459
0.875000 -68.716218 3.219689 15.945476
0.875200 -68.717005 3.219467 15.945494
0.875400 -68.717793 3.219246 15.945511
0.875600 -68.718580 3.219024 15.945528
0.875800 -68.719367 3.218803 15.945545
0.876000 -68.720153 3.218581 15.945562
0.876200 -68.720940 3.218360 15.945579
0.876400 -68.721726 3.218139 15.945596
0.876600 -68.722513 3.217917 15.945613
0.876800 -68.723299 3.217696 15.945630
0.877000 -68.724084 3.217475 15.945647
0.877200 -68.724870 3.217254 15.945664
0.877400 -68.725655 3.217033 15.945681
0.877600 -68.726441 3.216813 15.945699
0.877800 -68.727226 3.216592 15.945716
0.878000 -68.728010 3.216371 15.945733
0.878200 -68.728795 3.216150 15.945750
0.878400 -68.729580 3.215930 15.945767
0.878600 -68.730364 3.215709 15.945784
0.878800 -68.731148 3.215489 15.945801
0.879000 -68.731932 3.215268 15.945818
0.879200 -68.732716 3.215048 15.945835
0.879400 -68.733499 3.214828 15.945852
0.879600 -68.734283 3.214608 15.945869
0.879800 -68.735066 3.214388 15.945887
0.880000 -68.735849 3.214167 15.945904
0.880200 -68.736632 3.213948 15.945921
0.880400 -68.737414 3.213728 15.945938
0.880600 -68.738197 3.213508 15.945955
0.880800 -68.738979 3.213288 15.945972
0.881000 -68.739761 3.213068 15.945989
0.881200 -68.740543 3.212849 15.946006
0.881400 -68.741325 3.212629 15.946023
0.881600 -68.742106 3.212410 15.946041
0.881800 -68.742887 3.212190 15.946058
0.882000 -68.743669 3.211971 15.946075
0.882200 -68.744450 3.211751 15.946092
0.882400 -68.745230 3.211532 15.946109
0.882600 -68.746011 3.211313 15.946126
0.882800 -68.746791 3.211094 15.946143
0.883000 -68.747572 3.210875 15.946160
0.883200 -68.748352 3.210656 15.946177
0.883400 -68.749131 3.210437 15.946194
0.883600 -68.749911 3.210218 15.946212
0.883800 -68.750690 3.209999 15.946229
0.884000 -68.751470 3.209781 15.946246
0.884200 -68.752249 3.209562 15.946263
0.884400 -68.753028 3.209344 15.946280
0.884600 -68.753806 3.209125 15.946297
0.884800 -68.754585 3.208907 15.946314
0.885000 -68.755363 3.208688 15.946331
0.885200 -68.756142 3.208470 15.946348
0.885400 -68.756920 3.208252 15.946366
0.885600 -68.757697 3.208034 15.946383
0.885800 -68.758475 3.207816 15.946400
0.886000 -68.759252 3.207598 15.946417
0.886200 -68.760030 3.207380 15.946434
0.886400 -68.760807 3.207162 15.946451
0.886600 -68.761584 3.206944 15.946468
0.886800 -68.762360 3.206726 15.946485
0.887000 -68.763137 3.206508 15.946503
0.887200 -68.763913 3.206291 15.946520
0.887400 -68.764689 3.206073 15.946537
0.887600 -68.765465 3.205856 15.946554
0.887800 -68.766241 3.205638 15.946571
0.888000 -68.767016 3.205421 15.946588
0.888200 -68.767792 3.205204 15.946605
0.888400 -68.768567 3.204987 15.946622
0.888600 -68.769342 3.204769 15.946640
0.888800 -68.770117 3.204552 15.946657
0.889000 -68.770892 3.204335 15.946674
0.889200 -68.771666 3.204118 15.946691
0.889400 -68.772440 3.203901 15.946708
0.889600 -68.773214 3.203685 15.946725
0.889800 -68.773988 3.203468 15.946742
0.890000 -68.774762 3.203251 15.946760
0.890200 -68.775536 3.203035 15.946777
0.890400 -68.776309 3.202818 15.946794
0.890600 -68.777082 3.202602 15.946811
0.890800 -68.777855 3.202385 15.946828
0.891000 -68.778628 3.202169 15.946845
