0.133400 -59.741973 6.554250 16.066851
0.133600 -59.746100 6.552910 16.066846
0.133800 -59.750221 6.551571 16.066840
0.134000 -59.754336 6.550232 16.066835
0.134200 -59.758445 6.548893 16.066829
0.134400 -59.762548 6.547555 16.066824
0.134600 -59.766646 6.546218 16.066818
0.134800 -59.770737 6.544881 16.066813
0.135000 -59.774823 6.543544 16.066807
0.135200 -59.778903 6.542208 16.066802
0.135400 -59.782978 6.540872 16.066797
0.135600 -59.787047 6.539536 16.066791
0.135800 -59.791110 6.538202 16.066786
0.136000 -59.795167 6.536867 16.066780
0.136200 -59.799219 6.535533 16.066775
0.136400 -59.803266 6.534200 16.066769
0.136600 -59.807306 6.532867 16.066764
0.136800 -59.811342 6.531534 16.066759
0.137000 -59.815371 6.530202 16.066753
0.137200 -59.819395 6.528870 16.066748
0.137400 -59.823414 6.527539 16.066742
0.137600 -59.827427 6.526209 16.066737
0.137800 -59.831435 6.524878 16.066732
0.138000 -59.835437 6.523548 16.066726
0.138200 -59.839434 6.522219 16.066721
0.138400 -59.843426 6.520890 16.066716
0.138600 -59.847412 6.519562 16.066710
0.138800 -59.851393 6.518234 16.066705
0.139000 -59.855369 6.516906 16.066700
0.139200 -59.859339 6.515579 16.066694
0.139400 -59.863304 6.514253 16.066689
0.139600 -59.867264 6.512927 16.066684
0.139800 -59.871219 6.511601 16.066679
0.140000 -59.875168 6.510276 16.066673
0.140200 -59.879113 6.508951 16.066668
0.140400 -59.883052 6.507627 16.066663
0.140600 -59.886986 6.506303 16.066657
0.140800 -59.890915 6.504979 16.066652
0.141000 -59.894839 6.503656 16.066647
0.141200 -59.898758 6.502334 16.066642
0.141400 -59.902672 6.501012 16.066636
0.141600 -59.906580 6.499690 16.066631
0.141800 -59.910484 6.498369 16.066626
0.142000 -59.914383 6.497049 16.066621
0.142200 -59.918277 6.495728 16.066615
0.142400 -59.922166 6.494409 16.066610
0.142600 -59.926050 6.493089 16.066605
0.142800 -59.929929 6.491770 16.066600
0.143000 -59.933804 6.490452 16.066595
0.143200 -59.937673 6.489134 16.066589
0.143400 -59.941538 6.487817 16.066584
0.143600 -59.945398 6.486500 16.066579
0.143800 -59.949253 6.485183 16.066574
0.144000 -59.953103 6.483867 16.066569
0.144200 -59.956949 6.482551 16.066564
0.144400 -59.960790 6.481236 16.066558
0.144600 -59.964626 6.479921 16.066553
0.144800 -59.968457 6.478607 16.066548
0.145000 -59.972284 6.477293 16.066543
0.145200 -59.976107 6.475980 16.066538
0.145400 -59.979924 6.474667 16.066533
0.145600 -59.983737 6.473355 16.066528
0.145800 -59.987546 6.472043 16.066523
0.146000 -59.991350 6.470731 16.066518
0.146200 -59.995149 6.469420 16.066512
0.146400 -59.998944 6.468109 16.066507
0.146600 -60.002734 6.466799 16.066502
0.146800 -60.006520 6.465489 16.066497
0.147000 -60.010301 6.464180 16.066492
0.147200 -60.014078 6.462871 16.066487
0.147400 -60.017851 6.461563 16.066482
0.147600 -60.021619 6.460255 16.066477
0.147800 -60.025383 6.458947 16.066472
0.148000 -60.029142 6.457640 16.066467
0.148200 -60.032897 6.456334 16.066462
0.148400 -60.036648 6.455028 16.066457
0.148600 -60.040394 6.453722 16.066452
0.148800 -60.044136 6.452417 16.066447
0.149000 -60.047874 6.451112 16.066442
0.149200 -60.051607 6.449808 16.066437
0.149400 -60.055337 6.448504 16.066432
0.149600 -60.059062 6.447201 16.066427
0.149800 -60.062783 6.445898 16.066422
0.150000 -60.066499 6.444595 16.066417
0.150200 -60.070212 6.443293 16.066412
0.150400 -60.073920 6.441991 16.066407
0.150600 -60.077624 6.440690 16.066402
0.150800 -60.081324 6.439390 16.066397
0.151000 -60.085020 6.438089 16.066393
0.151200 -60.088712 6.436790 16.066388
0.151400 -60.092400 6.435490 16.066383
0.151600 -60.096084 6.434191 16.066378
0.151800 -60.099764 6.432893 16.066373
0.152000 -60.103439 6.431595 16.066368
0.152200 -60.107111 6.430297 16.066363
0.152400 -60.110779 6.429000 16.066358
0.152600 -60.114443 6.427704 16.066353
0.152800 -60.118103 6.426407 16.066349
0.153000 -60.121758 6.425112 16.066344
0.153200 -60.125410 6.423816 16.066339
0.153400 -60.129058 6.422522 16.066334
0.153600 -60.132703 6.421227 16.066329
0.153800 -60.136343 6.419933 16.066324
0.154000 -60.139979 6.418640 16.066320
0.154200 -60.143612 6.417347 16.066315
0.154400 -60.147241 6.416054 16.066310
0.154600 -60.150866 6.414762 16.066305
0.154800 -60.154487 6.413470 16.066301
0.155000 -60.158104 6.412179 16.066296
0.155200 -60.161718 6.410888 16.066291
0.155400 -60.165328 6.409598 16.066286
0.155600 -60.168934 6.408308 16.066281
0.155800 -60.172537 6.407018 16.066277
0.156000 -60.176135 6.405729 16.066272
0.156200 -60.179730 6.404441 16.066267
0.156400 -60.183322 6.403153 16.066263
0.156600 -60.186909 6.401865 16.066258
0.156800 -60.190493 6.400578 16.066253
0.157000 -60.194074 6.399291 16.066248
0.157200 -60.197651 6.398005 16.066244
0.157400 -60.201224 6.396719 16.066239
0.157600 -60.204794 6.395433 16.066234
0.157800 -60.208360 6.394148 16.066230
0.158000 -60.211922 6.392864 16.066225
0.158200 -60.215481 6.391580 16.066220
0.158400 -60.219036 6.390296 16.066216
0.158600 -60.222588 6.389013 16.066211
0.158800 -60.226137 6.387730 16.066206
0.159000 -60.229682 6.386448 16.066202
0.159200 -60.233223 6.385166 16.066197
0.159400 -60.236761 6.383884 16.066193
0.159600 -60.240295 6.382604 16.066188
0.159800 -60.243826 6.381323 16.066183
0.160000 -60.247354 6.380043 16.066179
0.160200 -60.250878 6.378763 16.066174
0.160400 -60.254399 6.377484 16.066170
0.160600 -60.257916 6.376205 16.066165
0.160800 -60.261431 6.374927 16.066160
0.161000 -60.264941 6.373649 16.066156
0.161200 -60.268449 6.372372 16.066151
0.161400 -60.271953 6.371095 16.066147
0.161600 -60.275453 6.369818 16.066142
0.161800 -60.278951 6.368542 16.066138
0.162000 -60.282445 6.367266 16.066133
0.162200 -60.285935 6.365991 16.066129
0.162400 -60.289423 6.364716 16.066124
0.162600 -60.292907 6.363442 16.066120
0.162800 -60.296388 6.362168 16.066115
0.163000 -60.299866 6.360895 16.066111
0.163200 -60.303340 6.359622 16.066106
0.163400 -60.306812 6.358349 16.066102
0.163600 -60.310280 6.357077 16.066097
0.163800 -60.313745 6.355805 16.066093
0.164000 -60.317206 6.354534 16.066089
0.164200 -60.320665 6.353263 16.066084
0.164400 -60.324120 6.351993 16.066080
0.164600 -60.327573 6.350723 16.066075
0.164800 -60.331022 6.349454 16.066071
0.165000 -60.334468 6.348185 16.066066
0.165200 -60.337911 6.346916 16.066062
0.165400 -60.341351 6.345648 16.066058
0.165600 -60.344787 6.344380 16.066053
0.165800 -60.348221 6.343113 16.066049
0.166000 -60.351651 6.341846 16.066045
0.166200 -60.355079 6.340580 16.066040
0.166400 -60.358503 6.339314 16.066036
0.166600 -60.361925 6.338049 16.066031
0.166800 -60.365343 6.336783 16.066027
0.167000 -60.368759 6.335519 16.066023
0.167200 -60.372171 6.334255 16.066019
0.167400 -60.375580 6.332991 16.066014
0.167600 -60.378987 6.331728 16.066010
0.167800 -60.382390 6.330465 16.066006
0.168000 -60.385791 6.329202 16.066001
0.168200 -60.389188 6.327941 16.065997
0.168400 -60.392583 6.326679 16.065993
0.168600 -60.395974 6.325418 16.065989
0.168800 -60.399363 6.324157 16.065984
0.169000 -60.402749 6.322897 16.065980
0.169200 -60.406132 6.321637 16.065976
0.169400 -60.409512 6.320378 16.065972
0.169600 -60.412889 6.319119 16.065967
0.169800 -60.416263 6.317861 16.065963
0.170000 -60.419635 6.316603 16.065959
0.170200 -60.423003 6.315345 16.065955
0.170400 -60.426369 6.314088 16.065950
0.170600 -60.429732 6.312831 16.065946
0.170800 -60.433092 6.311575 16.065942
0.171000 -60.436449 6.310319 16.065938
0.171200 -60.439804 6.309064 16.065934
0.171400 -60.443155 6.307809 16.065930
0.171600 -60.446504 6.306554 16.065925
0.171800 -60.449850 6.305300 16.065921
0.172000 -60.453194 6.304046 16.065917
0.172200 -60.456534 6.302793 16.065913
0.172400 -60.459872 6.301540 16.065909
0.172600 -60.463207 6.300288 16.065905
0.172800 -60.466540 6.299036 16.065901
0.173000 -60.469869 6.297785 16.065897
0.173200 -60.473196 6.296534 16.065893
0.173400 -60.476520 6.295283 16.065888
0.173600 -60.479842 6.294033 16.065884
0.173800 -60.483161 6.292783 16.065880
0.174000 -60.486477 6.291534 16.065876
0.174200 -60.489790 6.290285 16.065872
0.174400 -60.493101 6.289037 16.065868
0.174600 -60.496409 6.287789 16.065864
0.174800 -60.499715 6.286541 16.065860
0.175000 -60.503018 6.285294 16.065856
0.175200 -60.506318 6.284047 16.065852
0.175400 -60.509615 6.282801 16.065848
0.175600 -60.512910 6.281555 16.065844
0.175800 -60.516203 6.280310 16.065840
0.176000 -60.519493 6.279065 16.065836
0.176200 -60.522780 6.277821 16.065832
0.176400 -60.526065 6.276577 16.065828
0.176600 -60.529347 6.275333 16.065824
0.176800 -60.532626 6.274090 16.065820
0.177000 -60.535903 6.272847 16.065816
0.177200 -60.539178 6.271605 16.065812
0.177400 -60.542449 6.270363 16.065809
0.177600 -60.545719 6.269121 16.065805
0.177800 -60.548986 6.267880 16.065801
0.178000 -60.552250 6.266640 16.065797
0.178200 -60.555512 6.265399 16.065793
0.178400 -60.558771 6.264160 16.065789
0.178600 -60.562028 6.262920 16.065785
0.178800 -60.565282 6.261681 16.065781
0.179000 -60.568534 6.260443 16.065777
0.179200 -60.571783 6.259205 16.065774
0.179400 -60.575030 6.257967 16.065770
0.179600 -60.578275 6.256730 16.065766
0.179800 -60.581517 6.255494 16.065762
0.180000 -60.584756 6.254257 16.065758
0.180200 -60.587993 6.253021 16.065755
0.180400 -60.591228 6.251786 16.065751
0.180600 -60.594460 6.250551 16.065747
0.180800 -60.597690 6.249316 16.065743
0.181000 -60.600918 6.248082 16.065739
0.181200 -60.604143 6.246849 16.065736
0.181400 -60.607365 6.245615 16.065732
0.181600 -60.610586 6.244383 16.065728
0.181800 -60.613803 6.243150 16.065724
0.182000 -60.617019 6.241918 16.065721
0.182200 -60.620232 6.240687 16.065717
0.182400 -60.623443 6.239455 16.065713
0.182600 -60.626651 6.238225 16.065709
0.182800 -60.629858 6.236995 16.065706
0.183000 -60.633061 6.235765 16.065702
0.183200 -60.636263 6.234535 16.065698
0.183400 -60.639462 6.233306 16.065695
0.183600 -60.642659 6.232078 16.065691
0.183800 -60.645853 6.230850 16.065687
0.184000 -60.649045 6.229622 16.065684
0.184200 -60.652235 6.228395 16.065680
0.184400 -60.655423 6.227168 16.065676
0.184600 -60.658608 6.225942 16.065673
0.184800 -60.661791 6.224716 16.065669
0.185000 -60.664972 6.223490 16.065666
0.185200 -60.668151 6.222265 16.065662
0.185400 -60.671327 6.221040 16.065658
0.185600 -60.674501 6.219816 16.065655
0.185800 -60.677672 6.218592 16.065651
0.186000 -60.680842 6.217369 16.065648
0.186200 -60.684009 6.216146 16.065644
0.186400 -60.687174 6.214923 16.065640
0.186600 -60.690337 6.213701 16.065637
0.186800 -60.693498 6.212479 16.065633
0.187000 -60.696656 6.211258 16.065630
0.187200 -60.699812 6.210037 16.065626
0.187400 -60.702966 6.208817 16.065623
0.187600 -60.706118 6.207597 16.065619
0.187800 -60.709268 6.206377 16.065616
0.188000 -60.712415 6.205158 16.065612
0.188200 -60.715560 6.203939 16.065609
0.188400 -60.718703 6.202721 16.065605
0.188600 -60.721844 6.201503 16.065602
0.188800 -60.724983 6.200286 16.065598
0.189000 -60.728120 6.199069 16.065595
0.189200 -60.731254 6.197852 16.065591
0.189400 -60.734386 6.196636 16.065588
0.189600 -60.737517 6.195420 16.065585
0.189800 -60.740645 6.194205 16.065581
0.190000 -60.743771 6.192990 16.065578
0.190200 -60.746894 6.191776 16.065574
0.190400 -60.750016 6.190561 16.065571
0.190600 -60.753136 6.189348 16.065568
0.190800 -60.756253 6.188135 16.065564
0.191000 -60.759369 6.186922 16.065561
0.191200 -60.762482 6.185710 16.065558
0.191400 -60.765593 6.184498 16.065554
0.191600 -60.768702 6.183286 16.065551
0.191800 -60.771809 6.182075 16.065547
0.192000 -60.774914 6.180864 16.065544
0.192200 -60.778017 6.179654 16.065541
0.192400 -60.781118 6.178444 16.065538
0.192600 -60.784217 6.177235 16.065534
0.192800 -60.787314 6.176026 16.065531
0.193000 -60.790408 6.174817 16.065528
0.193200 -60.793501 6.173609 16.065524
0.193400 -60.796592 6.172402 16.065521
0.193600 -60.799680 6.171194 16.065518
0.193800 -60.802767 6.169987 16.065515
0.194000 -60.805852 6.168781 16.065511
0.194200 -60.808934 6.167575 16.065508
0.194400 -60.812015 6.166369 16.065505
0.194600 -60.815093 6.165164 16.065502
0.194800 -60.818170 6.163959 16.065498
0.195000 -60.821244 6.162755 16.065495
0.195200 -60.824317 6.161551 16.065492
0.195400 -60.827388 6.160348 16.065489
0.195600 -60.830456 6.159145 16.065486
0.195800 -60.833523 6.157942 16.065483
0.196000 -60.836588 6.156740 16.065479
0.196200 -60.839650 6.155538 16.065476
0.196400 -60.842711 6.154337 16.065473
0.196600 -60.845770 6.153136 16.065470
0.196800 -60.848827 6.151935 16.065467
0.197000 -60.851882 6.150735 16.065464
0.197200 -60.854935 6.149535 16.065461
0.197400 -60.857986 6.148336 16.065457
0.197600 -60.861035 6.147137 16.065454
0.197800 -60.864082 6.145939 16.065451
0.198000 -60.867127 6.144741 16.065448
0.198200 -60.870170 6.143543 16.065445
0.198400 -60.873212 6.142346 16.065442
0.198600 -60.876251 6.141149 16.065439
0.198800 -60.879289 6.139953 16.065436
0.199000 -60.882325 6.138757 16.065433
0.199200 -60.885359 6.137561 16.065430
0.199400 -60.888390 6.136366 16.065427
0.199600 -60.891421 6.135171 16.065424
0.199800 -60.894449 6.133977 16.065421
0.200000 -60.897475 6.132783 16.065418
0.200200 -60.900499 6.131590 16.065415
0.200400 -60.903522 6.130397 16.065412
0.200600 -60.906543 6.129204 16.065409
0.200800 -60.909561 6.128012 16.065406
0.201000 -60.912578 6.126820 16.065403
0.201200 -60.915593 6.125629 16.065400
0.201400 -60.918607 6.124438 16.065397
0.201600 -60.921618 6.123247 16.065394
0.201800 -60.924628 6.122057 16.065391
0.202000 -60.927635 6.120868 16.065388
0.202200 -60.930641 6.119678 16.065385
0.202400 -60.933645 6.118489 16.065383
0.202600 -60.936648 6.117301 16.065380
0.202800 -60.939648 6.116113 16.065377
0.203000 -60.942647 6.114925 16.065374
0.203200 -60.945644 6.113738 16.065371
0.203400 -60.948639 6.112551 16.065368
0.203600 -60.951632 6.111365 16.065365
0.203800 -60.954623 6.110179 16.065363
0.204000 -60.957613 6.108994 16.065360
0.204200 -60.960601 6.107808 16.065357
0.204400 -60.963587 6.106624 16.065354
0.204600 -60.966571 6.105439 16.065351
0.204800 -60.969554 6.104256 16.065349
0.205000 -60.972534 6.103072 16.065346
0.205200 -60.975513 6.101889 16.065343
0.205400 -60.978490 6.100706 16.065340
0.205600 -60.981466 6.099524 16.065337
0.205800 -60.984439 6.098342 16.065335
0.206000 -60.987411 6.097161 16.065332
0.206200 -60.990381 6.095980 16.065329
0.206400 -60.993350 6.094799 16.065326
0.206600 -60.996317 6.093619 16.065324
0.206800 -60.999281 6.092440 16.065321
0.207000 -61.002245 6.091260 16.065318
0.207200 -61.005206 6.090081 16.065316
0.207400 -61.008166 6.088903 16.065313
0.207600 -61.011124 6.087725 16.065310
0.207800 -61.014080 6.086547 16.065308
0.208000 -61.017035 6.085370 16.065305
0.208200 -61.019988 6.084193 16.065302
0.208400 -61.022939 6.083016 16.065300
0.208600 -61.025888 6.081840 16.065297
0.208800 -61.028836 6.080665 16.065294
0.209000 -61.031782 6.079490 16.065292
0.209200 -61.034726 6.078315 16.065289
0.209400 -61.037669 6.077140 16.065287
0.209600 -61.040610 6.075966 16.065284
0.209800 -61.043549 6.074793 16.065281
0.210000 -61.046487 6.073620 16.065279
0.210200 -61.049423 6.072447 16.065276
0.210400 -61.052357 6.071275 16.065274
0.210600 -61.055289 6.070103 16.065271
0.210800 -61.058220 6.068931 16.065269
0.211000 -61.061149 6.067760 16.065266
0.211200 -61.064077 6.066589 16.065264
0.211400 -61.067003 6.065419 16.065261
0.211600 -61.069927 6.064249 16.065259
0.211800 -61.072850 6.063080 16.065256
0.212000 -61.075771 6.061911 16.065254
0.212200 -61.078690 6.060742 16.065251
0.212400 -61.081608 6.059574 16.065249
0.212600 -61.084524 6.058406 16.065246
0.212800 -61.087438 6.057238 16.065244
0.213000 -61.090351 6.056071 16.065241
0.213200 -61.093262 6.054905 16.065239
0.213400 -61.096172 6.053739 16.065236
0.213600 -61.099080 6.052573 16.065234
0.213800 -61.101986 6.051407 16.065232
0.214000 -61.104891 6.050242 16.065229
0.214200 -61.107794 6.049078 16.065227
0.214400 -61.110695 6.047914 16.065224
0.214600 -61.113595 6.046750 16.065222
0.214800 -61.116493 6.045586 16.065220
0.215000 -61.119390 6.044424 16.065217
0.215200 -61.122285 6.043261 16.065215
0.215400 -61.125178 6.042099 16.065213
0.215600 -61.128070 6.040937 16.065210
0.215800 -61.130960 6.039776 16.065208
0.216000 -61.133849 6.038615 16.065206
0.216200 -61.136736 6.037454 16.065203
0.216400 -61.139622 6.036294 16.065201
0.216600 -61.142506 6.035135 16.065199
0.216800 -61.145388 6.033975 16.065197
0.217000 -61.148269 6.032816 16.065194
0.217200 -61.151148 6.031658 16.065192
0.217400 -61.154026 6.030500 16.065190
0.217600 -61.156902 6.029342 16.065188
0.217800 -61.159777 6.028185 16.065185
0.218000 -61.162650 6.027028 16.065183
0.218200 -61.165521 6.025872 16.065181
0.218400 -61.168391 6.024716 16.065179
0.218600 -61.171260 6.023560 16.065176
0.218800 -61.174127 6.022405 16.065174
0.219000 -61.176992 6.021250 16.065172
0.219200 -61.179856 6.020095 16.065170
0.219400 -61.182718 6.018941 16.065168
0.219600 -61.185579 6.017788 16.065166
0.219800 -61.188438 6.016635 16.065163
0.220000 -61.191296 6.015482 16.065161
0.220200 -61.194152 6.014329 16.065159
0.220400 -61.197007 6.013177 16.065157
0.220600 -61.199860 6.012026 16.065155
0.220800 -61.202711 6.010874 16.065153
0.221000 -61.205561 6.009724 16.065151
0.221200 -61.208410 6.008573 16.065149
0.221400 -61.211257 6.007423 16.065146
0.221600 -61.214103 6.006274 16.065144
0.221800 -61.216947 6.005124 16.065142
0.222000 -61.219790 6.003976 16.065140
0.222200 -61.222631 6.002827 16.065138
0.222400 -61.225470 6.001679 16.065136
0.222600 -61.228308 6.000532 16.065134
0.222800 -61.231145 5.999385 16.065132
0.223000 -61.233980 5.998238 16.065130
0.223200 -61.236814 5.997091 16.065128
0.223400 -61.239646 5.995945 16.065126
0.223600 -61.242477 5.994800 16.065124
0.223800 -61.245306 5.993655 16.065122
0.224000 -61.248134 5.992510 16.065120
0.224200 -61.250960 5.991365 16.065118
0.224400 -61.253785 5.990222 16.065116
0.224600 -61.256609 5.989078 16.065114
0.224800 -61.259431 5.987935 16.065112
0.225000 -61.262251 5.986792 16.065110
0.225200 -61.265070 5.985650 16.065109
0.225400 -61.267888 5.984508 16.065107
0.225600 -61.270704 5.983366 16.065105
0.225800 -61.273519 5.982225 16.065103
0.226000 -61.276332 5.981084 16.065101
0.226200 -61.279144 5.979944 16.065099
0.226400 -61.281955 5.978804 16.065097
0.226600 -61.284764 5.977664 16.065095
0.226800 -61.287571 5.976525 16.065094
0.227000 -61.290377 5.975386 16.065092
0.227200 -61.293182 5.974248 16.065090
0.227400 -61.295985 5.973110 16.065088
0.227600 -61.298787 5.971972 16.065086
0.227800 -61.301588 5.970835 16.065084
0.228000 -61.304387 5.969698 16.065083
0.228200 -61.307184 5.968562 16.065081
0.228400 -61.309980 5.967426 16.065079
0.228600 -61.312775 5.966290 16.065077
0.228800 -61.315569 5.965155 16.065076
0.229000 -61.318361 5.964020 16.065074
0.229200 -61.321151 5.962886 16.065072
0.229400 -61.323940 5.961752 16.065070
0.229600 -61.326728 5.960618 16.065069
0.229800 -61.329515 5.959485 16.065067
0.230000 -61.332300 5.958352 16.065065
0.230200 -61.335083 5.957220 16.065063
0.230400 -61.337865 5.956088 16.065062
0.230600 -61.340646 5.954956 16.065060
0.230800 -61.343426 5.953825 16.065058
