0.133200 -61.485222 5.837541 15.524319
0.133400 -61.485501 5.837428 15.524322
0.133600 -61.485781 5.837314 15.524325
0.133800 -61.486060 5.837200 15.524328
0.134000 -61.486340 5.837087 15.524331
0.134200 -61.486619 5.836973 15.524334
0.134400 -61.486898 5.836860 15.524337
0.134600 -61.487178 5.836746 15.524339
0.134800 -61.487457 5.836633 15.524342
0.135000 -61.487736 5.836519 15.524345
0.135200 -61.488015 5.836406 15.524348
0.135400 -61.488293 5.836293 15.524351
0.135600 -61.488572 5.836180 15.524354
0.135800 -61.488851 5.836066 15.524357
0.136000 -61.489130 5.835953 15.524360
0.136200 -61.489408 5.835840 15.524363
0.136400 -61.489687 5.835727 15.524366
0.136600 -61.489965 5.835614 15.524369
0.136800 -61.490243 5.835501 15.524372
0.137000 -61.490521 5.835388 15.524374
0.137200 -61.490800 5.835275 15.524377
0.137400 -61.491078 5.835162 15.524380
0.137600 -61.491356 5.835049 15.524383
0.137800 -61.491633 5.834936 15.524386
0.138000 -61.491911 5.834823 15.524389
0.138200 -61.492189 5.834710 15.524392
0.138400 -61.492467 5.834598 15.524395
0.138600 -61.492744 5.834485 15.524398
0.138800 -61.493022 5.834372 15.524401
0.139000 -61.493299 5.834260 15.524404
0.139200 -61.493576 5.834147 15.524407
0.139400 -61.493854 5.834035 15.524409
0.139600 -61.494131 5.833922 15.524412
0.139800 -61.494408 5.833810 15.524415
0.140000 -61.494685 5.833697 15.524418
0.140200 -61.494962 5.833585 15.524421
0.140400 -61.495238 5.833472 15.524424
0.140600 -61.495515 5.833360 15.524427
0.140800 -61.495792 5.833248 15.524430
0.141000 -61.496068 5.833136 15.524433
0.141200 -61.496345 5.833023 15.524436
0.141400 -61.496621 5.832911 15.524439
0.141600 -61.496898 5.832799 15.524442
0.141800 -61.497174 5.832687 15.524445
0.142000 -61.497450 5.832575 15.524448
0.142200 -61.497726 5.832463 15.524451
0.142400 -61.498002 5.832351 15.524453
0.142600 -61.498278 5.832239 15.524456
0.142800 -61.498554 5.832127 15.524459
0.143000 -61.498830 5.832015 15.524462
0.143200 -61.499105 5.831904 15.524465
0.143400 -61.499381 5.831792 15.524468
0.143600 -61.499656 5.831680 15.524471
0.143800 -61.499932 5.831568 15.524474
0.144000 -61.500207 5.831457 15.524477
0.144200 -61.500482 5.831345 15.524480
0.144400 -61.500758 5.831234 15.524483
0.144600 -61.501033 5.831122 15.524486
0.144800 -61.501308 5.831010 15.524489
0.145000 -61.501583 5.830899 15.524492
0.145200 -61.501857 5.830788 15.524495
0.145400 -61.502132 5.830676 15.524498
0.145600 -61.502407 5.830565 15.524501
0.145800 -61.502681 5.830454 15.524503
0.146000 -61.502956 5.830342 15.524506
0.146200 -61.503230 5.830231 15.524509
0.146400 -61.503505 5.830120 15.524512
0.146600 -61.503779 5.830009 15.524515
0.146800 -61.504053 5.829897 15.524518
0.147000 -61.504327 5.829786 15.524521
0.147200 -61.504601 5.829675 15.524524
0.147400 -61.504875 5.829564 15.524527
0.147600 -61.505149 5.829453 15.524530
0.147800 -61.505423 5.829342 15.524533
0.148000 -61.505697 5.829232 15.524536
0.148200 -61.505970 5.829121 15.524539
0.148400 -61.506244 5.829010 15.524542
0.148600 -61.506517 5.828899 15.524545
0.148800 -61.506791 5.828788 15.524548
0.149000 -61.507064 5.828678 15.524551
0.149200 -61.507337 5.828567 15.524554
0.149400 -61.507610 5.828456 15.524557
0.149600 -61.507883 5.828346 15.524560
0.149800 -61.508156 5.828235 15.524563
0.150000 -61.508429 5.828125 15.524566
0.150200 -61.508702 5.828014 15.524569
0.150400 -61.508975 5.827904 15.524571
0.150600 -61.509247 5.827793 15.524574
0.150800 -61.509520 5.827683 15.524577
0.151000 -61.509792 5.827573 15.524580
0.151200 -61.510065 5.827462 15.524583
0.151400 -61.510337 5.827352 15.524586
0.151600 -61.510609 5.827242 15.524589
0.151800 -61.510881 5.827132 15.524592
0.152000 -61.511153 5.827021 15.524595
0.152200 -61.511425 5.826911 15.524598
0.152400 -61.511697 5.826801 15.524601
0.152600 -61.511969 5.826691 15.524604
0.152800 -61.512241 5.826581 15.524607
0.153000 -61.512512 5.826471 15.524610
0.153200 -61.512784 5.826361 15.524613
0.153400 -61.513055 5.826252 15.524616
0.153600 -61.513327 5.826142 15.524619
0.153800 -61.513598 5.826032 15.524622
0.154000 -61.513869 5.825922 15.524625
0.154200 -61.514141 5.825812 15.524628
0.154400 -61.514412 5.825703 15.524631
0.154600 -61.514683 5.825593 15.524634
0.154800 -61.514953 5.825483 15.524637
0.155000 -61.515224 5.825374 15.524640
0.155200 -61.515495 5.825264 15.524643
0.155400 -61.515766 5.825155 15.524646
0.155600 -61.516036 5.825045 15.524649
0.155800 -61.516307 5.824936 15.524652
0.156000 -61.516577 5.824827 15.524655
0.156200 -61.516847 5.824717 15.524658
0.156400 -61.517118 5.824608 15.524661
0.156600 -61.517388 5.824499 15.524664
0.156800 -61.517658 5.824389 15.524667
0.157000 -61.517928 5.824280 15.524670
0.157200 -61.518198 5.824171 15.524673
0.157400 -61.518468 5.824062 15.524676
0.157600 -61.518737 5.823953 15.524679
0.157800 -61.519007 5.823844 15.524682
0.158000 -61.519277 5.823735 15.524685
0.158200 -61.519546 5.823626 15.524688
0.158400 -61.519816 5.823517 15.524691
0.158600 -61.520085 5.823408 15.524694
0.158800 -61.520354 5.823299 15.524697
0.159000 -61.520623 5.823190 15.524700
0.159200 -61.520892 5.823081 15.524703
0.159400 -61.521162 5.822973 15.524706
0.159600 -61.521430 5.822864 15.524709
0.159800 -61.521699 5.822755 15.524712
0.160000 -61.521968 5.822647 15.524715
0.160200 -61.522237 5.822538 15.524718
0.160400 -61.522505 5.822429 15.524721
0.160600 -61.522774 5.822321 15.524724
0.160800 -61.523042 5.822212 15.524727
0.161000 -61.523311 5.822104 15.524730
0.161200 -61.523579 5.821995 15.524733
0.161400 -61.523847 5.821887 15.524736
0.161600 -61.524115 5.821779 15.524739
0.161800 -61.524383 5.821670 15.524742
0.162000 -61.524651 5.821562 15.524745
0.162200 -61.524919 5.821454 15.524748
0.162400 -61.525187 5.821346 15.524751
0.162600 -61.525454 5.821237 15.524754
0.162800 -61.525722 5.821129 15.524757
0.163000 -61.525990 5.821021 15.524760
0.163200 -61.526257 5.820913 15.524763
0.163400 -61.526524 5.820805 15.524766
0.163600 -61.526792 5.820697 15.524769
0.163800 -61.527059 5.820589 15.524772
0.164000 -61.527326 5.820481 15.524775
0.164200 -61.527593 5.820373 15.524778
0.164400 -61.527860 5.820266 15.524781
0.164600 -61.528127 5.820158 15.524784
0.164800 -61.528394 5.820050 15.524787
0.165000 -61.528660 5.819942 15.524790
0.165200 -61.528927 5.819835 15.524793
0.165400 -61.529193 5.819727 15.524796
0.165600 -61.529460 5.819619 15.524799
0.165800 -61.529726 5.819512 15.524802
0.166000 -61.529993 5.819404 15.524805
0.166200 -61.530259 5.819297 15.524808
0.166400 -61.530525 5.819189 15.524811
0.166600 -61.530791 5.819082 15.524814
0.166800 -61.531057 5.818975 15.524817
0.167000 -61.531323 5.818867 15.524820
0.167200 -61.531589 5.818760 15.524823
0.167400 -61.531854 5.818653 15.524826
0.167600 -61.532120 5.818545 15.524829
0.167800 -61.532385 5.818438 15.524832
0.168000 -61.532651 5.818331 15.524835
0.168200 -61.532916 5.818224 15.524838
0.168400 -61.533182 5.818117 15.524841
0.168600 -61.533447 5.818010 15.524844
0.168800 -61.533712 5.817903 15.524847
0.169000 -61.533977 5.817796 15.524850
0.169200 -61.534242 5.817689 15.524853
0.169400 -61.534507 5.817582 15.524856
0.169600 -61.534772 5.817475 15.524859
0.169800 -61.535036 5.817368 15.524862
0.170000 -61.535301 5.817261 15.524865
0.170200 -61.535566 5.817155 15.524868
0.170400 -61.535830 5.817048 15.524871
0.170600 -61.536095 5.816941 15.524874
0.170800 -61.536359 5.816834 15.524877
0.171000 -61.536623 5.816728 15.524880
0.171200 -61.536887 5.816621 15.524884
0.171400 -61.537151 5.816515 15.524887
0.171600 -61.537415 5.816408 15.524890
0.171800 -61.537679 5.816302 15.524893
0.172000 -61.537943 5.816195 15.524896
0.172200 -61.538207 5.816089 15.524899
0.172400 -61.538470 5.815982 15.524902
0.172600 -61.538734 5.815876 15.524905
0.172800 -61.538997 5.815770 15.524908
0.173000 -61.539261 5.815664 15.524911
0.173200 -61.539524 5.815557 15.524914
0.173400 -61.539787 5.815451 15.524917
0.173600 -61.540051 5.815345 15.524920
0.173800 -61.540314 5.815239 15.524923
0.174000 -61.540577 5.815133 15.524926
0.174200 -61.540840 5.815027 15.524929
0.174400 -61.541102 5.814921 15.524932
0.174600 -61.541365 5.814815 15.524935
0.174800 -61.541628 5.814709 15.524938
0.175000 -61.541890 5.814603 15.524941
0.175200 -61.542153 5.814497 15.524944
0.175400 -61.542415 5.814391 15.524947
0.175600 -61.542678 5.814286 15.524950
0.175800 -61.542940 5.814180 15.524954
0.176000 -61.543202 5.814074 15.524957
0.176200 -61.543464 5.813968 15.524960
0.176400 -61.543726 5.813863 15.524963
0.176600 -61.543988 5.813757 15.524966
0.176800 -61.544250 5.813652 15.524969
0.177000 -61.544512 5.813546 15.524972
0.177200 -61.544774 5.813441 15.524975
0.177400 -61.545035 5.813335 15.524978
0.177600 -61.545297 5.813230 15.524981
0.177800 -61.545558 5.813124 15.524984
0.178000 -61.545819 5.813019 15.524987
0.178200 -61.546081 5.812914 15.524990
0.178400 -61.546342 5.812808 15.524993
0.178600 -61.546603 5.812703 15.524996
0.178800 -61.546864 5.812598 15.524999
0.179000 -61.547125 5.812493 15.525002
0.179200 -61.547386 5.812388 15.525006
0.179400 -61.547647 5.812282 15.525009
0.179600 -61.547907 5.812177 15.525012
0.179800 -61.548168 5.812072 15.525015
0.180000 -61.548429 5.811967 15.525018
0.180200 -61.548689 5.811862 15.525021
0.180400 -61.548949 5.811758 15.525024
0.180600 -61.549210 5.811653 15.525027
0.180800 -61.549470 5.811548 15.525030
0.181000 -61.549730 5.811443 15.525033
0.181200 -61.549990 5.811338 15.525036
0.181400 -61.550250 5.811233 15.525039
0.181600 -61.550510 5.811129 15.525042
0.181800 -61.550770 5.811024 15.525045
0.182000 -61.551029 5.810919 15.525048
0.182200 -61.551289 5.810815 15.525052
0.182400 -61.551549 5.810710 15.525055
0.182600 -61.551808 5.810606 15.525058
0.182800 -61.552067 5.810501 15.525061
0.183000 -61.552327 5.810397 15.525064
0.183200 -61.552586 5.810292 15.525067
0.183400 -61.552845 5.810188 15.525070
0.183600 -61.553104 5.810084 15.525073
0.183800 -61.553363 5.809979 15.525076
0.184000 -61.553622 5.809875 15.525079
0.184200 -61.553881 5.809771 15.525082
0.184400 -61.554140 5.809667 15.525085
0.184600 -61.554398 5.809562 15.525088
0.184800 -61.554657 5.809458 15.525092
0.185000 -61.554915 5.809354 15.525095
0.185200 -61.555174 5.809250 15.525098
0.185400 -61.555432 5.809146 15.525101
0.185600 -61.555690 5.809042 15.525104
0.185800 -61.555948 5.808938 15.525107
0.186000 -61.556206 5.808834 15.525110
0.186200 -61.556464 5.808730 15.525113
0.186400 -61.556722 5.808627 15.525116
0.186600 -61.556980 5.808523 15.525119
0.186800 -61.557238 5.808419 15.525122
0.187000 -61.557496 5.808315 15.525126
0.187200 -61.557753 5.808211 15.525129
0.187400 -61.558011 5.808108 15.525132
0.187600 -61.558268 5.808004 15.525135
0.187800 -61.558526 5.807901 15.525138
0.188000 -61.558783 5.807797 15.525141
0.188200 -61.559040 5.807693 15.525144
0.188400 -61.559297 5.807590 15.525147
0.188600 -61.559554 5.807487 15.525150
0.188800 -61.559811 5.807383 15.525153
0.189000 -61.560068 5.807280 15.525156
0.189200 -61.560325 5.807176 15.525160
0.189400 -61.560581 5.807073 15.525163
0.189600 -61.560838 5.806970 15.525166
0.189800 -61.561094 5.806866 15.525169
0.190000 -61.561351 5.806763 15.525172
0.190200 -61.561607 5.806660 15.525175
0.190400 -61.561864 5.806557 15.525178
0.190600 -61.562120 5.806454 15.525181
0.190800 -61.562376 5.806351 15.525184
0.191000 -61.562632 5.806248 15.525187
0.191200 -61.562888 5.806145 15.525191
0.191400 -61.563144 5.806042 15.525194
0.191600 -61.563400 5.805939 15.525197
0.191800 -61.563655 5.805836 15.525200
0.192000 -61.563911 5.805733 15.525203
0.192200 -61.564166 5.805630 15.525206
0.192400 -61.564422 5.805527 15.525209
0.192600 -61.564677 5.805425 15.525212
0.192800 -61.564933 5.805322 15.525215
0.193000 -61.565188 5.805219 15.525219
0.193200 -61.565443 5.805117 15.525222
0.193400 -61.565698 5.805014 15.525225
0.193600 -61.565953 5.804911 15.525228
0.193800 -61.566208 5.804809 15.525231
0.194000 -61.566463 5.804706 15.525234
0.194200 -61.566717 5.804604 15.525237
0.194400 -61.566972 5.804501 15.525240
0.194600 -61.567227 5.804399 15.525243
0.194800 -61.567481 5.804297 15.525247
0.195000 -61.567735 5.804194 15.525250
0.195200 -61.567990 5.804092 15.525253
0.195400 -61.568244 5.803990 15.525256
0.195600 -61.568498 5.803888 15.525259
0.195800 -61.568752 5.803785 15.525262
0.196000 -61.569006 5.803683 15.525265
0.196200 -61.569260 5.803581 15.525268
0.196400 -61.569514 5.803479 15.525271
0.196600 -61.569768 5.803377 15.525275
0.196800 -61.570021 5.803275 15.525278
0.197000 -61.570275 5.803173 15.525281
0.197200 -61.570529 5.803071 15.525284
0.197400 -61.570782 5.802969 15.525287
0.197600 -61.571035 5.802867 15.525290
0.197800 -61.571289 5.802765 15.525293
0.198000 -61.571542 5.802664 15.525296
0.198200 -61.571795 5.802562 15.525300
0.198400 -61.572048 5.802460 15.525303
0.198600 -61.572301 5.802358 15.525306
0.198800 -61.572554 5.802257 15.525309
0.199000 -61.572807 5.802155 15.525312
0.199200 -61.573059 5.802053 15.525315
0.199400 -61.573312 5.801952 15.525318
0.199600 -61.573564 5.801850 15.525321
0.199800 -61.573817 5.801749 15.525325
0.200000 -61.574069 5.801647 15.525328
0.200200 -61.574322 5.801546 15.525331
0.200400 -61.574574 5.801445 15.525334
0.200600 -61.574826 5.801343 15.525337
0.200800 -61.575078 5.801242 15.525340
0.201000 -61.575330 5.801141 15.525343
0.201200 -61.575582 5.801039 15.525347
0.201400 -61.575834 5.800938 15.525350
0.201600 -61.576085 5.800837 15.525353
0.201800 -61.576337 5.800736 15.525356
0.202000 -61.576589 5.800635 15.525359
0.202200 -61.576840 5.800534 15.525362
0.202400 -61.577091 5.800433 15.525365
0.202600 -61.577343 5.800331 15.525369
0.202800 -61.577594 5.800231 15.525372
0.203000 -61.577845 5.800130 15.525375
0.203200 -61.578096 5.800029 15.525378
0.203400 -61.578347 5.799928 15.525381
0.203600 -61.578598 5.799827 15.525384
0.203800 -61.578849 5.799726 15.525387
0.204000 -61.579100 5.799625 15.525391
0.204200 -61.579350 5.799525 15.525394
0.204400 -61.579601 5.799424 15.525397
0.204600 -61.579851 5.799323 15.525400
0.204800 -61.580102 5.799223 15.525403
0.205000 -61.580352 5.799122 15.525406
0.205200 -61.580603 5.799021 15.525409
0.205400 -61.580853 5.798921 15.525413
0.205600 -61.581103 5.798820 15.525416
0.205800 -61.581353 5.798720 15.525419
0.206000 -61.581603 5.798620 15.525422
0.206200 -61.581853 5.798519 15.525425
0.206400 -61.582102 5.798419 15.525428
0.206600 -61.582352 5.798318 15.525431
0.206800 -61.582602 5.798218 15.525435
0.207000 -61.582851 5.798118 15.525438
0.207200 -61.583101 5.798018 15.525441
0.207400 -61.583350 5.797917 15.525444
0.207600 -61.583599 5.797817 15.525447
0.207800 -61.583849 5.797717 15.525450
0.208000 -61.584098 5.797617 15.525454
0.208200 -61.584347 5.797517 15.525457
0.208400 -61.584596 5.797417 15.525460
0.208600 -61.584845 5.797317 15.525463
0.208800 -61.585094 5.797217 15.525466
0.209000 -61.585342 5.797117 15.525469
0.209200 -61.585591 5.797017 15.525473
0.209400 -61.585840 5.796918 15.525476
0.209600 -61.586088 5.796818 15.525479
0.209800 -61.586336 5.796718 15.525482
0.210000 -61.586585 5.796618 15.525485
0.210200 -61.586833 5.796518 15.525488
0.210400 -61.587081 5.796419 15.525491
0.210600 -61.587329 5.796319 15.525495
0.210800 -61.587577 5.796220 15.525498
0.211000 -61.587825 5.796120 15.525501
0.211200 -61.588073 5.796020 15.525504
0.211400 -61.588321 5.795921 15.525507
0.211600 -61.588569 5.795821 15.525510
0.211800 -61.588816 5.795722 15.525514
0.212000 -61.589064 5.795623 15.525517
0.212200 -61.589311 5.795523 15.525520
0.212400 -61.589558 5.795424 15.525523
0.212600 -61.589806 5.795325 15.525526
0.212800 -61.590053 5.795225 15.525530
0.213000 -61.590300 5.795126 15.525533
0.213200 -61.590547 5.795027 15.525536
0.213400 -61.590794 5.794928 15.525539
0.213600 -61.591041 5.794829 15.525542
0.213800 -61.591288 5.794730 15.525545
0.214000 -61.591535 5.794630 15.525549
0.214200 -61.591781 5.794531 15.525552
0.214400 -61.592028 5.794432 15.525555
0.214600 -61.592274 5.794333 15.525558
0.214800 -61.592521 5.794235 15.525561
0.215000 -61.592767 5.794136 15.525564
0.215200 -61.593013 5.794037 15.525568
0.215400 -61.593259 5.793938 15.525571
0.215600 -61.593505 5.793839 15.525574
0.215800 -61.593751 5.793740 15.525577
0.216000 -61.593997 5.793642 15.525580
0.216200 -61.594243 5.793543 15.525584
0.216400 -61.594489 5.793444 15.525587
0.216600 -61.594735 5.793346 15.525590
0.216800 -61.594980 5.793247 15.525593
0.217000 -61.595226 5.793149 15.525596
0.217200 -61.595471 5.793050 15.525599
0.217400 -61.595717 5.792952 15.525603
0.217600 -61.595962 5.792853 15.525606
0.217800 -61.596207 5.792755 15.525609
0.218000 -61.596452 5.792656 15.525612
0.218200 -61.596697 5.792558 15.525615
0.218400 -61.596942 5.792460 15.525619
0.218600 -61.597187 5.792361 15.525622
0.218800 -61.597432 5.792263 15.525625
0.219000 -61.597677 5.792165 15.525628
0.219200 -61.597921 5.792067 15.525631
0.219400 -61.598166 5.791968 15.525635
0.219600 -61.598410 5.791870 15.525638
0.219800 -61.598655 5.791772 15.525641
0.220000 -61.598899 5.791674 15.525644
0.220200 -61.599143 5.791576 15.525647
0.220400 -61.599388 5.791478 15.525651
0.220600 -61.599632 5.791380 15.525654
0.220800 -61.599876 5.791282 15.525657
0.221000 -61.600120 5.791184 15.525660
0.221200 -61.600363 5.791087 15.525663
0.221400 -61.600607 5.790989 15.525667
0.221600 -61.600851 5.790891 15.525670
0.221800 -61.601094 5.790793 15.525673
0.222000 -61.601338 5.790696 15.525676
0.222200 -61.601581 5.790598 15.525679
0.222400 -61.601825 5.790500 15.525683
0.222600 -61.602068 5.790403 15.525686
0.222800 -61.602311 5.790305 15.525689
0.223000 -61.602554 5.790207 15.525692
0.223200 -61.602797 5.790110 15.525695
0.223400 -61.603040 5.790012 15.525699
0.223600 -61.603283 5.789915 15.525702
0.223800 -61.603526 5.789818 15.525705
0.224000 -61.603769 5.789720 15.525708
0.224200 -61.604012 5.789623 15.525711
0.224400 -61.604254 5.789526 15.525715
0.224600 -61.604497 5.789428 15.525718
0.224800 -61.604739 5.789331 15.525721
0.225000 -61.604981 5.789234 15.525724
0.225200 -61.605224 5.789137 15.525727
0.225400 -61.605466 5.789039 15.525731
0.225600 -61.605708 5.788942 15.525734
0.225800 -61.605950 5.788845 15.525737
0.226000 -61.606192 5.788748 15.525740
0.226200 -61.606434 5.788651 15.525744
0.226400 -61.606675 5.788554 15.525747
0.226600 -61.606917 5.788457 15.525750
0.226800 -61.607159 5.788360 15.525753
0.227000 -61.607400 5.788263 15.525756
0.227200 -61.607642 5.788167 15.525760
0.227400 -61.607883 5.788070 15.525763
0.227600 -61.608124 5.787973 15.525766
0.227800 -61.608366 5.787876 15.525769
0.228000 -61.608607 5.787779 15.525773
0.228200 -61.608848 5.787683 15.525776
0.228400 -61.609089 5.787586 15.525779
0.228600 -61.609330 5.787489 15.525782
0.228800 -61.609571 5.787393 15.525785
0.229000 -61.609811 5.787296 15.525789
0.229200 -61.610052 5.787200 15.525792
0.229400 -61.610293 5.787103 15.525795
0.229600 -61.610533 5.787007 15.525798
0.229800 -61.610774 5.786910 15.525802
0.230000 -61.611014 5.786814 15.525805
0.230200 -61.611254 5.786718 15.525808
0.230400 -61.611494 5.786621 15.525811
0.230600 -61.611735 5.786525 15.525814
