0.760000 -72.562872 8.366831 16.381657
0.760200 -72.261555 8.365713 16.381639
0.760400 -71.959295 8.364595 16.381622
0.760600 -71.657907 8.363476 16.381605
0.760800 -71.358769 8.362356 16.381587
0.761000 -71.062911 8.361237 16.381570
0.761200 -70.771084 8.360119 16.381552
0.761400 -70.483826 8.359001 16.381534
0.761600 -70.201509 8.357884 16.381517
0.761800 -69.924382 8.356767 16.381499
0.762000 -69.652597 8.355652 16.381482
0.762200 -69.386239 8.354538 16.381464
0.762400 -69.125336 8.353425 16.381446
0.762600 -68.869882 8.352313 16.381428
0.762800 -68.619836 8.351202 16.381410
0.763000 -68.375140 8.350092 16.381393
0.763200 -68.135720 8.348984 16.381375
0.763400 -67.901487 8.347876 16.381357
0.763600 -67.672349 8.346770 16.381339
0.763800 -67.448204 8.345665 16.381321
0.764000 -67.228950 8.344560 16.381303
0.764200 -67.014478 8.343457 16.381285
0.764400 -66.804683 8.342355 16.381267
0.764600 -66.599454 8.341254 16.381249
0.764800 -66.398685 8.340155 16.381231
0.765000 -66.202268 8.339056 16.381213
0.765200 -66.010097 8.337958 16.381195
0.765400 -65.822065 8.336862 16.381177
0.765600 -65.638070 8.335766 16.381159
0.765800 -65.458010 8.334671 16.381141
0.766000 -65.281783 8.333578 16.381123
0.766200 -65.109291 8.332485 16.381105
0.766400 -64.940438 8.331394 16.381087
0.766600 -64.775129 8.330303 16.381069
0.766800 -64.613272 8.329214 16.381051
0.767000 -64.454774 8.328125 16.381033
0.767200 -64.299549 8.327038 16.381015
0.767400 -64.147509 8.325951 16.380997
0.767600 -63.998570 8.324865 16.380979
0.767800 -63.852647 8.323781 16.380961
0.768000 -63.709662 8.322697 16.380943
0.768200 -63.569535 8.321614 16.380925
0.768400 -63.432188 8.320532 16.380907
0.768600 -63.297546 8.319451 16.380889
0.768800 -63.165537 8.318371 16.380871
0.769000 -63.036088 8.317292 16.380853
0.769200 -62.909130 8.316214 16.380835
0.769400 -62.784593 8.315137 16.380817
0.769600 -62.662413 8.314060 16.380799
0.769800 -62.542523 8.312985 16.380782
0.770000 -62.424861 8.311910 16.380764
0.770200 -62.309364 8.310837 16.380746
0.770400 -62.195972 8.309764 16.380728
0.770600 -62.084627 8.308692 16.380711
0.770800 -61.975271 8.307621 16.380693
0.771000 -61.867849 8.306551 16.380675
0.771200 -61.762304 8.305482 16.380658
0.771400 -61.658585 8.304414 16.380640
0.771600 -61.556638 8.303346 16.380623
0.771800 -61.456413 8.302280 16.380605
0.772000 -61.357861 8.301214 16.380588
0.772200 -61.260933 8.300149 16.380570
0.772400 -61.165582 8.299085 16.380553
0.772600 -61.071761 8.298022 16.380535
0.772800 -60.979426 8.296960 16.380518
0.773000 -60.888531 8.295899 16.380501
0.773200 -60.799035 8.294838 16.380484
0.773400 -60.710894 8.293779 16.380467
0.773600 -60.624067 8.292720 16.380449
0.773800 -60.538515 8.291662 16.380432
0.774000 -60.454197 8.290605 16.380415
0.774200 -60.371075 8.289549 16.380398
0.774400 -60.289112 8.288494 16.380382
0.774600 -60.208268 8.287439 16.380365
0.774800 -60.128510 8.286386 16.380348
0.775000 -60.049800 8.285333 16.380331
0.775200 -59.972104 8.284281 16.380315
0.775400 -59.895387 8.283230 16.380298
0.775600 -59.819615 8.282180 16.380281
0.775800 -59.744756 8.281131 16.380265
0.776000 -59.670776 8.280082 16.380248
0.776200 -59.597644 8.279035 16.380232
0.776400 -59.525328 8.277988 16.380216
0.776600 -59.453796 8.276942 16.380199
0.776800 -59.383018 8.275897 16.380183
0.777000 -59.312963 8.274853 16.380167
0.777200 -59.243601 8.273810 16.380151
0.777400 -59.174904 8.272767 16.380135
0.777600 -59.106840 8.271725 16.380119
0.777800 -59.039381 8.270685 16.380103
0.778000 -58.972498 8.269645 16.380088
0.778200 -58.906162 8.268606 16.380072
0.778400 -58.840344 8.267568 16.380056
0.778600 -58.775016 8.266530 16.380041
0.778800 -58.710150 8.265494 16.380025
0.779000 -58.645717 8.264458 16.380010
0.779200 -58.581689 8.263424 16.379995
0.779400 -58.518036 8.262390 16.379979
0.779600 -58.454732 8.261357 16.379964
0.779800 -58.391745 8.260325 16.379949
0.780000 -58.329049 8.259293 16.379934
0.780200 -58.266613 8.258263 16.379919
0.780400 -58.204408 8.257234 16.379904
0.780600 -58.142404 8.256205 16.379890
0.780800 -58.080572 8.255177 16.379875
0.781000 -58.018879 8.254150 16.379861
0.781200 -57.957294 8.253124 16.379846
0.781400 -57.895787 8.252099 16.379832
0.781600 -57.834323 8.251075 16.379818
0.781800 -57.772869 8.250052 16.379804
0.782000 -57.711391 8.249030 16.379790
0.782200 -57.649853 8.248008 16.379776
0.782400 -57.588218 8.246988 16.379762
0.782600 -57.526448 8.245968 16.379748
0.782800 -57.464505 8.244950 16.379735
0.783000 -57.402346 8.243932 16.379721
0.783200 -57.339930 8.242915 16.379708
0.783400 -57.277212 8.241900 16.379695
0.783600 -57.214144 8.240885 16.379682
0.783800 -57.150679 8.239871 16.379669
0.784000 -57.086764 8.238858 16.379656
0.784200 -57.022345 8.237846 16.379643
0.784400 -56.957364 8.236835 16.379631
0.784600 -56.891760 8.235826 16.379618
0.784800 -56.825469 8.234817 16.379606
0.785000 -56.758420 8.233809 16.379594
0.785200 -56.690540 8.232802 16.379582
0.785400 -56.621749 8.231797 16.379570
0.785600 -56.551961 8.230792 16.379559
0.785800 -56.481084 8.229788 16.379548
0.786000 -56.409019 8.228786 16.379536
0.786200 -56.335656 8.227785 16.379525
0.786400 -56.260877 8.226785 16.379515
0.786600 -56.184553 8.225786 16.379504
0.786800 -56.106543 8.224788 16.379494
0.787000 -56.026691 8.223791 16.379484
0.787200 -55.944826 8.222796 16.379474
0.787400 -55.860755 8.221802 16.379464
0.787600 -55.774267 8.220810 16.379455
0.787800 -55.685125 8.219818 16.379446
0.788000 -55.593062 8.218828 16.379437
0.788200 -55.497777 8.217840 16.379429
0.788400 -55.398928 8.216853 16.379421
0.788600 -55.296126 8.215867 16.379414
0.788800 -55.188924 8.214883 16.379406
0.789000 -55.076804 8.213901 16.379400
0.789200 -54.959166 8.212921 16.379393
0.789400 -54.835303 8.211942 16.379388
0.789600 -54.704383 8.210965 16.379383
0.789800 -54.565407 8.209990 16.379378
0.790000 -54.417175 8.209018 16.379375
0.790200 -54.258219 8.208047 16.379372
0.790400 -54.086723 8.207079 16.379370
0.790600 -53.900405 8.206114 16.379369
0.790800 -53.696349 8.205152 16.379369
0.791000 -53.470748 8.204192 16.379371
0.791200 -53.218511 8.203236 16.379375
0.791400 -52.932630 8.202284 16.379380
0.791600 -52.603106 8.201337 16.379389
0.791800 -52.215013 8.200394 16.379400
0.792000 -51.744726 8.199458 16.379417
0.792200 -51.151748 8.198529 16.379440
0.792400 -50.358190 8.197610 16.379474
0.792600 -49.184004 8.196704 16.379527
0.792800 -47.035475 8.195819 16.379627
0.793000 -34.979154 8.194987 16.380177
0.793200 53.976641 8.201578 16.385249
0.793400 30.480921 8.241215 16.390039
0.793600 0.588874 8.299267 16.397165
0.793800 -51.615797 8.339227 16.400700
0.794000 -71.668010 8.344430 16.400682
0.794200 -74.135560 8.344185 16.400664
0.794400 -74.588354 8.343318 16.400647
0.794600 -74.631176 8.342325 16.400630
0.794800 -74.537832 8.341290 16.400613
0.795000 -74.377131 8.340233 16.400595
0.795200 -74.173288 8.339163 16.400578
0.795400 -73.938255 8.338082 16.400561
0.795600 -73.679880 8.336994 16.400543
0.795800 -73.404233 8.335899 16.400526
0.796000 -73.116298 8.334800 16.400509
0.796200 -72.820193 8.333698 16.400491
0.796400 -72.519274 8.332593 16.400474
0.796600 -72.216225 8.331487 16.400456
0.796800 -71.913142 8.330380 16.400439
0.797000 -71.611637 8.329272 16.400421
0.797200 -71.312921 8.328165 16.400404
0.797400 -71.017888 8.327058 16.400386
0.797600 -70.727186 8.325952 16.400368
0.797800 -70.441272 8.324846 16.400350
0.798000 -70.160455 8.323741 16.400333
0.798200 -69.884936 8.322637 16.400315
0.798400 -69.614834 8.321535 16.400297
0.798600 -69.350204 8.320433 16.400279
0.798800 -69.091057 8.319332 16.400261
0.799000 -68.837367 8.318232 16.400243
0.799200 -68.589087 8.317134 16.400225
0.799400 -68.346147 8.316037 16.400207
0.799600 -68.108467 8.314940 16.400189
0.799800 -67.875955 8.313845 16.400171
0.800000 -67.648514 8.312751 16.400153
0.800200 -67.426042 8.311658 16.400135
0.800400 -67.208432 8.310566 16.400117
0.800600 -66.995577 8.309476 16.400099
0.800800 -66.787369 8.308386 16.400081
0.801000 -66.583700 8.307298 16.400062
0.801200 -66.384460 8.306210 16.400044
0.801400 -66.189544 8.305124 16.400026
0.801600 -65.998844 8.304038 16.400008
0.801800 -65.812256 8.302954 16.399990
0.802000 -65.629677 8.301871 16.399972
0.802200 -65.451005 8.300788 16.399953
0.802400 -65.276140 8.299707 16.399935
0.802600 -65.104985 8.298627 16.399917
0.802800 -64.937444 8.297547 16.399899
0.803000 -64.773423 8.296469 16.399880
0.803200 -64.612829 8.295392 16.399862
0.803400 -64.455574 8.294316 16.399844
0.803600 -64.301569 8.293240 16.399826
0.803800 -64.150728 8.292166 16.399808
0.804000 -64.002967 8.291092 16.399790
0.804200 -63.858204 8.290020 16.399771
0.804400 -63.716360 8.288948 16.399753
0.804600 -63.577356 8.287878 16.399735
0.804800 -63.441116 8.286808 16.399717
0.805000 -63.307565 8.285739 16.399699
0.805200 -63.176631 8.284671 16.399681
0.805400 -63.048243 8.283604 16.399663
0.805600 -62.922331 8.282538 16.399645
0.805800 -62.798828 8.281473 16.399627
0.806000 -62.677669 8.280409 16.399609
0.806200 -62.558789 8.279346 16.399591
0.806400 -62.442126 8.278283 16.399573
0.806600 -62.327618 8.277222 16.399555
0.806800 -62.215206 8.276161 16.399537
0.807000 -62.104832 8.275101 16.399519
0.807200 -61.996438 8.274042 16.399501
0.807400 -61.889971 8.272984 16.399483
0.807600 -61.785375 8.271927 16.399466
0.807800 -61.682598 8.270871 16.399448
0.808000 -61.581589 8.269815 16.399430
0.808200 -61.482297 8.268761 16.399412
0.808400 -61.384674 8.267707 16.399395
0.808600 -61.288671 8.266654 16.399377
0.808800 -61.194242 8.265602 16.399360
0.809000 -61.101342 8.264551 16.399342
0.809200 -61.009925 8.263501 16.399325
0.809400 -60.919949 8.262452 16.399307
0.809600 -60.831371 8.261403 16.399290
0.809800 -60.744149 8.260356 16.399273
0.810000 -60.658243 8.259309 16.399255
0.810200 -60.573612 8.258263 16.399238
0.810400 -60.490219 8.257218 16.399221
0.810600 -60.408025 8.256173 16.399204
0.810800 -60.326993 8.255130 16.399187
0.811000 -60.247086 8.254087 16.399170
0.811200 -60.168269 8.253046 16.399153
0.811400 -60.090507 8.252005 16.399136
0.811600 -60.013765 8.250965 16.399119
0.811800 -59.938010 8.249926 16.399102
0.812000 -59.863209 8.248887 16.399085
0.812200 -59.789329 8.247850 16.399069
0.812400 -59.716338 8.246813 16.399052
0.812600 -59.644205 8.245777 16.399035
0.812800 -59.572900 8.244742 16.399019
0.813000 -59.502391 8.243708 16.399002
0.813200 -59.432649 8.242675 16.398986
0.813400 -59.363645 8.241642 16.398970
0.813600 -59.295349 8.240611 16.398953
0.813800 -59.227732 8.239580 16.398937
0.814000 -59.160767 8.238550 16.398921
0.814200 -59.094424 8.237521 16.398905
0.814400 -59.028677 8.236493 16.398889
0.814600 -58.963497 8.235465 16.398873
0.814800 -58.898857 8.234439 16.398857
0.815000 -58.834729 8.233413 16.398842
0.815200 -58.771087 8.232388 16.398826
0.815400 -58.707904 8.231364 16.398810
0.815600 -58.645152 8.230341 16.398795
0.815800 -58.582804 8.229318 16.398779
0.816000 -58.520834 8.228297 16.398764
0.816200 -58.459214 8.227276 16.398749
0.816400 -58.397918 8.226257 16.398733
0.816600 -58.336917 8.225238 16.398718
0.816800 -58.276185 8.224220 16.398703
0.817000 -58.215693 8.223202 16.398688
0.817200 -58.155414 8.222186 16.398673
0.817400 -58.095319 8.221171 16.398659
0.817600 -58.035380 8.220156 16.398644
0.817800 -57.975566 8.219142 16.398629
0.818000 -57.915848 8.218130 16.398615
0.818200 -57.856196 8.217118 16.398600
0.818400 -57.796579 8.216107 16.398586
0.818600 -57.736964 8.215096 16.398572
0.818800 -57.677319 8.214087 16.398558
0.819000 -57.617609 8.213079 16.398544
0.819200 -57.557800 8.212071 16.398530
0.819400 -57.497856 8.211065 16.398516
0.819600 -57.437740 8.210059 16.398502
0.819800 -57.377412 8.209055 16.398489
0.820000 -57.316832 8.208051 16.398475
0.820200 -57.255958 8.207048 16.398462
0.820400 -57.194746 8.206046 16.398449
0.820600 -57.133148 8.205045 16.398436
0.820800 -57.071117 8.204045 16.398423
0.821000 -57.008600 8.203046 16.398410
0.821200 -56.945544 8.202048 16.398397
0.821400 -56.881890 8.201051 16.398385
0.821600 -56.817577 8.200055 16.398373
0.821800 -56.752541 8.199060 16.398360
0.822000 -56.686710 8.198066 16.398348
0.822200 -56.620011 8.197073 16.398337
0.822400 -56.552362 8.196081 16.398325
0.822600 -56.483679 8.195091 16.398313
0.822800 -56.413866 8.194101 16.398302
0.823000 -56.342823 8.193112 16.398291
0.823200 -56.270440 8.192125 16.398280
0.823400 -56.196597 8.191138 16.398269
0.823600 -56.121162 8.190153 16.398259
0.823800 -56.043991 8.189169 16.398248
0.824000 -55.964925 8.188186 16.398238
0.824200 -55.883789 8.187205 16.398229
0.824400 -55.800388 8.186225 16.398219
0.824600 -55.714503 8.185246 16.398210
0.824800 -55.625893 8.184268 16.398201
0.825000 -55.534282 8.183292 16.398192
0.825200 -55.439362 8.182317 16.398184
0.825400 -55.340780 8.181344 16.398176
0.825600 -55.238135 8.180372 16.398169
0.825800 -55.130964 8.179402 16.398162
0.826000 -55.018731 8.178434 16.398155
0.826200 -54.900813 8.177467 16.398149
0.826400 -54.776476 8.176502 16.398143
0.826600 -54.644851 8.175539 16.398138
0.826800 -54.504896 8.174578 16.398134
0.827000 -54.355350 8.173620 16.398131
0.827200 -54.194672 8.172663 16.398128
0.827400 -54.020943 8.171709 16.398126
0.827600 -53.831746 8.170758 16.398125
0.827800 -53.623974 8.169810 16.398126
0.828000 -53.393547 8.168864 16.398128
0.828200 -53.134976 8.167923 16.398132
0.828400 -52.840641 8.166985 16.398139
0.828600 -52.499554 8.166052 16.398148
0.828800 -52.095101 8.165124 16.398160
0.829000 -51.600519 8.164203 16.398178
0.829200 -50.968802 8.163290 16.398203
0.829400 -50.106116 8.162387 16.398241
0.829600 -48.781091 8.161498 16.398301
0.829800 -46.105104 8.160634 16.398426
0.830000 52.789013 8.159996 16.402872
0.830200 49.646584 8.172975 16.404762
0.830400 23.073491 8.220349 16.410515
0.830600 -7.286713 8.277501 16.417488
0.830800 -61.563417 8.306982 16.419426
0.831000 -72.837547 8.309476 16.419408
0.831200 -74.425835 8.308973 16.419391
0.831400 -74.722495 8.308071 16.419373
0.831600 -74.719393 8.307076 16.419356
0.831800 -74.605069 8.306047 16.419339
0.832000 -74.431213 8.304999 16.419321
0.832200 -74.217651 8.303938 16.419304
0.832400 -73.974992 8.302867 16.419286
0.832600 -73.710577 8.301790 16.419269
0.832800 -73.430210 8.300706 16.419251
0.833000 -73.138672 8.299618 16.419234
0.833200 -72.839900 8.298528 16.419216
0.833400 -72.537084 8.297435 16.419199
0.833600 -72.232756 8.296341 16.419181
0.833800 -71.928885 8.295246 16.419163
0.834000 -71.626972 8.294151 16.419145
0.834200 -71.328142 8.293056 16.419128
0.834400 -71.033219 8.291961 16.419110
0.834600 -70.742795 8.290867 16.419092
0.834800 -70.457284 8.289774 16.419074
0.835000 -70.176963 8.288682 16.419056
0.835200 -69.902007 8.287590 16.419038
0.835400 -69.632517 8.286500 16.419020
0.835600 -69.368533 8.285411 16.419002
0.835800 -69.110054 8.284323 16.418984
0.836000 -68.857049 8.283236 16.418966
0.836200 -68.609461 8.282150 16.418948
0.836400 -68.367219 8.281065 16.418930
0.836600 -68.130236 8.279981 16.418911
0.836800 -67.898421 8.278899 16.418893
0.837000 -67.671672 8.277817 16.418875
0.837200 -67.449886 8.276737 16.418857
0.837400 -67.232957 8.275658 16.418838
0.837600 -67.020776 8.274580 16.418820
0.837800 -66.813235 8.273502 16.418802
0.838000 -66.610224 8.272426 16.418784
0.838200 -66.411636 8.271351 16.418765
0.838400 -66.217363 8.270278 16.418747
0.838600 -66.027300 8.269205 16.418729
0.838800 -65.841341 8.268133 16.418710
0.839000 -65.659384 8.267062 16.418692
0.839200 -65.481327 8.265992 16.418674
0.839400 -65.307071 8.264923 16.418655
0.839600 -65.136519 8.263856 16.418637
0.839800 -64.969575 8.262789 16.418618
0.840000 -64.806145 8.261723 16.418600
0.840200 -64.646138 8.260658 16.418582
0.840400 -64.489465 8.259594 16.418563
0.840600 -64.336038 8.258531 16.418545
0.840800 -64.185771 8.257469 16.418527
0.841000 -64.038582 8.256408 16.418508
0.841200 -63.894388 8.255348 16.418490
0.841400 -63.753109 8.254289 16.418472
0.841600 -63.614669 8.253231 16.418453
0.841800 -63.478991 8.252173 16.418435
0.842000 -63.346001 8.251117 16.418417
0.842200 -63.215627 8.250061 16.418399
0.842400 -63.087799 8.249007 16.418380
0.842600 -62.962447 8.247953 16.418362
0.842800 -62.839505 8.246900 16.418344
0.843000 -62.718908 8.245848 16.418326
0.843200 -62.600591 8.244797 16.418308
0.843400 -62.484492 8.243747 16.418290
0.843600 -62.370550 8.242698 16.418271
0.843800 -62.258707 8.241650 16.418253
0.844000 -62.148905 8.240602 16.418235
0.844200 -62.041087 8.239556 16.418217
0.844400 -61.935198 8.238510 16.418199
0.844600 -61.831186 8.237465 16.418181
0.844800 -61.728997 8.236421 16.418164
0.845000 -61.628580 8.235378 16.418146
0.845200 -61.529886 8.234335 16.418128
0.845400 -61.432867 8.233294 16.418110
0.845600 -61.337474 8.232253 16.418092
0.845800 -61.243662 8.231214 16.418075
0.846000 -61.151385 8.230175 16.418057
0.846200 -61.060600 8.229137 16.418039
0.846400 -60.971263 8.228100 16.418022
0.846600 -60.883332 8.227063 16.418004
0.846800 -60.796766 8.226028 16.417987
0.847000 -60.711525 8.224993 16.417969
0.847200 -60.627570 8.223959 16.417952
0.847400 -60.544862 8.222926 16.417934
0.847600 -60.463364 8.221894 16.417917
0.847800 -60.383040 8.220863 16.417900
0.848000 -60.303852 8.219832 16.417883
0.848200 -60.225766 8.218803 16.417865
0.848400 -60.148748 8.217774 16.417848
0.848600 -60.072764 8.216746 16.417831
0.848800 -59.997780 8.215719 16.417814
0.849000 -59.923765 8.214692 16.417797
0.849200 -59.850686 8.213667 16.417780
0.849400 -59.778512 8.212642 16.417764
0.849600 -59.707213 8.211618 16.417747
0.849800 -59.636758 8.210595 16.417730
0.850000 -59.567118 8.209573 16.417713
0.850200 -59.498263 8.208552 16.417697
0.850400 -59.430165 8.207531 16.417680
0.850600 -59.362796 8.206511 16.417664
0.850800 -59.296127 8.205493 16.417647
0.851000 -59.230132 8.204474 16.417631
0.851200 -59.164782 8.203457 16.417615
0.851400 -59.100051 8.202441 16.417598
0.851600 -59.035913 8.201425 16.417582
0.851800 -58.972340 8.200411 16.417566
0.852000 -58.909307 8.199397 16.417550
0.852200 -58.846788 8.198384 16.417534
0.852400 -58.784757 8.197371 16.417518
0.852600 -58.723189 8.196360 16.417503
0.852800 -58.662057 8.195349 16.417487
0.853000 -58.601336 8.194340 16.417471
0.853200 -58.541001 8.193331 16.417456
0.853400 -58.481026 8.192323 16.417440
0.853600 -58.421385 8.191315 16.417425
0.853800 -58.362054 8.190309 16.417410
0.854000 -58.303005 8.189303 16.417394
0.854200 -58.244214 8.188299 16.417379
0.854400 -58.185654 8.187295 16.417364
0.854600 -58.127298 8.186292 16.417349
0.854800 -58.069120 8.185290 16.417334
0.855000 -58.011092 8.184288 16.417319
0.855200 -57.953188 8.183288 16.417305
0.855400 -57.895378 8.182288 16.417290
0.855600 -57.837634 8.181290 16.417276
0.855800 -57.779928 8.180292 16.417261
0.856000 -57.722228 8.179295 16.417247
0.856200 -57.664504 8.178299 16.417233
0.856400 -57.606726 8.177304 16.417218
0.856600 -57.548858 8.176309 16.417204
0.856800 -57.490869 8.175316 16.417190
0.857000 -57.432724 8.174323 16.417177
0.857200 -57.374385 8.173332 16.417163
0.857400 -57.315816 8.172341 16.417149
0.857600 -57.256977 8.171351 16.417136
0.857800 -57.197827 8.170362 16.417123
0.858000 -57.138323 8.169375 16.417109
0.858200 -57.078419 8.168388 16.417096
0.858400 -57.018070 8.167401 16.417083
0.858600 -56.957223 8.166416 16.417071
0.858800 -56.895827 8.165432 16.417058
0.859000 -56.833825 8.164449 16.417045
0.859200 -56.771157 8.163467 16.417033
0.859400 -56.707760 8.162486 16.417021
0.859600 -56.643565 8.161506 16.417009
0.859800 -56.578500 8.160527 16.416997
0.860000 -56.512485 8.159549 16.416985
0.860200 -56.445438 8.158572 16.416973
0.860400 -56.377266 8.157596 16.416962
0.860600 -56.307872 8.156621 16.416951
0.860800 -56.237146 8.155647 16.416940
0.861000 -56.164973 8.154675 16.416929
0.861200 -56.091223 8.153703 16.416918
0.861400 -56.015758 8.152733 16.416908
0.861600 -55.938421 8.151764 16.416898
0.861800 -55.859041 8.150796 16.416888
0.862000 -55.777429 8.149829 16.416879
0.862200 -55.693373 8.148864 16.416869
0.862400 -55.606636 8.147900 16.416860
0.862600 -55.516953 8.146938 16.416852
0.862800 -55.424021 8.145977 16.416843
0.863000 -55.327501 8.145017 16.416835
0.863200 -55.227002 8.144059 16.416828
0.863400 -55.122076 8.143102 16.416820
0.863600 -55.012207 8.142147 16.416814
0.863800 -54.896790 8.141194 16.416808
0.864000 -54.775121 8.140243 16.416802
0.864200 -54.646360 8.139293 16.416797
0.864400 -54.509509 8.138346 16.416792
0.864600 -54.363359 8.137400 16.416789
0.864800 -54.206437 8.136457 16.416786
0.865000 -54.036916 8.135516 16.416784
0.865200 -53.852498 8.134578 16.416783
0.865400 -53.650247 8.133643 16.416783
0.865600 -53.426322 8.132711 16.416785
0.865800 -53.175585 8.131782 16.416788
0.866000 -52.890954 8.130858 16.416794
0.866200 -52.562306 8.129937 16.416803
0.866400 -52.174501 8.129022 16.416814
0.866600 -51.703518 8.128113 16.416831
0.866800 -51.108038 8.127212 16.416854
0.867000 -50.308188 8.126320 16.416888
0.867200 -49.117742 8.125442 16.416942
0.867400 -46.910853 8.124585 16.417045
0.867600 -31.215888 8.123786 16.417758
0.867800 53.338360 8.131183 16.422747
0.868000 29.338885 8.172020 16.427682
0.868200 -0.612866 8.230052 16.434798
0.868400 -53.772598 8.268446 16.438062
0.868600 -72.064036 8.273127 16.438044
0.868800 -74.375574 8.272860 16.438026
0.869000 -74.803874 8.272012 16.438008
0.869200 -74.839379 8.271042 16.437991
0.869400 -74.741771 8.270031 16.437973
0.869600 -74.577431 8.269000 16.437956
0.869800 -74.370106 8.267954 16.437938
0.870000 -74.131692 8.266898 16.437921
0.870200 -73.870072 8.265835 16.437903
0.870400 -73.591353 8.264765 16.437886
0.870600 -73.300540 8.263691 16.437868
0.870800 -73.001759 8.262613 16.437850
0.871000 -72.698360 8.261534 16.437832
0.871200 -72.393013 8.260452 16.437815
0.871400 -72.087799 8.259370 16.437797
0.871600 -71.784309 8.258288 16.437779
0.871800 -71.483738 8.257206 16.437761
0.872000 -71.186966 8.256124 16.437743
0.872200 -70.894624 8.255042 16.437725
0.872400 -70.607159 8.253962 16.437707
0.872600 -70.324870 8.252882 16.437689
0.872800 -70.047950 8.251803 16.437671
0.873000 -69.776511 8.250726 16.437653
0.873200 -69.510602 8.249649 16.437634
0.873400 -69.250230 8.248573 16.437616
0.873600 -68.995367 8.247499 16.437598
0.873800 -68.745959 8.246425 16.437580
0.874000 -68.501938 8.245353 16.437561
0.874200 -68.263219 8.244282 16.437543
0.874400 -68.029710 8.243212 16.437525
0.874600 -67.801312 8.242143 16.437506
0.874800 -67.577921 8.241075 16.437488
0.875000 -67.359430 8.240008 16.437470
0.875200 -67.145731 8.238942 16.437451
0.875400 -66.936715 8.237878 16.437433
0.875600 -66.732273 8.236814 16.437414
0.875800 -66.532297 8.235752 16.437396
0.876000 -66.336678 8.234690 16.437377
0.876200 -66.145309 8.233630 16.437359
0.876400 -65.958087 8.232571 16.437340
0.876600 -65.774907 8.231512 16.437322
0.876800 -65.595667 8.230455 16.437303
0.877000 -65.420268 8.229399 16.437285
0.877200 -65.248611 8.228343 16.437266
0.877400 -65.080601 8.227289 16.437248
0.877600 -64.916144 8.226235 16.437229
0.877800 -64.755146 8.225183 16.437211
0.878000 -64.597519 8.224131 16.437192
0.878200 -64.443174 8.223081 16.437174
0.878400 -64.292026 8.222031 16.437155
0.878600 -64.143990 8.220983 16.437137
0.878800 -63.998984 8.219935 16.437118
0.879000 -63.856928 8.218888 16.437100
0.879200 -63.717744 8.217842 16.437081
0.879400 -63.581356 8.216798 16.437063
0.879600 -63.447689 8.215754 16.437045
0.879800 -63.316670 8.214710 16.437026
0.880000 -63.188229 8.213668 16.437008
0.880200 -63.062297 8.212627 16.436989
0.880400 -62.938805 8.211586 16.436971
0.880600 -62.817689 8.210547 16.436953
0.880800 -62.698884 8.209508 16.436934
0.881000 -62.582328 8.208470 16.436916
0.881200 -62.467960 8.207434 16.436898
0.881400 -62.355719 8.206397 16.436880
0.881600 -62.245549 8.205362 16.436861
0.881800 -62.137392 8.204328 16.436843
0.882000 -62.031194 8.203295 16.436825
0.882200 -61.926900 8.202262 16.436807
0.882400 -61.824458 8.201230 16.436789
0.882600 -61.723817 8.200199 16.436771
0.882800 -61.624928 8.199169 16.436753
0.883000 -61.527740 8.198140 16.436735
0.883200 -61.432207 8.197112 16.436717
0.883400 -61.338283 8.196084 16.436699
0.883600 -61.245922 8.195058 16.436681
0.883800 -61.155079 8.194032 16.436663
0.884000 -61.065713 8.193007 16.436645
0.884200 -60.977780 8.191983 16.436628
0.884400 -60.891240 8.190959 16.436610
0.884600 -60.806053 8.189937 16.436592
0.884800 -60.722178 8.188915 16.436575
0.885000 -60.639579 8.187894 16.436557
0.885200 -60.558217 8.186874 16.436540
0.885400 -60.478056 8.185855 16.436522
0.885600 -60.399060 8.184837 16.436505
0.885800 -60.321194 8.183819 16.436487
0.886000 -60.244424 8.182803 16.436470
0.886200 -60.168716 8.181787 16.436453
0.886400 -60.094038 8.180772 16.436436
0.886600 -60.020356 8.179757 16.436418
0.886800 -59.947641 8.178744 16.436401
0.887000 -59.875860 8.177731 16.436384
0.887200 -59.804983 8.176720 16.436367
0.887400 -59.734981 8.175709 16.436350
0.887600 -59.665825 8.174698 16.436333
0.887800 -59.597485 8.173689 16.436317
0.888000 -59.529934 8.172681 16.436300
0.888200 -59.463144 8.171673 16.436283
0.888400 -59.397087 8.170666 16.436266
0.888600 -59.331737 8.169660 16.436250
0.888800 -59.267067 8.168655 16.436233
0.889000 -59.203050 8.167650 16.436217
0.889200 -59.139662 8.166646 16.436200
0.889400 -59.076876 8.165644 16.436184
0.889600 -59.014668 8.164641 16.436168
0.889800 -58.953011 8.163640 16.436152
0.890000 -58.891882 8.162640 16.436135
0.890200 -58.831257 8.161640 16.436119
0.890400 -58.771109 8.160641 16.436103
0.890600 -58.711416 8.159643 16.436088
0.890800 -58.652153 8.158646 16.436072
0.891000 -58.593296 8.157650 16.436056
0.891200 -58.534821 8.156655 16.436040
0.891400 -58.476704 8.155660 16.436025
0.891600 -58.418921 8.154666 16.436009
0.891800 -58.361448 8.153673 16.435994
0.892000 -58.304261 8.152681 16.435978
0.892200 -58.247335 8.151689 16.435963
0.892400 -58.190646 8.150699 16.435948
0.892600 -58.134169 8.149709 16.435933
0.892800 -58.077880 8.148720 16.435917
0.893000 -58.021753 8.147732 16.435903
0.893200 -57.965762 8.146745 16.435888
