0.133400 -56.449718 8.260515 15.911397
0.133600 -56.369421 8.259526 15.911391
0.133800 -56.287512 8.258537 15.911386
0.134000 -56.203835 8.257550 15.911381
0.134200 -56.118219 8.256564 15.911376
0.134400 -56.030474 8.255579 15.911371
0.134600 -55.940389 8.254596 15.911367
0.134800 -55.847728 8.253614 15.911363
0.135000 -55.752227 8.252633 15.911359
0.135200 -55.653589 8.251654 15.911356
0.135400 -55.551477 8.250676 15.911353
0.135600 -55.445507 8.249700 15.911350
0.135800 -55.335239 8.248726 15.911348
0.136000 -55.220166 8.247753 15.911346
0.136200 -55.099696 8.246782 15.911344
0.136400 -54.973142 8.245812 15.911344
0.136600 -54.839686 8.244845 15.911343
0.136800 -54.698358 8.243879 15.911344
0.137000 -54.547989 8.242916 15.911345
0.137200 -54.387154 8.241955 15.911347
0.137400 -54.214093 8.240996 15.911350
0.137600 -54.026604 8.240040 15.911354
0.137800 -53.821877 8.239086 15.911359
0.138000 -53.596262 8.238136 15.911365
0.138200 -53.344896 8.237189 15.911374
0.138400 -53.061119 8.236246 15.911384
0.138600 -52.735485 8.235307 15.911397
0.138800 -52.354009 8.234373 15.911413
0.139000 -51.894778 8.233445 15.911434
0.139200 -51.320761 8.232525 15.911460
0.139400 -50.562222 8.231613 15.911497
0.139600 -49.463541 8.230714 15.911551
0.139800 -47.548964 8.229834 15.911645
0.140000 -40.882448 8.228995 15.911957
0.140200 57.175961 8.232898 15.917048
0.140400 35.553822 8.268146 15.921299
0.140600 5.435557 8.327093 15.928548
0.140800 -42.033285 8.373580 15.933233
0.141000 -70.827298 8.381538 15.933225
0.141200 -74.006267 8.381526 15.933213
0.141400 -74.557724 8.380701 15.933201
0.141600 -74.623041 8.379726 15.933189
0.141800 -74.537934 8.378705 15.933177
0.142000 -74.381578 8.377661 15.933165
0.142200 -74.180360 8.376604 15.933154
0.142400 -73.946752 8.375535 15.933142
0.142600 -73.688767 8.374458 15.933130
0.142800 -73.412586 8.373375 15.933118
0.143000 -73.123310 8.372287 15.933106
0.143200 -72.825188 8.371196 15.933094
0.143400 -72.521705 8.370102 15.933082
0.143600 -72.215667 8.369006 15.933070
0.143800 -71.909278 8.367910 15.933057
0.144000 -71.604238 8.366813 15.933045
0.144200 -71.301832 8.365716 15.933033
0.144400 -71.003013 8.364619 15.933021
0.144600 -70.708473 8.363523 15.933008
0.144800 -70.418702 8.362428 15.932996
0.145000 -70.134037 8.361333 15.932983
0.145200 -69.854696 8.360240 15.932971
0.145400 -69.580813 8.359147 15.932959
0.145600 -69.312452 8.358055 15.932946
0.145800 -69.049630 8.356965 15.932934
0.146000 -68.792328 8.355875 15.932921
0.146200 -68.540500 8.354787 15.932908
0.146400 -68.294079 8.353700 15.932896
0.146600 -68.052984 8.352614 15.932883
0.146800 -67.817124 8.351529 15.932870
0.147000 -67.586401 8.350445 15.932858
0.147200 -67.360711 8.349363 15.932845
0.147400 -67.139946 8.348281 15.932832
0.147600 -66.923997 8.347201 15.932819
0.147800 -66.712755 8.346121 15.932807
0.148000 -66.506108 8.345043 15.932794
0.148200 -66.303947 8.343966 15.932781
0.148400 -66.106161 8.342890 15.932768
0.148600 -65.912643 8.341815 15.932755
0.148800 -65.723285 8.340741 15.932743
0.149000 -65.537982 8.339668 15.932730
0.149200 -65.356629 8.338596 15.932717
0.149400 -65.179125 8.337525 15.932704
0.149600 -65.005370 8.336455 15.932691
0.149800 -64.835265 8.335386 15.932678
0.150000 -64.668715 8.334318 15.932666
0.150200 -64.505624 8.333251 15.932653
0.150400 -64.345901 8.332185 15.932640
0.150600 -64.189456 8.331120 15.932627
0.150800 -64.036200 8.330056 15.932614
0.151000 -63.886048 8.328993 15.932602
0.151200 -63.738915 8.327931 15.932589
0.151400 -63.594719 8.326869 15.932576
0.151600 -63.453379 8.325809 15.932563
0.151800 -63.314818 8.324750 15.932551
0.152000 -63.178959 8.323692 15.932538
0.152200 -63.045727 8.322634 15.932525
0.152400 -62.915050 8.321578 15.932512
0.152600 -62.786855 8.320522 15.932500
0.152800 -62.661074 8.319467 15.932487
0.153000 -62.537639 8.318414 15.932475
0.153200 -62.416484 8.317361 15.932462
0.153400 -62.297543 8.316309 15.932449
0.153600 -62.180755 8.315258 15.932437
0.153800 -62.066057 8.314208 15.932424
0.154000 -61.953390 8.313158 15.932412
0.154200 -61.842694 8.312110 15.932400
0.154400 -61.733914 8.311062 15.932387
0.154600 -61.626992 8.310016 15.932375
0.154800 -61.521874 8.308970 15.932362
0.155000 -61.418507 8.307925 15.932350
0.155200 -61.316838 8.306881 15.932338
0.155400 -61.216817 8.305838 15.932326
0.155600 -61.118395 8.304796 15.932314
0.155800 -61.021521 8.303755 15.932302
0.156000 -60.926150 8.302714 15.932289
0.156200 -60.832233 8.301675 15.932277
0.156400 -60.739727 8.300636 15.932266
0.156600 -60.648585 8.299598 15.932254
0.156800 -60.558765 8.298561 15.932242
0.157000 -60.470223 8.297525 15.932230
0.157200 -60.382918 8.296490 15.932218
0.157400 -60.296809 8.295456 15.932206
0.157600 -60.211854 8.294422 15.932195
0.157800 -60.128016 8.293390 15.932183
0.158000 -60.045254 8.292358 15.932172
0.158200 -59.963530 8.291327 15.932160
0.158400 -59.882807 8.290297 15.932149
0.158600 -59.803048 8.289268 15.932138
0.158800 -59.724217 8.288240 15.932126
0.159000 -59.646277 8.287212 15.932115
0.159200 -59.569193 8.286186 15.932104
0.159400 -59.492930 8.285160 15.932093
0.159600 -59.417454 8.284135 15.932082
0.159800 -59.342730 8.283111 15.932071
0.160000 -59.268724 8.282088 15.932060
0.160200 -59.195403 8.281066 15.932049
0.160400 -59.122733 8.280045 15.932039
0.160600 -59.050682 8.279024 15.932028
0.160800 -58.979215 8.278005 15.932017
0.161000 -58.908301 8.276986 15.932007
0.161200 -58.837907 8.275968 15.931996
0.161400 -58.767999 8.274951 15.931986
0.161600 -58.698545 8.273935 15.931976
0.161800 -58.629512 8.272920 15.931966
0.162000 -58.560867 8.271906 15.931956
0.162200 -58.492576 8.270892 15.931946
0.162400 -58.424606 8.269880 15.931936
0.162600 -58.356923 8.268868 15.931926
0.162800 -58.289492 8.267857 15.931916
0.163000 -58.222280 8.266848 15.931907
0.163200 -58.155249 8.265839 15.931897
0.163400 -58.088366 8.264831 15.931888
0.163600 -58.021591 8.263824 15.931878
0.163800 -57.954889 8.262817 15.931869
0.164000 -57.888220 8.261812 15.931860
0.164200 -57.821544 8.260808 15.931851
0.164400 -57.754821 8.259805 15.931842
0.164600 -57.688008 8.258802 15.931834
0.164800 -57.621062 8.257801 15.931825
0.165000 -57.553937 8.256800 15.931816
0.165200 -57.486587 8.255801 15.931808
0.165400 -57.418960 8.254802 15.931800
0.165600 -57.351006 8.253805 15.931792
0.165800 -57.282671 8.252808 15.931784
0.166000 -57.213897 8.251812 15.931776
0.166200 -57.144625 8.250818 15.931768
0.166400 -57.074790 8.249824 15.931761
0.166600 -57.004325 8.248832 15.931753
0.166800 -56.933158 8.247840 15.931746
0.167000 -56.861213 8.246850 15.931739
0.167200 -56.788406 8.245860 15.931732
0.167400 -56.714650 8.244872 15.931725
0.167600 -56.639850 8.243885 15.931719
0.167800 -56.563903 8.242899 15.931712
0.168000 -56.486698 8.241914 15.931706
0.168200 -56.408114 8.240930 15.931700
0.168400 -56.328018 8.239948 15.931695
0.168600 -56.246267 8.238966 15.931689
0.168800 -56.162700 8.237986 15.931684
0.169000 -56.077143 8.237007 15.931679
0.169200 -55.989400 8.236030 15.931674
0.169400 -55.899256 8.235053 15.931670
0.169600 -55.806469 8.234078 15.931666
0.169800 -55.710767 8.233105 15.931662
0.170000 -55.611845 8.232133 15.931659
0.170200 -55.509353 8.231162 15.931655
0.170400 -55.402896 8.230193 15.931653
0.170600 -55.292018 8.229226 15.931650
0.170800 -55.176194 8.228260 15.931649
0.171000 -55.054810 8.227296 15.931647
0.171200 -54.927149 8.226334 15.931647
0.171400 -54.792360 8.225373 15.931646
0.171600 -54.649427 8.224415 15.931647
0.171800 -54.497124 8.223459 15.931648
0.172000 -54.333951 8.222505 15.931650
0.172200 -54.158052 8.221554 15.931653
0.172400 -53.967090 8.220605 15.931657
0.172600 -53.758073 8.219659 15.931662
0.172800 -53.527089 8.218716 15.931669
0.173000 -53.268894 8.217777 15.931678
0.173200 -52.976248 8.216842 15.931689
0.173400 -52.638782 8.215911 15.931702
0.173600 -52.240942 8.214985 15.931719
0.173800 -51.757950 8.214065 15.931741
0.174000 -51.146944 8.213153 15.931770
0.174200 -50.324341 8.212251 15.931809
0.174400 -49.092257 8.211363 15.931870
0.174600 -46.761609 8.210496 15.931983
0.174800 -3.932906 8.209700 15.933911
0.175000 53.512188 8.218834 15.937951
0.175200 28.114564 8.262928 15.943294
0.175400 -2.223745 8.322138 15.950568
0.175600 -56.558575 8.358616 15.953511
0.175800 -72.294127 8.362498 15.953498
0.176000 -74.290630 8.362126 15.953486
0.176200 -74.651595 8.361249 15.953474
0.176400 -74.665221 8.360265 15.953462
0.176600 -74.558007 8.359244 15.953450
0.176800 -74.388397 8.358202 15.953438
0.177000 -74.177652 8.357148 15.953426
0.177200 -73.936718 8.356083 15.953414
0.177400 -73.673051 8.355011 15.953402
0.177600 -73.392546 8.353933 15.953390
0.177800 -73.100092 8.352851 15.953377
0.178000 -72.799748 8.351765 15.953365
0.178200 -72.494828 8.350677 15.953353
0.178400 -72.187980 8.349587 15.953341
0.178600 -71.881273 8.348497 15.953328
0.178800 -71.576295 8.347406 15.953316
0.179000 -71.274237 8.346316 15.953303
0.179200 -70.975981 8.345225 15.953291
0.179400 -70.682161 8.344136 15.953278
0.179600 -70.393224 8.343047 15.953266
0.179800 -70.109471 8.341959 15.953253
0.180000 -69.831097 8.340872 15.953241
0.180200 -69.558215 8.339786 15.953228
0.180400 -69.290875 8.338701 15.953215
0.180600 -69.029085 8.337617 15.953202
0.180800 -68.772815 8.336534 15.953190
0.181000 -68.522014 8.335452 15.953177
0.181200 -68.276611 8.334372 15.953164
0.181400 -68.036522 8.333292 15.953151
0.181600 -67.801653 8.332214 15.953138
0.181800 -67.571904 8.331137 15.953125
0.182000 -67.347171 8.330061 15.953113
0.182200 -67.127345 8.328986 15.953100
0.182400 -66.912317 8.327912 15.953087
0.182600 -66.701976 8.326839 15.953074
0.182800 -66.496212 8.325767 15.953061
0.183000 -66.294914 8.324697 15.953048
0.183200 -66.097974 8.323627 15.953035
0.183400 -65.905282 8.322558 15.953022
0.183600 -65.716734 8.321491 15.953009
0.183800 -65.532222 8.320424 15.952996
0.184000 -65.351644 8.319359 15.952983
0.184200 -65.174899 8.318295 15.952970
0.184400 -65.001886 8.317231 15.952957
0.184600 -64.832508 8.316169 15.952944
0.184800 -64.666669 8.315107 15.952931
0.185000 -64.504276 8.314047 15.952918
0.185200 -64.345237 8.312987 15.952905
0.185400 -64.189462 8.311929 15.952892
0.185600 -64.036863 8.310871 15.952879
0.185800 -63.887356 8.309815 15.952866
0.186000 -63.740857 8.308759 15.952853
0.186200 -63.597283 8.307704 15.952840
0.186400 -63.456555 8.306650 15.952827
0.186600 -63.318596 8.305598 15.952814
0.186800 -63.183328 8.304546 15.952801
0.187000 -63.050679 8.303495 15.952788
0.187200 -62.920575 8.302445 15.952775
0.187400 -62.792946 8.301395 15.952762
0.187600 -62.667723 8.300347 15.952750
0.187800 -62.544838 8.299300 15.952737
0.188000 -62.424226 8.298253 15.952724
0.188200 -62.305823 8.297208 15.952711
0.188400 -62.189566 8.296163 15.952699
0.188600 -62.075394 8.295119 15.952686
0.188800 -61.963248 8.294077 15.952673
0.189000 -61.853069 8.293035 15.952661
0.189200 -61.744800 8.291994 15.952648
0.189400 -61.638386 8.290953 15.952635
0.189600 -61.533773 8.289914 15.952623
0.189800 -61.430908 8.288875 15.952611
0.190000 -61.329739 8.287838 15.952598
0.190200 -61.230216 8.286801 15.952586
0.190400 -61.132289 8.285765 15.952573
0.190600 -61.035910 8.284730 15.952561
0.190800 -60.941032 8.283696 15.952549
0.191000 -60.847608 8.282663 15.952537
0.191200 -60.755595 8.281631 15.952524
0.191400 -60.664947 8.280599 15.952512
0.191600 -60.575621 8.279569 15.952500
0.191800 -60.487574 8.278539 15.952488
0.192000 -60.400766 8.277510 15.952476
0.192200 -60.315156 8.276482 15.952464
0.192400 -60.230703 8.275455 15.952453
0.192600 -60.147369 8.274428 15.952441
0.192800 -60.065115 8.273403 15.952429
0.193000 -59.983903 8.272378 15.952417
0.193200 -59.903696 8.271355 15.952406
0.193400 -59.824458 8.270332 15.952394
0.193600 -59.746153 8.269310 15.952383
0.193800 -59.668744 8.268288 15.952371
0.194000 -59.592198 8.267268 15.952360
0.194200 -59.516480 8.266249 15.952349
0.194400 -59.441556 8.265230 15.952338
0.194600 -59.367392 8.264212 15.952326
0.194800 -59.293954 8.263196 15.952315
0.195000 -59.221211 8.262180 15.952304
0.195200 -59.149128 8.261164 15.952293
0.195400 -59.077674 8.260150 15.952283
0.195600 -59.006817 8.259137 15.952272
0.195800 -58.936523 8.258124 15.952261
0.196000 -58.866762 8.257113 15.952251
0.196200 -58.797500 8.256102 15.952240
0.196400 -58.728707 8.255092 15.952230
0.196600 -58.660349 8.254083 15.952219
0.196800 -58.592395 8.253075 15.952209
0.197000 -58.524813 8.252067 15.952199
0.197200 -58.457569 8.251061 15.952189
0.197400 -58.390632 8.250056 15.952179
0.197600 -58.323967 8.249051 15.952169
0.197800 -58.257541 8.248047 15.952159
0.198000 -58.191321 8.247044 15.952149
0.198200 -58.125272 8.246043 15.952139
0.198400 -58.059357 8.245041 15.952130
0.198600 -57.993542 8.244041 15.952120
0.198800 -57.927790 8.243042 15.952111
0.199000 -57.862061 8.242044 15.952102
0.199200 -57.796319 8.241047 15.952093
0.199400 -57.730522 8.240050 15.952084
0.199600 -57.664629 8.239055 15.952075
0.199800 -57.598598 8.238060 15.952066
0.200000 -57.532383 8.237067 15.952057
0.200200 -57.465938 8.236074 15.952049
0.200400 -57.399215 8.235082 15.952040
0.200600 -57.332164 8.234092 15.952032
0.200800 -57.264730 8.233102 15.952024
0.201000 -57.196859 8.232113 15.952016
0.201200 -57.128490 8.231125 15.952008
0.201400 -57.059562 8.230139 15.952001
0.201600 -56.990009 8.229153 15.951993
0.201800 -56.919759 8.228168 15.951986
0.202000 -56.848738 8.227185 15.951978
0.202200 -56.776866 8.226202 15.951971
0.202400 -56.704055 8.225221 15.951964
0.202600 -56.630212 8.224240 15.951958
0.202800 -56.555238 8.223261 15.951951
0.203000 -56.479023 8.222283 15.951945
0.203200 -56.401450 8.221306 15.951939
0.203400 -56.322388 8.220330 15.951933
0.203600 -56.241697 8.219356 15.951927
0.203800 -56.159222 8.218382 15.951922
0.204000 -56.074790 8.217410 15.951917
0.204200 -55.988214 8.216439 15.951912
0.204400 -55.899282 8.215470 15.951907
0.204600 -55.807758 8.214502 15.951903
0.204800 -55.713380 8.213535 15.951899
0.205000 -55.615849 8.212569 15.951895
0.205200 -55.514828 8.211605 15.951892
0.205400 -55.409933 8.210643 15.951889
0.205600 -55.300724 8.209682 15.951887
0.205800 -55.186691 8.208723 15.951885
0.206000 -55.067246 8.207766 15.951883
0.206200 -54.941695 8.206810 15.951882
0.206400 -54.809221 8.205856 15.951881
0.206600 -54.668851 8.204904 15.951882
0.206800 -54.519411 8.203955 15.951883
0.207000 -54.359472 8.203007 15.951884
0.207200 -54.187267 8.202062 15.951887
0.207400 -54.000583 8.201120 15.951891
0.207600 -53.796598 8.200180 15.951896
0.207800 -53.571640 8.199244 15.951902
0.208000 -53.320816 8.198311 15.951910
0.208200 -53.037418 8.197381 15.951920
0.208400 -52.711928 8.196456 15.951933
0.208600 -52.330229 8.195536 15.951949
0.208800 -51.870175 8.194622 15.951969
0.209000 -51.294259 8.193715 15.951996
0.209200 -50.531636 8.192818 15.952033
0.209400 -49.423411 8.191932 15.952087
0.209600 -47.478711 8.191067 15.952182
0.209800 -40.386454 8.190244 15.952513
0.210000 56.789754 8.194538 15.957619
0.210200 34.803734 8.230610 15.961969
0.210400 4.672179 8.289614 15.969224
0.210600 -43.980447 8.335191 15.973724
0.210800 -71.096157 8.342628 15.973713
0.211000 -74.139085 8.342586 15.973701
0.211200 -74.671734 8.341769 15.973688
0.211400 -74.732201 8.340806 15.973676
0.211600 -74.644605 8.339797 15.973664
0.211800 -74.486245 8.338766 15.973652
0.212000 -74.283152 8.337721 15.973640
0.212200 -74.047749 8.336665 15.973627
0.212400 -73.788061 8.335601 15.973615
0.212600 -73.510288 8.334531 15.973603
0.212800 -73.219542 8.333456 15.973590
0.213000 -72.920071 8.332377 15.973578
0.213200 -72.615357 8.331296 15.973565
0.213400 -72.308193 8.330213 15.973553
0.213600 -72.000772 8.329129 15.973540
0.213800 -71.694782 8.328045 15.973528
0.214000 -71.391496 8.326961 15.973515
0.214200 -71.091856 8.325877 15.973503
0.214400 -70.796547 8.324794 15.973490
0.214600 -70.506051 8.323711 15.973477
0.214800 -70.220698 8.322630 15.973464
0.215000 -69.940703 8.321549 15.973452
0.215200 -69.666195 8.320469 15.973439
0.215400 -69.397235 8.319390 15.973426
0.215600 -69.133838 8.318313 15.973413
0.215800 -68.875983 8.317236 15.973400
0.216000 -68.623621 8.316161 15.973387
0.216200 -68.376685 8.315086 15.973374
0.216400 -68.135094 8.314013 15.973361
0.216600 -67.898756 8.312941 15.973348
0.216800 -67.667570 8.311870 15.973335
0.217000 -67.441434 8.310800 15.973322
0.217200 -67.220239 8.309731 15.973309
0.217400 -67.003877 8.308664 15.973296
0.217600 -66.792236 8.307597 15.973283
0.217800 -66.585206 8.306532 15.973269
0.218000 -66.382677 8.305467 15.973256
0.218200 -66.184540 8.304404 15.973243
0.218400 -65.990685 8.303341 15.973230
0.218600 -65.801006 8.302280 15.973217
0.218800 -65.615396 8.301220 15.973203
0.219000 -65.433753 8.300161 15.973190
0.219200 -65.255975 8.299102 15.973177
0.219400 -65.081960 8.298045 15.973164
0.219600 -64.911612 8.296989 15.973151
0.219800 -64.744833 8.295934 15.973137
0.220000 -64.581531 8.294879 15.973124
0.220200 -64.421612 8.293826 15.973111
0.220400 -64.264987 8.292774 15.973098
0.220600 -64.111567 8.291722 15.973085
0.220800 -63.961267 8.290672 15.973071
0.221000 -63.814003 8.289623 15.973058
0.221200 -63.669692 8.288574 15.973045
0.221400 -63.528255 8.287526 15.973032
0.221600 -63.389612 8.286480 15.973019
0.221800 -63.253689 8.285434 15.973006
0.222000 -63.120409 8.284389 15.972993
0.222200 -62.989701 8.283345 15.972980
0.222400 -62.861493 8.282302 15.972967
0.222600 -62.735716 8.281260 15.972954
0.222800 -62.612302 8.280219 15.972941
0.223000 -62.491186 8.279179 15.972928
0.223200 -62.372303 8.278139 15.972915
0.223400 -62.255590 8.277101 15.972902
0.223600 -62.140985 8.276063 15.972889
0.223800 -62.028429 8.275027 15.972876
0.224000 -61.917864 8.273991 15.972863
0.224200 -61.809232 8.272956 15.972850
0.224400 -61.702478 8.271922 15.972838
0.224600 -61.597547 8.270889 15.972825
0.224800 -61.494387 8.269856 15.972812
0.225000 -61.392945 8.268825 15.972800
0.225200 -61.293171 8.267794 15.972787
0.225400 -61.195015 8.266764 15.972775
0.225600 -61.098429 8.265736 15.972762
0.225800 -61.003365 8.264708 15.972750
0.226000 -60.909779 8.263680 15.972737
0.226200 -60.817623 8.262654 15.972725
0.226400 -60.726854 8.261629 15.972713
0.226600 -60.637430 8.260604 15.972700
0.226800 -60.549306 8.259580 15.972688
0.227000 -60.462443 8.258558 15.972676
0.227200 -60.376799 8.257536 15.972664
0.227400 -60.292334 8.256515 15.972652
0.227600 -60.209010 8.255494 15.972640
0.227800 -60.126788 8.254475 15.972628
0.228000 -60.045630 8.253456 15.972616
0.228200 -59.965500 8.252439 15.972604
0.228400 -59.886361 8.251422 15.972592
0.228600 -59.808177 8.250406 15.972581
0.228800 -59.730914 8.249391 15.972569
0.229000 -59.654536 8.248376 15.972557
0.229200 -59.579010 8.247363 15.972546
0.229400 -59.504301 8.246350 15.972534
0.229600 -59.430377 8.245338 15.972523
0.229800 -59.357205 8.244328 15.972512
0.230000 -59.284752 8.243318 15.972500
0.230200 -59.212985 8.242308 15.972489
0.230400 -59.141874 8.241300 15.972478
0.230600 -59.071386 8.240293 15.972467
0.230800 -59.001490 8.239286 15.972456
