0.750400 -61.794537 8.790176 16.515385
0.750600 -61.675192 8.788905 16.515365
0.750800 -61.557814 8.787635 16.515345
0.751000 -61.442341 8.786366 16.515325
0.751200 -61.328712 8.785098 16.515305
0.751400 -61.216867 8.783831 16.515285
0.751600 -61.106747 8.782565 16.515265
0.751800 -60.998294 8.781301 16.515245
0.752000 -60.891452 8.780037 16.515225
0.752200 -60.786166 8.778774 16.515205
0.752400 -60.682380 8.777512 16.515185
0.752600 -60.580042 8.776251 16.515166
0.752800 -60.479099 8.774992 16.515146
0.753000 -60.379499 8.773733 16.515126
0.753200 -60.281191 8.772475 16.515107
0.753400 -60.184125 8.771218 16.515088
0.753600 -60.088252 8.769963 16.515068
0.753800 -59.993523 8.768708 16.515049
0.754000 -59.899889 8.767454 16.515030
0.754200 -59.807303 8.766202 16.515010
0.754400 -59.715717 8.764950 16.514991
0.754600 -59.625085 8.763699 16.514972
0.754800 -59.535361 8.762450 16.514953
0.755000 -59.446497 8.761201 16.514935
0.755200 -59.358449 8.759954 16.514916
0.755400 -59.271170 8.758707 16.514897
0.755600 -59.184614 8.757462 16.514878
0.755800 -59.098736 8.756217 16.514860
0.756000 -59.013489 8.754974 16.514842
0.756200 -58.928829 8.753732 16.514823
0.756400 -58.844708 8.752490 16.514805
0.756600 -58.761080 8.751250 16.514787
0.756800 -58.677898 8.750011 16.514769
0.757000 -58.595114 8.748773 16.514751
0.757200 -58.512680 8.747536 16.514733
0.757400 -58.430547 8.746300 16.514715
0.757600 -58.348664 8.745065 16.514698
0.757800 -58.266981 8.743831 16.514680
0.758000 -58.185445 8.742598 16.514663
0.758200 -58.104002 8.741366 16.514645
0.758400 -58.022597 8.740136 16.514628
0.758600 -57.941173 8.738906 16.514611
0.758800 -57.859669 8.737678 16.514594
0.759000 -57.778024 8.736450 16.514577
0.759200 -57.696175 8.735224 16.514561
0.759400 -57.614053 8.733999 16.514544
0.759600 -57.531589 8.732775 16.514528
0.759800 -57.448708 8.731553 16.514512
0.760000 -57.365332 8.730331 16.514496
0.760200 -57.281378 8.729111 16.514480
0.760400 -57.196758 8.727891 16.514464
0.760600 -57.111379 8.726674 16.514449
0.760800 -57.025139 8.725457 16.514433
0.761000 -56.937931 8.724241 16.514418
0.761200 -56.849639 8.723027 16.514403
0.761400 -56.760138 8.721814 16.514388
0.761600 -56.669292 8.720602 16.514374
0.761800 -56.576951 8.719392 16.514360
0.762000 -56.482955 8.718183 16.514346
0.762200 -56.387123 8.716975 16.514332
0.762400 -56.289261 8.715769 16.514318
0.762600 -56.189150 8.714564 16.514305
0.762800 -56.086548 8.713361 16.514292
0.763000 -55.981184 8.712159 16.514280
0.763200 -55.872752 8.710959 16.514267
0.763400 -55.760909 8.709760 16.514255
0.763600 -55.645262 8.708563 16.514244
0.763800 -55.525365 8.707368 16.514233
0.764000 -55.400700 8.706174 16.514222
0.764200 -55.270669 8.704983 16.514212
0.764400 -55.134574 8.703793 16.514202
0.764600 -54.991589 8.702605 16.514193
0.764800 -54.840733 8.701419 16.514185
0.765000 -54.680825 8.700235 16.514177
0.765200 -54.510430 8.699054 16.514170
0.765400 -54.327776 8.697875 16.514164
0.765600 -54.130648 8.696699 16.514159
0.765800 -53.916226 8.695526 16.514155
0.766000 -53.680843 8.694356 16.514153
0.766200 -53.419628 8.693189 16.514153
0.766400 -53.125913 8.692026 16.514154
0.766600 -52.790258 8.690868 16.514158
0.766800 -52.398700 8.689714 16.514165
0.767000 -51.929405 8.688566 16.514177
0.767200 -51.345552 8.687426 16.514195
0.767400 -50.577999 8.686294 16.514223
0.767600 -49.473118 8.685175 16.514267
0.767800 -47.565228 8.684074 16.514351
0.768000 -41.168573 8.683012 16.514642
0.768200 55.884294 8.686180 16.519603
0.768400 35.562186 8.718747 16.523551
0.768600 6.308936 8.775100 16.530490
0.768800 -36.714228 8.821319 16.535358
0.769000 -68.907264 8.830218 16.535356
0.769200 -72.458599 8.830104 16.535336
0.769400 -73.076378 8.829082 16.535316
0.769600 -73.167688 8.827899 16.535296
0.769800 -73.102492 8.826667 16.535276
0.770000 -72.966125 8.825414 16.535256
0.770200 -72.786101 8.824146 16.535236
0.770400 -72.574829 8.822869 16.535216
0.770600 -72.339949 8.821583 16.535196
0.770800 -72.087225 8.820292 16.535176
0.771000 -71.821399 8.818996 16.535155
0.771200 -71.546441 8.817697 16.535135
0.771400 -71.265646 8.816395 16.535115
0.771600 -70.981697 8.815091 16.535095
0.771800 -70.696732 8.813787 16.535074
0.772000 -70.412423 8.812482 16.535054
0.772200 -70.130053 8.811177 16.535034
0.772400 -69.850588 8.809873 16.535013
0.772600 -69.574745 8.808569 16.534993
0.772800 -69.303039 8.807265 16.534972
0.773000 -69.035835 8.805963 16.534952
0.773200 -68.773381 8.804662 16.534931
0.773400 -68.515832 8.803361 16.534911
0.773600 -68.263280 8.802062 16.534890
0.773800 -68.015763 8.800763 16.534869
0.774000 -67.773279 8.799466 16.534849
0.774200 -67.535800 8.798170 16.534828
0.774400 -67.303276 8.796875 16.534807
0.774600 -67.075640 8.795582 16.534787
0.774800 -66.852812 8.794289 16.534766
0.775000 -66.634707 8.792998 16.534745
0.775200 -66.421231 8.791708 16.534724
0.775400 -66.212287 8.790419 16.534704
0.775600 -66.007775 8.789131 16.534683
0.775800 -65.807593 8.787845 16.534662
0.776000 -65.611637 8.786559 16.534641
0.776200 -65.419806 8.785275 16.534620
0.776400 -65.231997 8.783992 16.534600
0.776600 -65.048107 8.782710 16.534579
0.776800 -64.868037 8.781429 16.534558
0.777000 -64.691686 8.780149 16.534537
0.777200 -64.518956 8.778870 16.534516
0.777400 -64.349751 8.777593 16.534496
0.777600 -64.183975 8.776316 16.534475
0.777800 -64.021536 8.775041 16.534454
0.778000 -63.862342 8.773767 16.534433
0.778200 -63.706304 8.772493 16.534412
0.778400 -63.553333 8.771221 16.534392
0.778600 -63.403345 8.769950 16.534371
0.778800 -63.256254 8.768680 16.534350
0.779000 -63.111978 8.767411 16.534330
0.779200 -62.970437 8.766143 16.534309
0.779400 -62.831553 8.764876 16.534288
0.779600 -62.695248 8.763610 16.534268
0.779800 -62.561447 8.762345 16.534247
0.780000 -62.430076 8.761082 16.534226
0.780200 -62.301064 8.759819 16.534206
0.780400 -62.174341 8.758557 16.534185
0.780600 -62.049836 8.757297 16.534165
0.780800 -61.927485 8.756037 16.534145
0.781000 -61.807219 8.754778 16.534124
0.781200 -61.688976 8.753521 16.534104
0.781400 -61.572692 8.752264 16.534083
0.781600 -61.458306 8.751008 16.534063
0.781800 -61.345758 8.749754 16.534043
0.782000 -61.234987 8.748500 16.534023
0.782200 -61.125938 8.747248 16.534003
0.782400 -61.018552 8.745996 16.533982
0.782600 -60.912774 8.744745 16.533962
0.782800 -60.808551 8.743496 16.533942
0.783000 -60.705827 8.742247 16.533922
0.783200 -60.604551 8.741000 16.533903
0.783400 -60.504672 8.739753 16.533883
0.783600 -60.406138 8.738508 16.533863
0.783800 -60.308900 8.737263 16.533843
0.784000 -60.212908 8.736020 16.533824
0.784200 -60.118114 8.734777 16.533804
0.784400 -60.024470 8.733535 16.533785
0.784600 -59.931930 8.732295 16.533765
0.784800 -59.840447 8.731055 16.533746
0.785000 -59.749974 8.729817 16.533726
0.785200 -59.660466 8.728579 16.533707
0.785400 -59.571878 8.727343 16.533688
0.785600 -59.484165 8.726107 16.533669
0.785800 -59.397282 8.724873 16.533650
0.786000 -59.311186 8.723639 16.533631
0.786200 -59.225831 8.722407 16.533612
0.786400 -59.141174 8.721176 16.533593
0.786600 -59.057171 8.719945 16.533575
0.786800 -58.973777 8.718716 16.533556
0.787000 -58.890948 8.717488 16.533538
0.787200 -58.808639 8.716260 16.533519
0.787400 -58.726806 8.715034 16.533501
0.787600 -58.645402 8.713809 16.533483
0.787800 -58.564383 8.712584 16.533465
0.788000 -58.483701 8.711361 16.533447
0.788200 -58.403309 8.710139 16.533429
0.788400 -58.323159 8.708918 16.533411
0.788600 -58.243202 8.707698 16.533393
0.788800 -58.163387 8.706479 16.533376
0.789000 -58.083662 8.705261 16.533358
0.789200 -58.003974 8.704045 16.533341
0.789400 -57.924269 8.702829 16.533324
0.789600 -57.844488 8.701614 16.533307
0.789800 -57.764572 8.700401 16.533290
0.790000 -57.684461 8.699189 16.533273
0.790200 -57.604089 8.697977 16.533256
0.790400 -57.523390 8.696767 16.533240
0.790600 -57.442292 8.695558 16.533223
0.790800 -57.360720 8.694351 16.533207
0.791000 -57.278596 8.693144 16.533191
0.791200 -57.195835 8.691938 16.533175
0.791400 -57.112348 8.690734 16.533159
0.791600 -57.028040 8.689531 16.533144
0.791800 -56.942809 8.688329 16.533128
0.792000 -56.856543 8.687129 16.533113
0.792200 -56.769125 8.685929 16.533098
0.792400 -56.680426 8.684731 16.533084
0.792600 -56.590306 8.683534 16.533069
0.792800 -56.498611 8.682339 16.533055
0.793000 -56.405175 8.681145 16.533041
0.793200 -56.309812 8.679952 16.533027
0.793400 -56.212320 8.678761 16.533014
0.793600 -56.112472 8.677571 16.533000
0.793800 -56.010015 8.676383 16.532987
0.794000 -55.904667 8.675196 16.532975
0.794200 -55.796107 8.674010 16.532963
0.794400 -55.683976 8.672827 16.532951
0.794600 -55.567861 8.671644 16.532939
0.794800 -55.447289 8.670464 16.532928
0.795000 -55.321715 8.669285 16.532918
0.795200 -55.190503 8.668109 16.532908
0.795400 -55.052909 8.666934 16.532898
0.795600 -54.908050 8.665761 16.532889
0.795800 -54.754873 8.664590 16.532881
0.796000 -54.592105 8.663422 16.532874
0.796200 -54.418188 8.662256 16.532867
0.796400 -54.231191 8.661092 16.532861
0.796600 -54.028682 8.659931 16.532857
0.796800 -53.807540 8.658774 16.532853
0.797000 -53.563672 8.657619 16.532852
0.797200 -53.291581 8.656468 16.532852
0.797400 -52.983643 8.655321 16.532854
0.797600 -52.628891 8.654179 16.532859
0.797800 -52.210766 8.653041 16.532868
0.798000 -51.702654 8.651910 16.532882
0.798200 -51.057936 8.650787 16.532903
0.798400 -50.183899 8.649674 16.532936
0.798600 -48.853295 8.648575 16.532992
0.798800 -46.205313 8.647500 16.533111
0.799000 50.537224 8.646615 16.537450
0.799200 49.902974 8.658482 16.539318
0.799400 23.992463 8.704199 16.544890
0.799600 -5.752007 8.760562 16.551803
0.799800 -58.688276 8.791546 16.554043
0.800000 -71.226027 8.794228 16.554022
0.800200 -72.926199 8.793554 16.554001
0.800400 -73.243686 8.792455 16.553981
0.800600 -73.253894 8.791260 16.553961
0.800800 -73.154432 8.790031 16.553941
0.801000 -72.997706 8.788785 16.553921
0.801200 -72.803047 8.787527 16.553900
0.801400 -72.580423 8.786259 16.553880
0.801600 -72.336599 8.784985 16.553860
0.801800 -72.076914 8.783705 16.553840
0.802000 -71.805812 8.782421 16.553819
0.802200 -71.527001 8.781133 16.553799
0.802400 -71.243535 8.779844 16.553778
0.802600 -70.957874 8.778554 16.553758
0.802800 -70.671964 8.777262 16.553737
0.803000 -70.387311 8.775971 16.553717
0.803200 -70.105062 8.774679 16.553696
0.803400 -69.826074 8.773388 16.553676
0.803600 -69.550974 8.772098 16.553655
0.803800 -69.280211 8.770808 16.553634
0.804000 -69.014097 8.769519 16.553614
0.804200 -68.752837 8.768232 16.553593
0.804400 -68.496557 8.766945 16.553572
0.804600 -68.245324 8.765659 16.553551
0.804800 -67.999158 8.764375 16.553531
0.805000 -67.758044 8.763091 16.553510
0.805200 -67.521943 8.761809 16.553489
0.805400 -67.290796 8.760528 16.553468
0.805600 -67.064532 8.759248 16.553447
0.805800 -66.843066 8.757970 16.553426
0.806000 -66.626310 8.756692 16.553405
0.806200 -66.414167 8.755416 16.553384
0.806400 -66.206538 8.754140 16.553363
0.806600 -66.003322 8.752866 16.553342
0.806800 -65.804417 8.751594 16.553321
0.807000 -65.609720 8.750322 16.553300
0.807200 -65.419127 8.749051 16.553279
0.807400 -65.232536 8.747782 16.553258
0.807600 -65.049845 8.746513 16.553237
0.807800 -64.870955 8.745246 16.553216
0.808000 -64.695764 8.743980 16.553195
0.808200 -64.524177 8.742715 16.553174
0.808400 -64.356097 8.741451 16.553153
0.808600 -64.191430 8.740188 16.553132
0.808800 -64.030083 8.738926 16.553111
0.809000 -63.871965 8.737666 16.553090
0.809200 -63.716988 8.736406 16.553069
0.809400 -63.565065 8.735148 16.553048
0.809600 -63.416110 8.733890 16.553027
0.809800 -63.270040 8.732634 16.553007
0.810000 -63.126773 8.731378 16.552986
0.810200 -62.986231 8.730124 16.552965
0.810400 -62.848334 8.728870 16.552944
0.810600 -62.713007 8.727618 16.552923
0.810800 -62.580175 8.726367 16.552902
0.811000 -62.449766 8.725116 16.552882
0.811200 -62.321708 8.723867 16.552861
0.811400 -62.195931 8.722619 16.552840
0.811600 -62.072369 8.721372 16.552819
0.811800 -61.950954 8.720126 16.552799
0.812000 -61.831621 8.718880 16.552778
0.812200 -61.714307 8.717636 16.552758
0.812400 -61.598950 8.716393 16.552737
0.812600 -61.485489 8.715151 16.552717
0.812800 -61.373865 8.713910 16.552696
0.813000 -61.264018 8.712669 16.552676
0.813200 -61.155893 8.711430 16.552655
0.813400 -61.049433 8.710192 16.552635
0.813600 -60.944584 8.708955 16.552615
0.813800 -60.841291 8.707719 16.552595
0.814000 -60.739503 8.706483 16.552575
0.814200 -60.639167 8.705249 16.552554
0.814400 -60.540234 8.704016 16.552534
0.814600 -60.442653 8.702784 16.552514
0.814800 -60.346374 8.701552 16.552494
0.815000 -60.251351 8.700322 16.552475
0.815200 -60.157536 8.699093 16.552455
0.815400 -60.064881 8.697865 16.552435
0.815600 -59.973341 8.696637 16.552415
0.815800 -59.882871 8.695411 16.552396
0.816000 -59.793425 8.694186 16.552376
0.816200 -59.704959 8.692962 16.552357
0.816400 -59.617429 8.691738 16.552337
0.816600 -59.530792 8.690516 16.552318
0.816800 -59.445004 8.689295 16.552299
0.817000 -59.360023 8.688074 16.552280
0.817200 -59.275804 8.686855 16.552261
0.817400 -59.192307 8.685637 16.552242
0.817600 -59.109489 8.684419 16.552223
0.817800 -59.027306 8.683203 16.552204
0.818000 -58.945716 8.681988 16.552185
0.818200 -58.864677 8.680774 16.552166
0.818400 -58.784146 8.679560 16.552148
0.818600 -58.704079 8.678348 16.552129
0.818800 -58.624433 8.677137 16.552111
0.819000 -58.545163 8.675927 16.552093
0.819200 -58.466226 8.674718 16.552075
0.819400 -58.387575 8.673510 16.552057
0.819600 -58.309165 8.672303 16.552039
0.819800 -58.230948 8.671097 16.552021
0.820000 -58.152876 8.669892 16.552003
0.820200 -58.074899 8.668688 16.551985
0.820400 -57.996966 8.667485 16.551968
0.820600 -57.919025 8.666283 16.551950
0.820800 -57.841022 8.665082 16.551933
0.821000 -57.762900 8.663883 16.551916
0.821200 -57.684600 8.662684 16.551899
0.821400 -57.606062 8.661487 16.551882
0.821600 -57.527221 8.660291 16.551865
0.821800 -57.448010 8.659096 16.551849
0.822000 -57.368359 8.657902 16.551833
0.822200 -57.288192 8.656709 16.551816
0.822400 -57.207431 8.655517 16.551800
0.822600 -57.125991 8.654326 16.551784
0.822800 -57.043784 8.653137 16.551768
0.823000 -56.960712 8.651949 16.551753
0.823200 -56.876673 8.650762 16.551737
0.823400 -56.791557 8.649576 16.551722
0.823600 -56.705242 8.648392 16.551707
0.823800 -56.617600 8.647209 16.551693
0.824000 -56.528488 8.646027 16.551678
0.824200 -56.437751 8.644846 16.551664
0.824400 -56.345220 8.643667 16.551650
0.824600 -56.250708 8.642489 16.551636
0.824800 -56.154006 8.641313 16.551622
0.825000 -56.054884 8.640137 16.551609
0.825200 -55.953085 8.638964 16.551596
0.825400 -55.848320 8.637792 16.551584
0.825600 -55.740262 8.636621 16.551571
0.825800 -55.628541 8.635452 16.551559
0.826000 -55.512734 8.634285 16.551548
0.826200 -55.392356 8.633120 16.551537
0.826400 -55.266845 8.631956 16.551526
0.826600 -55.135546 8.630794 16.551516
0.826800 -54.997689 8.629634 16.551507
0.827000 -54.852361 8.628476 16.551498
0.827200 -54.698469 8.627320 16.551490
0.827400 -54.534687 8.626167 16.551483
0.827600 -54.359392 8.625016 16.551476
0.827800 -54.170561 8.623867 16.551471
0.828000 -53.965639 8.622722 16.551466
0.828200 -53.741333 8.621579 16.551463
0.828400 -53.493305 8.620439 16.551462
0.828600 -53.215689 8.619304 16.551462
0.828800 -52.900298 8.618172 16.551465
0.829000 -52.535238 8.617045 16.551470
0.829200 -52.102348 8.615923 16.551480
0.829400 -51.571981 8.614809 16.551495
0.829600 -50.891031 8.613702 16.551518
0.829800 -49.950187 8.612606 16.551555
0.830000 -48.464246 8.611525 16.551618
0.830200 -45.156080 8.610472 16.551768
0.830400 58.075657 8.610171 16.556487
0.830600 45.502426 8.628565 16.558753
0.830800 17.797431 8.679402 16.564972
0.831000 -13.034168 8.733754 16.571545
0.831200 -64.060264 8.756047 16.572622
0.831400 -71.955016 8.757305 16.572601
0.831600 -73.144206 8.756488 16.572581
0.831800 -73.363288 8.755371 16.572560
0.832000 -73.342433 8.754181 16.572540
0.832200 -73.227862 8.752962 16.572519
0.832400 -73.061210 8.751727 16.572499
0.832600 -72.858981 8.750480 16.572479
0.832800 -72.630271 8.749224 16.572458
0.833000 -72.381518 8.747962 16.572438
0.833200 -72.117886 8.746695 16.572417
0.833400 -71.843682 8.745423 16.572397
0.833600 -71.562490 8.744149 16.572376
0.833800 -71.277242 8.742873 16.572356
0.834000 -70.990289 8.741596 16.572335
0.834200 -70.703481 8.740318 16.572314
0.834400 -70.418243 8.739040 16.572293
0.834600 -70.135654 8.737762 16.572273
0.834800 -69.856516 8.736485 16.572252
0.835000 -69.581413 8.735208 16.572231
0.835200 -69.310760 8.733932 16.572210
0.835400 -69.044841 8.732657 16.572189
0.835600 -68.783842 8.731383 16.572168
0.835800 -68.527873 8.730110 16.572147
0.836000 -68.276988 8.728838 16.572126
0.836200 -68.031197 8.727567 16.572105
0.836400 -67.790480 8.726298 16.572084
0.836600 -67.554791 8.725029 16.572063
0.836800 -67.324068 8.723762 16.572042
0.837000 -67.098236 8.722496 16.572021
0.837200 -66.877208 8.721231 16.572000
0.837400 -66.660893 8.719967 16.571979
0.837600 -66.449194 8.718705 16.571958
0.837800 -66.242011 8.717443 16.571937
0.838000 -66.039243 8.716183 16.571915
0.838200 -65.840785 8.714924 16.571894
0.838400 -65.646535 8.713666 16.571873
0.838600 -65.456390 8.712409 16.571852
0.838800 -65.270248 8.711153 16.571831
0.839000 -65.088005 8.709898 16.571809
0.839200 -64.909563 8.708645 16.571788
0.839400 -64.734822 8.707392 16.571767
0.839600 -64.563684 8.706141 16.571746
0.839800 -64.396055 8.704891 16.571725
0.840000 -64.231840 8.703641 16.571703
0.840200 -64.070946 8.702393 16.571682
0.840400 -63.913284 8.701146 16.571661
0.840600 -63.758765 8.699900 16.571640
0.840800 -63.607302 8.698655 16.571619
0.841000 -63.458810 8.697411 16.571598
0.841200 -63.313207 8.696168 16.571577
0.841400 -63.170411 8.694927 16.571556
0.841600 -63.030344 8.693686 16.571534
0.841800 -62.892927 8.692446 16.571513
0.842000 -62.758085 8.691207 16.571492
0.842200 -62.625743 8.689969 16.571471
0.842400 -62.495831 8.688733 16.571450
0.842600 -62.368276 8.687497 16.571430
0.842800 -62.243009 8.686262 16.571409
0.843000 -62.119964 8.685029 16.571388
0.843200 -61.999075 8.683796 16.571367
0.843400 -61.880275 8.682564 16.571346
0.843600 -61.763504 8.681333 16.571325
0.843800 -61.648699 8.680104 16.571305
0.844000 -61.535800 8.678875 16.571284
0.844200 -61.424747 8.677647 16.571263
0.844400 -61.315484 8.676420 16.571243
0.844600 -61.207953 8.675195 16.571222
0.844800 -61.102100 8.673970 16.571202
0.845000 -60.997870 8.672746 16.571181
0.845200 -60.895210 8.671523 16.571161
0.845400 -60.794069 8.670301 16.571140
0.845600 -60.694394 8.669080 16.571120
0.845800 -60.596137 8.667861 16.571100
0.846000 -60.499249 8.666642 16.571080
0.846200 -60.403680 8.665424 16.571059
0.846400 -60.309384 8.664207 16.571039
0.846600 -60.216314 8.662991 16.571019
0.846800 -60.124424 8.661776 16.570999
0.847000 -60.033668 8.660562 16.570979
0.847200 -59.944004 8.659349 16.570960
0.847400 -59.855385 8.658137 16.570940
0.847600 -59.767770 8.656926 16.570920
0.847800 -59.681115 8.655716 16.570900
0.848000 -59.595378 8.654507 16.570881
0.848200 -59.510516 8.653298 16.570861
0.848400 -59.426488 8.652091 16.570842
0.848600 -59.343253 8.650885 16.570823
0.848800 -59.260770 8.649680 16.570803
0.849000 -59.178996 8.648476 16.570784
0.849200 -59.097893 8.647273 16.570765
0.849400 -59.017417 8.646070 16.570746
0.849600 -58.937530 8.644869 16.570727
0.849800 -58.858189 8.643669 16.570708
0.850000 -58.779354 8.642470 16.570690
0.850200 -58.700983 8.641272 16.570671
0.850400 -58.623034 8.640075 16.570652
0.850600 -58.545466 8.638878 16.570634
0.850800 -58.468235 8.637683 16.570616
0.851000 -58.391298 8.636489 16.570597
0.851200 -58.314612 8.635296 16.570579
0.851400 -58.238131 8.634104 16.570561
0.851600 -58.161810 8.632913 16.570543
0.851800 -58.085601 8.631723 16.570525
0.852000 -58.009457 8.630534 16.570508
0.852200 -57.933328 8.629346 16.570490
0.852400 -57.857162 8.628159 16.570473
0.852600 -57.780906 8.626974 16.570455
0.852800 -57.704506 8.625789 16.570438
0.853000 -57.627904 8.624605 16.570421
0.853200 -57.551040 8.623423 16.570404
0.853400 -57.473851 8.622242 16.570387
0.853600 -57.396272 8.621061 16.570371
0.853800 -57.318234 8.619882 16.570354
0.854000 -57.239662 8.618704 16.570338
0.854200 -57.160480 8.617527 16.570322
0.854400 -57.080604 8.616351 16.570306
0.854600 -56.999947 8.615177 16.570290
0.854800 -56.918414 8.614003 16.570274
0.855000 -56.835904 8.612831 16.570259
0.855200 -56.752307 8.611660 16.570243
0.855400 -56.667506 8.610491 16.570228
0.855600 -56.581373 8.609322 16.570213
0.855800 -56.493767 8.608155 16.570199
0.856000 -56.404537 8.606989 16.570184
0.856200 -56.313515 8.605825 16.570170
0.856400 -56.220516 8.604662 16.570156
0.856600 -56.125336 8.603500 16.570143
0.856800 -56.027748 8.602339 16.570129
0.857000 -55.927498 8.601181 16.570116
0.857200 -55.824301 8.600023 16.570104
0.857400 -55.717837 8.598867 16.570091
0.857600 -55.607741 8.597713 16.570079
0.857800 -55.493597 8.596560 16.570068
0.858000 -55.374927 8.595409 16.570057
0.858200 -55.251179 8.594260 16.570046
0.858400 -55.121710 8.593113 16.570036
0.858600 -54.985765 8.591968 16.570026
0.858800 -54.842447 8.590824 16.570017
0.859000 -54.690686 8.589683 16.570009
0.859200 -54.529185 8.588544 16.570001
0.859400 -54.356356 8.587407 16.569995
0.859600 -54.170226 8.586273 16.569989
0.859800 -53.968304 8.585142 16.569984
0.860000 -53.747388 8.584014 16.569981
0.860200 -53.503269 8.582888 16.569979
0.860400 -53.230272 8.581767 16.569979
0.860600 -52.920505 8.580650 16.569982
0.860800 -52.562553 8.579537 16.569987
0.861000 -52.139087 8.578429 16.569996
0.861200 -51.622035 8.577328 16.570010
0.861400 -50.961677 8.576236 16.570032
0.861600 -50.057448 8.575153 16.570067
0.861800 -48.655275 8.574085 16.570126
0.862000 -45.714875 8.573043 16.570259
0.862200 56.918910 8.572403 16.574896
0.862400 47.711743 8.587428 16.576829
0.862600 20.804482 8.635896 16.582744
0.862800 -9.346738 8.691404 16.589512
0.863000 -61.921213 8.717880 16.591117
0.863200 -71.778078 8.719759 16.591096
0.863400 -73.196587 8.719027 16.591075
0.863600 -73.461887 8.717940 16.591055
0.863800 -73.455467 8.716768 16.591034
0.864000 -73.347223 8.715565 16.591013
0.864200 -73.184024 8.714345 16.590993
0.864400 -72.983855 8.713113 16.590972
0.864600 -72.756332 8.711872 16.590952
0.864800 -72.508126 8.710624 16.590931
0.865000 -72.244544 8.709371 16.590910
0.865200 -71.969997 8.708114 16.590890
0.865400 -71.688157 8.706854 16.590869
0.865600 -71.402030 8.705592 16.590848
0.865800 -71.114029 8.704328 16.590827
0.866000 -70.826051 8.703064 16.590806
0.866200 -70.539563 8.701800 16.590786
0.866400 -70.255672 8.700536 16.590765
0.866600 -69.975205 8.699272 16.590744
0.866800 -69.698763 8.698009 16.590723
0.867000 -69.426773 8.696747 16.590702
0.867200 -69.159530 8.695486 16.590680
0.867400 -68.897226 8.694225 16.590659
0.867600 -68.639976 8.692966 16.590638
0.867800 -68.387836 8.691708 16.590617
0.868000 -68.140821 8.690451 16.590596
0.868200 -67.898911 8.689195 16.590575
0.868400 -67.662061 8.687940 16.590553
0.868600 -67.430211 8.686686 16.590532
0.868800 -67.203284 8.685434 16.590511
0.869000 -66.981195 8.684182 16.590490
0.869200 -66.763853 8.682932 16.590468
0.869400 -66.551161 8.681683 16.590447
0.869600 -66.343018 8.680435 16.590426
0.869800 -66.139322 8.679189 16.590404
0.870000 -65.939971 8.677943 16.590383
0.870200 -65.744860 8.676699 16.590362
0.870400 -65.553887 8.675455 16.590340
0.870600 -65.366947 8.674213 16.590319
0.870800 -65.183940 8.672972 16.590297
0.871000 -65.004765 8.671732 16.590276
0.871200 -64.829322 8.670493 16.590255
0.871400 -64.657513 8.669255 16.590233
0.871600 -64.489244 8.668018 16.590212
0.871800 -64.324419 8.666783 16.590191
0.872000 -64.162946 8.665548 16.590169
0.872200 -64.004734 8.664315 16.590148
0.872400 -63.849696 8.663082 16.590126
0.872600 -63.697742 8.661851 16.590105
0.872800 -63.548790 8.660620 16.590084
0.873000 -63.402755 8.659391 16.590063
0.873200 -63.259557 8.658162 16.590041
0.873400 -63.119116 8.656935 16.590020
0.873600 -62.981353 8.655709 16.589999
0.873800 -62.846195 8.654483 16.589978
0.874000 -62.713565 8.653259 16.589956
0.874200 -62.583392 8.652036 16.589935
0.874400 -62.455606 8.650814 16.589914
0.874600 -62.330136 8.649592 16.589893
0.874800 -62.206916 8.648372 16.589872
0.875000 -62.085879 8.647153 16.589851
0.875200 -61.966961 8.645934 16.589830
0.875400 -61.850099 8.644717 16.589809
0.875600 -61.735231 8.643501 16.589788
0.875800 -61.622297 8.642285 16.589767
0.876000 -61.511239 8.641071 16.589746
0.876200 -61.401999 8.639858 16.589725
0.876400 -61.294519 8.638645 16.589705
0.876600 -61.188747 8.637434 16.589684
0.876800 -61.084626 8.636223 16.589663
0.877000 -60.982106 8.635014 16.589642
0.877200 -60.881133 8.633805 16.589622
0.877400 -60.781657 8.632598 16.589601
0.877600 -60.683629 8.631391 16.589581
0.877800 -60.587000 8.630185 16.589560
0.878000 -60.491722 8.628981 16.589540
0.878200 -60.397748 8.627777 16.589520
0.878400 -60.305033 8.626574 16.589499
0.878600 -60.213530 8.625372 16.589479
0.878800 -60.123195 8.624172 16.589459
0.879000 -60.033985 8.622972 16.589439
0.879200 -59.945855 8.621773 16.589419
0.879400 -59.858765 8.620575 16.589399
0.879600 -59.772671 8.619378 16.589379
0.879800 -59.687531 8.618182 16.589359
0.880000 -59.603306 8.616987 16.589340
0.880200 -59.519954 8.615793 16.589320
0.880400 -59.437435 8.614600 16.589300
0.880600 -59.355709 8.613408 16.589281
0.880800 -59.274736 8.612217 16.589261
0.881000 -59.194477 8.611027 16.589242
0.881200 -59.114893 8.609837 16.589223
0.881400 -59.035944 8.608649 16.589203
0.881600 -58.957591 8.607462 16.589184
0.881800 -58.879795 8.606276 16.589165
0.882000 -58.802517 8.605091 16.589146
0.882200 -58.725716 8.603906 16.589127
0.882400 -58.649354 8.602723 16.589109
0.882600 -58.573390 8.601541 16.589090
0.882800 -58.497783 8.600359 16.589071
0.883000 -58.422494 8.599179 16.589053
0.883200 -58.347479 8.598000 16.589034
0.883400 -58.272697 8.596822 16.589016
0.883600 -58.198105 8.595645 16.588998
