0.747200 -55.759981 8.899896 16.556469
0.747400 -55.634732 8.898618 16.556457
0.747600 -55.504713 8.897340 16.556445
0.747800 -55.369313 8.896065 16.556434
0.748000 -55.227821 8.894792 16.556423
0.748200 -55.079399 8.893521 16.556412
0.748400 -54.923046 8.892252 16.556403
0.748600 -54.757563 8.890985 16.556394
0.748800 -54.581487 8.889720 16.556386
0.749000 -54.393014 8.888458 16.556379
0.749200 -54.189887 8.887199 16.556373
0.749400 -53.969229 8.885942 16.556368
0.749600 -53.727300 8.884689 16.556364
0.749800 -53.459118 8.883439 16.556363
0.750000 -53.157860 8.882194 16.556363
0.750200 -52.813839 8.880952 16.556366
0.750400 -52.412691 8.879716 16.556372
0.750600 -51.931867 8.878485 16.556383
0.750800 -51.333138 8.877261 16.556400
0.751000 -50.544124 8.876047 16.556427
0.751200 -49.401790 8.874845 16.556472
0.751400 -47.397273 8.873661 16.556559
0.751600 -39.750842 8.872521 16.556904
0.751800 55.103216 8.876539 16.561903
0.752000 33.890984 8.911005 16.566092
0.752200 4.699860 8.967329 16.573040
0.752400 -40.199354 9.011548 16.577548
0.752600 -68.775909 9.019165 16.577534
0.752800 -71.976353 9.018860 16.577513
0.753000 -72.539143 9.017741 16.577492
0.753200 -72.618468 9.016472 16.577471
0.753400 -72.551657 9.015158 16.577450
0.753600 -72.417476 9.013823 16.577429
0.753800 -72.241561 9.012476 16.577409
0.754000 -72.035565 9.011118 16.577388
0.754200 -71.806718 9.009753 16.577367
0.754400 -71.560511 9.008383 16.577346
0.754600 -71.301479 9.007008 16.577325
0.754800 -71.033441 9.005629 16.577303
0.755000 -70.759579 9.004248 16.577282
0.755200 -70.482494 9.002866 16.577261
0.755400 -70.204271 9.001483 16.577240
0.755600 -69.926545 9.000099 16.577219
0.755800 -69.650579 8.998716 16.577198
0.756000 -69.377328 8.997332 16.577176
0.756200 -69.107503 8.995949 16.577155
0.756400 -68.841620 8.994567 16.577134
0.756600 -68.580047 8.993186 16.577112
0.756800 -68.323034 8.991806 16.577091
0.757000 -68.070744 8.990427 16.577069
0.757200 -67.823271 8.989049 16.577048
0.757400 -67.580659 8.987672 16.577026
0.757600 -67.342913 8.986296 16.577005
0.757800 -67.110006 8.984921 16.576983
0.758000 -66.881894 8.983548 16.576962
0.758200 -66.658513 8.982176 16.576940
0.758400 -66.439788 8.980805 16.576919
0.758600 -66.225636 8.979435 16.576897
0.758800 -66.015965 8.978066 16.576875
0.759000 -65.810682 8.976699 16.576854
0.759200 -65.609689 8.975333 16.576832
0.759400 -65.412885 8.973968 16.576811
0.759600 -65.220171 8.972604 16.576789
0.759800 -65.031445 8.971242 16.576767
0.760000 -64.846606 8.969880 16.576746
0.760200 -64.665554 8.968520 16.576724
0.760400 -64.488190 8.967161 16.576702
0.760600 -64.314415 8.965803 16.576681
0.760800 -64.144132 8.964446 16.576659
0.761000 -63.977247 8.963090 16.576638
0.761200 -63.813664 8.961736 16.576616
0.761400 -63.653293 8.960383 16.576594
0.761600 -63.496041 8.959030 16.576573
0.761800 -63.341821 8.957679 16.576551
0.762000 -63.190545 8.956329 16.576530
0.762200 -63.042129 8.954980 16.576508
0.762400 -62.896487 8.953632 16.576487
0.762600 -62.753539 8.952286 16.576465
0.762800 -62.613205 8.950940 16.576444
0.763000 -62.475406 8.949595 16.576423
0.763200 -62.340065 8.948252 16.576401
0.763400 -62.207106 8.946910 16.576380
0.763600 -62.076458 8.945568 16.576358
0.763800 -61.948046 8.944228 16.576337
0.764000 -61.821802 8.942889 16.576316
0.764200 -61.697655 8.941551 16.576295
0.764400 -61.575538 8.940214 16.576274
0.764600 -61.455385 8.938878 16.576253
0.764800 -61.337130 8.937543 16.576231
0.765000 -61.220711 8.936210 16.576210
0.765200 -61.106063 8.934877 16.576189
0.765400 -60.993126 8.933545 16.576169
0.765600 -60.881840 8.932215 16.576148
0.765800 -60.772145 8.930885 16.576127
0.766000 -60.663983 8.929557 16.576106
0.766200 -60.557297 8.928230 16.576085
0.766400 -60.452029 8.926903 16.576065
0.766600 -60.348125 8.925578 16.576044
0.766800 -60.245529 8.924254 16.576024
0.767000 -60.144188 8.922931 16.576003
0.767200 -60.044047 8.921609 16.575983
0.767400 -59.945054 8.920288 16.575963
0.767600 -59.847156 8.918968 16.575942
0.767800 -59.750301 8.917649 16.575922
0.768000 -59.654437 8.916331 16.575902
0.768200 -59.559513 8.915015 16.575882
0.768400 -59.465478 8.913699 16.575862
0.768600 -59.372280 8.912385 16.575843
0.768800 -59.279868 8.911071 16.575823
0.769000 -59.188191 8.909759 16.575803
0.769200 -59.097199 8.908448 16.575784
0.769400 -59.006838 8.907138 16.575764
0.769600 -58.917058 8.905829 16.575745
0.769800 -58.827806 8.904521 16.575726
0.770000 -58.739029 8.903214 16.575706
0.770200 -58.650674 8.901908 16.575687
0.770400 -58.562685 8.900603 16.575668
0.770600 -58.475008 8.899300 16.575650
0.770800 -58.387585 8.897998 16.575631
0.771000 -58.300358 8.896696 16.575612
0.771200 -58.213268 8.895396 16.575594
0.771400 -58.126253 8.894097 16.575575
0.771600 -58.039249 8.892800 16.575557
0.771800 -57.952190 8.891503 16.575539
0.772000 -57.865009 8.890208 16.575521
0.772200 -57.777633 8.888913 16.575503
0.772400 -57.689988 8.887620 16.575486
0.772600 -57.601996 8.886328 16.575468
0.772800 -57.513573 8.885038 16.575451
0.773000 -57.424633 8.883748 16.575434
0.773200 -57.335083 8.882460 16.575417
0.773400 -57.244825 8.881173 16.575400
0.773600 -57.153754 8.879887 16.575383
0.773800 -57.061756 8.878603 16.575367
0.774000 -56.968711 8.877320 16.575350
0.774200 -56.874488 8.876038 16.575334
0.774400 -56.778944 8.874758 16.575319
0.774600 -56.681925 8.873479 16.575303
0.774800 -56.583263 8.872201 16.575288
0.775000 -56.482772 8.870925 16.575273
0.775200 -56.380247 8.869650 16.575258
0.775400 -56.275462 8.868377 16.575243
0.775600 -56.168165 8.867105 16.575229
0.775800 -56.058074 8.865835 16.575215
0.776000 -55.944872 8.864566 16.575201
0.776200 -55.828200 8.863299 16.575188
0.776400 -55.707651 8.862034 16.575175
0.776600 -55.582758 8.860770 16.575163
0.776800 -55.452982 8.859508 16.575151
0.777000 -55.317699 8.858249 16.575140
0.777200 -55.176177 8.856991 16.575129
0.777400 -55.027552 8.855735 16.575119
0.777600 -54.870793 8.854481 16.575109
0.777800 -54.704660 8.853229 16.575100
0.778000 -54.527635 8.851980 16.575092
0.778200 -54.337847 8.850734 16.575085
0.778400 -54.132942 8.849490 16.575079
0.778600 -53.909910 8.848249 16.575074
0.778800 -53.664823 8.847011 16.575071
0.779000 -53.392426 8.845777 16.575069
0.779200 -53.085473 8.844547 16.575070
0.779400 -52.733609 8.843321 16.575073
0.779600 -52.321334 8.842100 16.575080
0.779800 -51.824018 8.840886 16.575092
0.780000 -51.199192 8.839679 16.575111
0.780200 -50.364394 8.838481 16.575140
0.780400 -49.125739 8.837297 16.575190
0.780600 -46.818065 8.836133 16.575291
0.780800 -20.513861 8.835031 16.576471
0.781000 52.572185 8.842666 16.581022
0.781200 28.692397 8.883269 16.585966
0.781400 -0.663705 8.939895 16.592945
0.781600 -51.474116 8.977477 16.596237
0.781800 -69.974696 8.981926 16.596215
0.782000 -72.255957 8.981352 16.596193
0.782200 -72.674203 8.980202 16.596172
0.782400 -72.715474 8.978936 16.596151
0.782600 -72.632710 8.977632 16.596130
0.782800 -72.488910 8.976309 16.596109
0.783000 -72.305877 8.974973 16.596088
0.783200 -72.094159 8.973628 16.596067
0.783400 -71.860615 8.972277 16.596046
0.783600 -71.610567 8.970919 16.596024
0.783800 -71.348441 8.969557 16.596003
0.784000 -71.077953 8.968193 16.595982
0.784200 -70.802190 8.966826 16.595961
0.784400 -70.523660 8.965457 16.595939
0.784600 -70.244364 8.964088 16.595918
0.784800 -69.965865 8.962718 16.595896
0.785000 -69.689366 8.961349 16.595875
0.785200 -69.415769 8.959979 16.595853
0.785400 -69.145746 8.958611 16.595832
0.785600 -68.879782 8.957243 16.595810
0.785800 -68.618216 8.955876 16.595789
0.786000 -68.361281 8.954510 16.595767
0.786200 -68.109124 8.953145 16.595746
0.786400 -67.861826 8.951781 16.595724
0.786600 -67.619422 8.950419 16.595702
0.786800 -67.381909 8.949057 16.595680
0.787000 -67.149257 8.947697 16.595659
0.787200 -66.921416 8.946338 16.595637
0.787400 -66.698319 8.944980 16.595615
0.787600 -66.479889 8.943623 16.595593
0.787800 -66.266040 8.942267 16.595572
0.788000 -66.056681 8.940913 16.595550
0.788200 -65.851716 8.939560 16.595528
0.788400 -65.651045 8.938208 16.595506
0.788600 -65.454570 8.936857 16.595484
0.788800 -65.262189 8.935508 16.595463
0.789000 -65.073800 8.934159 16.595441
0.789200 -64.889304 8.932812 16.595419
0.789400 -64.708598 8.931466 16.595397
0.789600 -64.531585 8.930121 16.595375
0.789800 -64.358166 8.928777 16.595353
0.790000 -64.188245 8.927435 16.595332
0.790200 -64.021725 8.926093 16.595310
0.790400 -63.858514 8.924753 16.595288
0.790600 -63.698519 8.923413 16.595266
0.790800 -63.541651 8.922075 16.595244
0.791000 -63.387820 8.920738 16.595223
0.791200 -63.236941 8.919402 16.595201
0.791400 -63.088928 8.918067 16.595179
0.791600 -62.943697 8.916734 16.595157
0.791800 -62.801168 8.915401 16.595136
0.792000 -62.661261 8.914069 16.595114
0.792200 -62.523898 8.912739 16.595093
0.792400 -62.389002 8.911409 16.595071
0.792600 -62.256500 8.910081 16.595049
0.792800 -62.126316 8.908754 16.595028
0.793000 -61.998381 8.907428 16.595006
0.793200 -61.872624 8.906103 16.594985
0.793400 -61.748977 8.904778 16.594964
0.793600 -61.627372 8.903455 16.594942
0.793800 -61.507743 8.902134 16.594921
0.794000 -61.390027 8.900813 16.594900
0.794200 -61.274160 8.899493 16.594878
0.794400 -61.160079 8.898174 16.594857
0.794600 -61.047725 8.896856 16.594836
0.794800 -60.937038 8.895540 16.594815
0.795000 -60.827959 8.894224 16.594794
0.795200 -60.720430 8.892910 16.594773
0.795400 -60.614396 8.891596 16.594752
0.795600 -60.509799 8.890284 16.594731
0.795800 -60.406587 8.888972 16.594710
0.796000 -60.304703 8.887662 16.594690
0.796200 -60.204097 8.886353 16.594669
0.796400 -60.104713 8.885044 16.594648
0.796600 -60.006502 8.883737 16.594628
0.796800 -59.909411 8.882431 16.594607
0.797000 -59.813389 8.881126 16.594587
0.797200 -59.718387 8.879822 16.594567
0.797400 -59.624353 8.878519 16.594546
0.797600 -59.531238 8.877217 16.594526
0.797800 -59.438993 8.875916 16.594506
0.798000 -59.347568 8.874617 16.594486
0.798200 -59.256914 8.873318 16.594466
0.798400 -59.166980 8.872020 16.594446
0.798600 -59.077719 8.870724 16.594427
0.798800 -58.989079 8.869428 16.594407
0.799000 -58.901011 8.868134 16.594387
0.799200 -58.813465 8.866841 16.594368
0.799400 -58.726388 8.865549 16.594349
0.799600 -58.639731 8.864258 16.594329
0.799800 -58.553439 8.862968 16.594310
0.800000 -58.467460 8.861679 16.594291
0.800200 -58.381739 8.860391 16.594272
0.800400 -58.296220 8.859104 16.594253
0.800600 -58.210847 8.857819 16.594235
0.800800 -58.125559 8.856534 16.594216
0.801000 -58.040297 8.855251 16.594198
0.801200 -57.954997 8.853969 16.594179
0.801400 -57.869594 8.852688 16.594161
0.801600 -57.784020 8.851408 16.594143
0.801800 -57.698203 8.850130 16.594125
0.802000 -57.612071 8.848852 16.594108
0.802200 -57.525543 8.847576 16.594090
0.802400 -57.438538 8.846301 16.594073
0.802600 -57.350969 8.845027 16.594055
0.802800 -57.262741 8.843755 16.594038
0.803000 -57.173757 8.842483 16.594022
0.803200 -57.083910 8.841213 16.594005
0.803400 -56.993087 8.839945 16.593988
0.803600 -56.901166 8.838677 16.593972
0.803800 -56.808013 8.837411 16.593956
0.804000 -56.713486 8.836146 16.593940
0.804200 -56.617427 8.834883 16.593924
0.804400 -56.519664 8.833621 16.593909
0.804600 -56.420010 8.832360 16.593894
0.804800 -56.318255 8.831101 16.593879
0.805000 -56.214168 8.829843 16.593864
0.805200 -56.107492 8.828587 16.593850
0.805400 -55.997938 8.827332 16.593836
0.805600 -55.885181 8.826079 16.593823
0.805800 -55.768853 8.824828 16.593810
0.806000 -55.648534 8.823578 16.593797
0.806200 -55.523742 8.822330 16.593784
0.806400 -55.393922 8.821084 16.593772
0.806600 -55.258428 8.819839 16.593761
0.806800 -55.116499 8.818597 16.593750
0.807000 -54.967239 8.817357 16.593740
0.807200 -54.809574 8.816118 16.593730
0.807400 -54.642205 8.814883 16.593722
0.807600 -54.463544 8.813649 16.593714
0.807800 -54.271621 8.812418 16.593707
0.808000 -54.063948 8.811190 16.593701
0.808200 -53.837332 8.809965 16.593696
0.808400 -53.587582 8.808743 16.593693
0.808600 -53.309053 8.807525 16.593692
0.808800 -52.993901 8.806311 16.593693
0.809000 -52.630805 8.805102 16.593697
0.809200 -52.202606 8.803897 16.593705
0.809400 -51.681577 8.802700 16.593718
0.809600 -51.018762 8.801510 16.593739
0.809800 -50.115613 8.800330 16.593772
0.810000 -48.725219 8.799165 16.593829
0.810200 -45.857996 8.798024 16.593956
0.810400 56.025681 8.797214 16.598547
0.810600 48.322183 8.811149 16.600403
0.810800 21.823021 8.858521 16.606193
0.811000 -7.956188 8.913982 16.612983
0.811200 -60.254871 8.941965 16.614829
0.811400 -71.018260 8.944030 16.614807
0.811600 -72.524296 8.943231 16.614786
0.811800 -72.805889 8.942054 16.614764
0.812000 -72.807418 8.940790 16.614743
0.812200 -72.706619 8.939495 16.614722
0.812400 -72.551462 8.938183 16.614701
0.812600 -72.359924 8.936860 16.614679
0.812800 -72.141405 8.935527 16.614658
0.813000 -71.902350 8.934188 16.614637
0.813200 -71.647879 8.932844 16.614615
0.813400 -71.382268 8.931496 16.614594
0.813600 -71.109100 8.930144 16.614572
0.813800 -70.831329 8.928791 16.614551
0.814000 -70.551346 8.927437 16.614529
0.814200 -70.271046 8.926082 16.614508
0.814400 -69.991901 8.924726 16.614486
0.814600 -69.715035 8.923371 16.614464
0.814800 -69.441292 8.922016 16.614443
0.815000 -69.171292 8.920662 16.614421
0.815200 -68.905480 8.919308 16.614399
0.815400 -68.644168 8.917956 16.614377
0.815600 -68.387561 8.916604 16.614356
0.815800 -68.135789 8.915254 16.614334
0.816000 -67.888920 8.913905 16.614312
0.816200 -67.646977 8.912556 16.614290
0.816400 -67.409949 8.911209 16.614268
0.816600 -67.177800 8.909863 16.614246
0.816800 -66.950474 8.908519 16.614224
0.817000 -66.727901 8.907175 16.614202
0.817200 -66.510001 8.905833 16.614180
0.817400 -66.296686 8.904492 16.614158
0.817600 -66.087863 8.903152 16.614136
0.817800 -65.883435 8.901813 16.614114
0.818000 -65.683303 8.900476 16.614092
0.818200 -65.487366 8.899140 16.614070
0.818400 -65.295522 8.897804 16.614048
0.818600 -65.107670 8.896470 16.614026
0.818800 -64.923709 8.895138 16.614004
0.819000 -64.743539 8.893806 16.613982
0.819200 -64.567061 8.892475 16.613960
0.819400 -64.394177 8.891146 16.613938
0.819600 -64.224790 8.889818 16.613916
0.819800 -64.058805 8.888490 16.613894
0.820000 -63.896130 8.887164 16.613872
0.820200 -63.736672 8.885839 16.613850
0.820400 -63.580341 8.884516 16.613828
0.820600 -63.427051 8.883193 16.613806
0.820800 -63.276714 8.881871 16.613784
0.821000 -63.129246 8.880551 16.613762
0.821200 -62.984564 8.879231 16.613740
0.821400 -62.842588 8.877913 16.613718
0.821600 -62.703237 8.876596 16.613696
0.821800 -62.566436 8.875279 16.613675
0.822000 -62.432107 8.873964 16.613653
0.822200 -62.300177 8.872650 16.613631
0.822400 -62.170573 8.871337 16.613609
0.822600 -62.043224 8.870025 16.613588
0.822800 -61.918062 8.868714 16.613566
0.823000 -61.795016 8.867404 16.613544
0.823200 -61.674022 8.866095 16.613523
0.823400 -61.555014 8.864788 16.613501
0.823600 -61.437929 8.863481 16.613480
0.823800 -61.322703 8.862175 16.613458
0.824000 -61.209275 8.860871 16.613437
0.824200 -61.097586 8.859567 16.613415
0.824400 -60.987577 8.858264 16.613394
0.824600 -60.879189 8.856963 16.613373
0.824800 -60.772366 8.855662 16.613352
0.825000 -60.667052 8.854363 16.613331
0.825200 -60.563193 8.853065 16.613309
0.825400 -60.460734 8.851767 16.613288
0.825600 -60.359622 8.850471 16.613267
0.825800 -60.259806 8.849176 16.613247
0.826000 -60.161233 8.847882 16.613226
0.826200 -60.063852 8.846588 16.613205
0.826400 -59.967614 8.845296 16.613184
0.826600 -59.872468 8.844005 16.613164
0.826800 -59.778366 8.842715 16.613143
0.827000 -59.685258 8.841426 16.613122
0.827200 -59.593096 8.840138 16.613102
0.827400 -59.501832 8.838851 16.613082
0.827600 -59.411418 8.837565 16.613061
0.827800 -59.321806 8.836281 16.613041
0.828000 -59.232949 8.834997 16.613021
0.828200 -59.144798 8.833714 16.613001
0.828400 -59.057306 8.832433 16.612981
0.828600 -58.970426 8.831152 16.612961
0.828800 -58.884108 8.829872 16.612942
0.829000 -58.798304 8.828594 16.612922
0.829200 -58.712965 8.827317 16.612903
0.829400 -58.628042 8.826040 16.612883
0.829600 -58.543483 8.824765 16.612864
0.829800 -58.459238 8.823491 16.612845
0.830000 -58.375254 8.822218 16.612826
0.830200 -58.291478 8.820946 16.612807
0.830400 -58.207855 8.819676 16.612788
0.830600 -58.124328 8.818406 16.612769
0.830800 -58.040840 8.817137 16.612750
0.831000 -57.957330 8.815870 16.612732
0.831200 -57.873737 8.814604 16.612713
0.831400 -57.789996 8.813339 16.612695
0.831600 -57.706038 8.812075 16.612677
0.831800 -57.621794 8.810812 16.612659
0.832000 -57.537190 8.809550 16.612641
0.832200 -57.452147 8.808290 16.612624
0.832400 -57.366583 8.807031 16.612606
0.832600 -57.280410 8.805772 16.612589
0.832800 -57.193536 8.804516 16.612572
0.833000 -57.105861 8.803260 16.612555
0.833200 -57.017278 8.802006 16.612538
0.833400 -56.927675 8.800753 16.612522
0.833600 -56.836926 8.799501 16.612505
0.833800 -56.744899 8.798251 16.612489
0.834000 -56.651448 8.797002 16.612473
0.834200 -56.556415 8.795754 16.612458
0.834400 -56.459625 8.794507 16.612442
0.834600 -56.360888 8.793263 16.612427
0.834800 -56.259991 8.792019 16.612412
0.835000 -56.156701 8.790777 16.612397
0.835200 -56.050753 8.789536 16.612383
0.835400 -55.941854 8.788298 16.612369
0.835600 -55.829672 8.787060 16.612356
0.835800 -55.713831 8.785824 16.612342
0.836000 -55.593900 8.784590 16.612330
0.836200 -55.469386 8.783358 16.612317
0.836400 -55.339718 8.782128 16.612305
0.836600 -55.204231 8.780899 16.612294
0.836800 -55.062141 8.779672 16.612283
0.837000 -54.912523 8.778448 16.612273
0.837200 -54.754263 8.777225 16.612263
0.837400 -54.586014 8.776005 16.612255
0.837600 -54.406125 8.774788 16.612247
0.837800 -54.212537 8.773573 16.612240
0.838000 -54.002647 8.772361 16.612234
0.838200 -53.773095 8.771151 16.612230
0.838400 -53.519453 8.769946 16.612227
0.838600 -53.235722 8.768744 16.612226
0.838800 -52.913512 8.767546 16.612228
0.839000 -52.540602 8.766352 16.612233
0.839200 -52.098270 8.765165 16.612241
0.839400 -51.555799 8.763983 16.612255
0.839600 -50.857791 8.762811 16.612278
0.839800 -49.888930 8.761649 16.612314
0.840000 -48.341945 8.760502 16.612379
0.840200 -44.751185 8.759385 16.612539
0.840400 57.904136 8.759316 16.617277
0.840600 43.986637 8.779647 16.619767
0.840800 16.038744 8.831348 16.626107
0.841000 -15.203259 8.884547 16.632504
0.841200 -64.624136 8.904546 16.633332
0.841400 -71.646506 8.905468 16.633310
0.841600 -72.727388 8.904552 16.633288
0.841800 -72.924893 8.903364 16.633267
0.842000 -72.899225 8.902107 16.633245
0.842200 -72.784897 8.900822 16.633224
0.842400 -72.620698 8.899522 16.633202
0.842600 -72.422179 8.898212 16.633181
0.842800 -72.197993 8.896892 16.633159
0.843000 -71.954304 8.895567 16.633138
0.843200 -71.696083 8.894236 16.633116
0.843400 -71.427489 8.892901 16.633095
0.843600 -71.151992 8.891564 16.633073
0.843800 -70.872444 8.890225 16.633051
0.844000 -70.591137 8.888885 16.633029
0.844200 -70.309878 8.887544 16.633008
0.844400 -70.030066 8.886203 16.632986
0.844600 -69.752766 8.884862 16.632964
0.844800 -69.478768 8.883522 16.632942
0.845000 -69.208655 8.882182 16.632920
0.845200 -68.942839 8.880843 16.632898
0.845400 -68.681607 8.879505 16.632876
0.845600 -68.425147 8.878168 16.632854
0.845800 -68.173572 8.876832 16.632832
0.846000 -67.926939 8.875498 16.632810
0.846200 -67.685262 8.874164 16.632788
0.846400 -67.448524 8.872832 16.632766
0.846600 -67.216683 8.871501 16.632744
0.846800 -66.989679 8.870170 16.632722
0.847000 -66.767440 8.868842 16.632700
0.847200 -66.549883 8.867514 16.632677
0.847400 -66.336918 8.866187 16.632655
0.847600 -66.128452 8.864862 16.632633
0.847800 -65.924385 8.863538 16.632611
0.848000 -65.724618 8.862215 16.632589
0.848200 -65.529049 8.860893 16.632566
0.848400 -65.337578 8.859573 16.632544
0.848600 -65.150102 8.858253 16.632522
0.848800 -64.966521 8.856935 16.632500
0.849000 -64.786734 8.855618 16.632477
0.849200 -64.610642 8.854302 16.632455
0.849400 -64.438147 8.852987 16.632433
0.849600 -64.269154 8.851673 16.632411
0.849800 -64.103567 8.850360 16.632388
0.850000 -63.941294 8.849049 16.632366
0.850200 -63.782243 8.847738 16.632344
0.850400 -63.626325 8.846429 16.632322
0.850600 -63.473452 8.845121 16.632300
0.850800 -63.323538 8.843813 16.632278
0.851000 -63.176499 8.842507 16.632255
0.851200 -63.032254 8.841202 16.632233
0.851400 -62.890720 8.839898 16.632211
0.851600 -62.751820 8.838595 16.632189
0.851800 -62.615477 8.837293 16.632167
0.852000 -62.481615 8.835993 16.632145
0.852200 -62.350160 8.834693 16.632123
0.852400 -62.221041 8.833394 16.632101
0.852600 -62.094187 8.832097 16.632079
0.852800 -61.969529 8.830800 16.632057
0.853000 -61.846999 8.829504 16.632036
0.853200 -61.726532 8.828210 16.632014
0.853400 -61.608063 8.826917 16.631992
0.853600 -61.491528 8.825624 16.631970
0.853800 -61.376867 8.824333 16.631949
0.854000 -61.264017 8.823042 16.631927
0.854200 -61.152920 8.821753 16.631905
0.854400 -61.043517 8.820465 16.631884
0.854600 -60.935752 8.819177 16.631862
0.854800 -60.829568 8.817891 16.631841
0.855000 -60.724910 8.816606 16.631820
0.855200 -60.621724 8.815322 16.631798
0.855400 -60.519958 8.814039 16.631777
0.855600 -60.419558 8.812756 16.631756
0.855800 -60.320473 8.811475 16.631735
0.856000 -60.222653 8.810195 16.631714
0.856200 -60.126048 8.808916 16.631693
0.856400 -60.030608 8.807638 16.631672
0.856600 -59.936285 8.806361 16.631651
0.856800 -59.843031 8.805085 16.631630
0.857000 -59.750798 8.803810 16.631609
0.857200 -59.659539 8.802536 16.631589
0.857400 -59.569206 8.801263 16.631568
0.857600 -59.479755 8.799992 16.631547
0.857800 -59.391137 8.798721 16.631527
0.858000 -59.303308 8.797451 16.631507
0.858200 -59.216221 8.796182 16.631486
0.858400 -59.129831 8.794915 16.631466
0.858600 -59.044090 8.793648 16.631446
0.858800 -58.958954 8.792383 16.631426
0.859000 -58.874375 8.791118 16.631406
0.859200 -58.790307 8.789855 16.631386
0.859400 -58.706703 8.788592 16.631367
0.859600 -58.623515 8.787331 16.631347
0.859800 -58.540695 8.786071 16.631328
0.860000 -58.458194 8.784811 16.631308
0.860200 -58.375962 8.783553 16.631289
0.860400 -58.293947 8.782296 16.631270
0.860600 -58.212097 8.781040 16.631251
0.860800 -58.130360 8.779786 16.631232
0.861000 -58.048679 8.778532 16.631213
0.861200 -57.966997 8.777279 16.631194
0.861400 -57.885257 8.776028 16.631175
0.861600 -57.803396 8.774777 16.631157
0.861800 -57.721350 8.773528 16.631139
0.862000 -57.639054 8.772280 16.631121
0.862200 -57.556438 8.771033 16.631103
0.862400 -57.473427 8.769787 16.631085
0.862600 -57.389946 8.768543 16.631067
0.862800 -57.305912 8.767299 16.631049
0.863000 -57.221238 8.766057 16.631032
0.863200 -57.135833 8.764816 16.631015
0.863400 -57.049597 8.763576 16.630998
0.863600 -56.962425 8.762338 16.630981
0.863800 -56.874203 8.761101 16.630964
0.864000 -56.784807 8.759865 16.630948
0.864200 -56.694106 8.758630 16.630932
0.864400 -56.601952 8.757397 16.630916
0.864600 -56.508189 8.756165 16.630900
0.864800 -56.412642 8.754934 16.630885
0.865000 -56.315119 8.753705 16.630869
0.865200 -56.215409 8.752477 16.630854
0.865400 -56.113276 8.751251 16.630840
0.865600 -56.008457 8.750026 16.630825
0.865800 -55.900657 8.748803 16.630811
0.866000 -55.789542 8.747581 16.630798
0.866200 -55.674735 8.746361 16.630784
0.866400 -55.555802 8.745143 16.630771
0.866600 -55.432248 8.743926 16.630759
0.866800 -55.303499 8.742711 16.630747
0.867000 -55.168883 8.741498 16.630736
0.867200 -55.027612 8.740288 16.630725
0.867400 -54.878752 8.739079 16.630715
0.867600 -54.721180 8.737872 16.630705
0.867800 -54.553536 8.736668 16.630696
0.868000 -54.374149 8.735466 16.630688
0.868200 -54.180938 8.734266 16.630682
0.868400 -53.971264 8.733070 16.630676
0.868600 -53.741722 8.731876 16.630671
0.868800 -53.487814 8.730686 16.630669
0.869000 -53.203436 8.729500 16.630668
0.869200 -52.880035 8.728318 16.630670
0.869400 -52.505122 8.727140 16.630674
0.869600 -52.059494 8.725968 16.630683
0.869800 -51.511511 8.724803 16.630697
0.870000 -50.803732 8.723646 16.630720
0.870200 -49.815364 8.722501 16.630757
0.870400 -48.218243 8.721371 16.630825
0.870600 -44.348520 8.720272 16.630998
0.870800 57.668199 8.720556 16.635758
0.871000 42.595491 8.742859 16.638476
0.871200 14.347395 8.795558 16.644942
0.871400 -17.829312 8.847875 16.651169
0.871600 -65.642326 8.865660 16.651748
0.871800 -71.872839 8.866352 16.651726
0.872000 -72.858098 8.865422 16.651705
0.872200 -73.035471 8.864242 16.651683
0.872400 -73.002558 8.862998 16.651661
0.872600 -72.884035 8.861728 16.651640
0.872800 -72.716605 8.860442 16.651618
0.873000 -72.515295 8.859145 16.651596
0.873200 -72.288617 8.857840 16.651575
0.873400 -72.042700 8.856529 16.651553
0.873600 -71.782498 8.855212 16.651531
0.873800 -71.512152 8.853892 16.651509
0.874000 -71.235114 8.852569 16.651487
0.874200 -70.954210 8.851245 16.651465
0.874400 -70.671708 8.849919 16.651443
0.874600 -70.389393 8.848593 16.651422
0.874800 -70.108643 8.847266 16.651400
0.875000 -69.830501 8.845940 16.651377
0.875200 -69.555745 8.844614 16.651355
0.875400 -69.284942 8.843289 16.651333
0.875600 -69.018496 8.841965 16.651311
0.875800 -68.756685 8.840642 16.651289
0.876000 -68.499688 8.839319 16.651267
0.876200 -68.247615 8.837998 16.651245
0.876400 -68.000517 8.836678 16.651222
0.876600 -67.758407 8.835359 16.651200
0.876800 -67.521262 8.834041 16.651178
0.877000 -67.289040 8.832725 16.651155
0.877200 -67.061678 8.831409 16.651133
0.877400 -66.839103 8.830095 16.651111
0.877600 -66.621232 8.828782 16.651088
0.877800 -66.407972 8.827470 16.651066
0.878000 -66.199230 8.826159 16.651044
0.878200 -65.994907 8.824850 16.651021
0.878400 -65.794903 8.823542 16.650999
0.878600 -65.599115 8.822234 16.650976
0.878800 -65.407442 8.820928 16.650954
0.879000 -65.219782 8.819623 16.650931
0.879200 -65.036034 8.818320 16.650909
0.879400 -64.856098 8.817017 16.650887
0.879600 -64.679874 8.815716 16.650864
0.879800 -64.507265 8.814415 16.650842
0.880000 -64.338175 8.813116 16.650819
0.880200 -64.172508 8.811818 16.650797
0.880400 -64.010172 8.810521 16.650775
