0.133400 -57.284723 7.559270 16.026153
0.133600 -57.255478 7.558058 16.026146
0.133800 -57.226220 7.556847 16.026139
0.134000 -57.196940 7.555637 16.026132
0.134200 -57.167629 7.554427 16.026125
0.134400 -57.138277 7.553219 16.026118
0.134600 -57.108875 7.552011 16.026111
0.134800 -57.079412 7.550804 16.026105
0.135000 -57.049878 7.549597 16.026098
0.135200 -57.020262 7.548392 16.026092
0.135400 -56.990555 7.547187 16.026085
0.135600 -56.960744 7.545983 16.026079
0.135800 -56.930818 7.544780 16.026072
0.136000 -56.900766 7.543577 16.026066
0.136200 -56.870575 7.542375 16.026060
0.136400 -56.840233 7.541174 16.026054
0.136600 -56.809726 7.539974 16.026048
0.136800 -56.779040 7.538775 16.026042
0.137000 -56.748163 7.537576 16.026036
0.137200 -56.717079 7.536379 16.026030
0.137400 -56.685773 7.535182 16.026025
0.137600 -56.654229 7.533985 16.026019
0.137800 -56.622431 7.532790 16.026013
0.138000 -56.590361 7.531596 16.026008
0.138200 -56.558001 7.530402 16.026003
0.138400 -56.525332 7.529209 16.025997
0.138600 -56.492335 7.528017 16.025992
0.138800 -56.458988 7.526826 16.025987
0.139000 -56.425270 7.525635 16.025982
0.139200 -56.391157 7.524446 16.025977
0.139400 -56.356625 7.523257 16.025972
0.139600 -56.321648 7.522069 16.025968
0.139800 -56.286199 7.520882 16.025963
0.140000 -56.250249 7.519696 16.025958
0.140200 -56.213768 7.518511 16.025954
0.140400 -56.176722 7.517326 16.025950
0.140600 -56.139077 7.516143 16.025946
0.140800 -56.100797 7.514960 16.025941
0.141000 -56.061841 7.513779 16.025938
0.141200 -56.022167 7.512598 16.025934
0.141400 -55.981731 7.511418 16.025930
0.141600 -55.940484 7.510239 16.025927
0.141800 -55.898373 7.509061 16.025923
0.142000 -55.855342 7.507884 16.025920
0.142200 -55.811330 7.506708 16.025917
0.142400 -55.766273 7.505534 16.025914
0.142600 -55.720098 7.504360 16.025911
0.142800 -55.672729 7.503187 16.025908
0.143000 -55.624080 7.502015 16.025906
0.143200 -55.574061 7.500844 16.025904
0.143400 -55.522569 7.499675 16.025901
0.143600 -55.469496 7.498506 16.025900
0.143800 -55.414719 7.497339 16.025898
0.144000 -55.358103 7.496172 16.025896
0.144200 -55.299501 7.495007 16.025895
0.144400 -55.238747 7.493843 16.025894
0.144600 -55.175656 7.492681 16.025893
0.144800 -55.110023 7.491520 16.025893
0.145000 -55.041616 7.490360 16.025893
0.145200 -54.970172 7.489201 16.025893
0.145400 -54.895395 7.488044 16.025893
0.145600 -54.816947 7.486888 16.025894
0.145800 -54.734439 7.485734 16.025895
0.146000 -54.647425 7.484581 16.025897
0.146200 -54.555385 7.483430 16.025899
0.146400 -54.457714 7.482281 16.025901
0.146600 -54.353695 7.481134 16.025904
0.146800 -54.242481 7.479989 16.025908
0.147000 -54.123053 7.478845 16.025912
0.147200 -53.994177 7.477704 16.025917
0.147400 -53.854338 7.476565 16.025923
0.147600 -53.701651 7.475429 16.025930
0.147800 -53.533734 7.474296 16.025938
0.148000 -53.347524 7.473165 16.025947
0.148200 -53.138989 7.472038 16.025957
0.148400 -52.902699 7.470914 16.025970
0.148600 -52.631102 7.469795 16.025985
0.148800 -52.313293 7.468680 16.026002
0.149000 -51.932755 7.467571 16.026023
0.149200 -51.462843 7.466468 16.026050
0.149400 -50.856668 7.465374 16.026083
0.149600 -50.020448 7.464291 16.026129
0.149800 -48.722337 7.463224 16.026198
0.150000 -46.067699 7.462182 16.026332
0.150200 54.119943 7.461386 16.030848
0.150400 50.013646 7.475116 16.032838
0.150600 22.440302 7.524414 16.038857
0.150800 -9.033201 7.582818 16.045993
0.151000 -65.219734 7.610434 16.047614
0.151200 -75.293458 7.612366 16.047602
0.151400 -76.767538 7.611638 16.047591
0.151600 -77.038226 7.610538 16.047580
0.151800 -77.014691 7.609347 16.047570
0.152000 -76.876490 7.608120 16.047559
0.152200 -76.674976 7.606874 16.047548
0.152400 -76.430918 7.605613 16.047537
0.152600 -76.155999 7.604343 16.047527
0.152800 -75.858501 7.603065 16.047516
0.153000 -75.544961 7.601781 16.047505
0.153200 -75.220689 7.600492 16.047494
0.153400 -74.889966 7.599201 16.047483
0.153600 -74.556184 7.597908 16.047472
0.153800 -74.221972 7.596614 16.047461
0.154000 -73.889325 7.595319 16.047450
0.154200 -73.559728 7.594025 16.047438
0.154400 -73.234264 7.592731 16.047427
0.154600 -72.913702 7.591437 16.047416
0.154800 -72.598579 7.590145 16.047405
0.155000 -72.289252 7.588853 16.047393
0.155200 -71.985946 7.587562 16.047382
0.155400 -71.688790 7.586273 16.047371
0.155600 -71.397841 7.584985 16.047359
0.155800 -71.113103 7.583698 16.047348
0.156000 -70.834544 7.582412 16.047336
0.156200 -70.562102 7.581127 16.047324
0.156400 -70.295698 7.579844 16.047313
0.156600 -70.035235 7.578562 16.047301
0.156800 -69.780612 7.577281 16.047290
0.157000 -69.531715 7.576002 16.047278
0.157200 -69.288431 7.574724 16.047266
0.157400 -69.050640 7.573446 16.047254
0.157600 -68.818224 7.572171 16.047243
0.157800 -68.591062 7.570896 16.047231
0.158000 -68.369035 7.569622 16.047219
0.158200 -68.152024 7.568350 16.047207
0.158400 -67.939912 7.567079 16.047195
0.158600 -67.732582 7.565809 16.047183
0.158800 -67.529920 7.564540 16.047172
0.159000 -67.331813 7.563272 16.047160
0.159200 -67.138151 7.562005 16.047148
0.159400 -66.948825 7.560740 16.047136
0.159600 -66.763730 7.559475 16.047124
0.159800 -66.582760 7.558212 16.047112
0.160000 -66.405815 7.556949 16.047100
0.160200 -66.232794 7.555688 16.047088
0.160400 -66.063601 7.554428 16.047076
0.160600 -65.898139 7.553169 16.047064
0.160800 -65.736317 7.551910 16.047052
0.161000 -65.578042 7.550653 16.047040
0.161200 -65.423228 7.549397 16.047028
0.161400 -65.271786 7.548142 16.047016
0.161600 -65.123633 7.546887 16.047004
0.161800 -64.978686 7.545634 16.046992
0.162000 -64.836865 7.544382 16.046980
0.162200 -64.698092 7.543131 16.046968
0.162400 -64.562289 7.541880 16.046956
0.162600 -64.429384 7.540631 16.046944
0.162800 -64.299302 7.539383 16.046933
0.163000 -64.171973 7.538135 16.046921
0.163200 -64.047329 7.536889 16.046909
0.163400 -63.925302 7.535643 16.046897
0.163600 -63.805826 7.534398 16.046885
0.163800 -63.688838 7.533155 16.046873
0.164000 -63.574275 7.531912 16.046861
0.164200 -63.462077 7.530670 16.046849
0.164400 -63.352185 7.529429 16.046837
0.164600 -63.244541 7.528189 16.046826
0.164800 -63.139089 7.526949 16.046814
0.165000 -63.035775 7.525711 16.046802
0.165200 -62.934545 7.524474 16.046790
0.165400 -62.835348 7.523237 16.046778
0.165600 -62.738133 7.522001 16.046767
0.165800 -62.642852 7.520766 16.046755
0.166000 -62.549455 7.519532 16.046743
0.166200 -62.457898 7.518299 16.046732
0.166400 -62.368134 7.517067 16.046720
0.166600 -62.280120 7.515836 16.046708
0.166800 -62.193811 7.514605 16.046697
0.167000 -62.109167 7.513375 16.046685
0.167200 -62.026147 7.512146 16.046674
0.167400 -61.944711 7.510918 16.046662
0.167600 -61.864820 7.509691 16.046651
0.167800 -61.786436 7.508465 16.046639
0.168000 -61.709524 7.507239 16.046628
0.168200 -61.634047 7.506015 16.046617
0.168400 -61.559970 7.504791 16.046605
0.168600 -61.487260 7.503568 16.046594
0.168800 -61.415884 7.502345 16.046583
0.169000 -61.345809 7.501124 16.046571
0.169200 -61.277004 7.499903 16.046560
0.169400 -61.209439 7.498684 16.046549
0.169600 -61.143085 7.497465 16.046538
0.169800 -61.077912 7.496246 16.046527
0.170000 -61.013891 7.495029 16.046516
0.170200 -60.950997 7.493812 16.046504
0.170400 -60.889202 7.492597 16.046493
0.170600 -60.828480 7.491382 16.046482
0.170800 -60.768805 7.490167 16.046471
0.171000 -60.710154 7.488954 16.046461
0.171200 -60.652501 7.487741 16.046450
0.171400 -60.595825 7.486529 16.046439
0.171600 -60.540101 7.485318 16.046428
0.171800 -60.485308 7.484108 16.046417
0.172000 -60.431423 7.482899 16.046406
0.172200 -60.378427 7.481690 16.046396
0.172400 -60.326298 7.480482 16.046385
0.172600 -60.275016 7.479274 16.046374
0.172800 -60.224562 7.478068 16.046364
0.173000 -60.174917 7.476862 16.046353
0.173200 -60.126062 7.475657 16.046343
0.173400 -60.077979 7.474453 16.046332
0.173600 -60.030650 7.473250 16.046322
0.173800 -59.984059 7.472047 16.046311
0.174000 -59.938189 7.470845 16.046301
0.174200 -59.893022 7.469644 16.046291
0.174400 -59.848544 7.468443 16.046280
0.174600 -59.804739 7.467243 16.046270
0.174800 -59.761591 7.466044 16.046260
0.175000 -59.719086 7.464846 16.046250
0.175200 -59.677210 7.463649 16.046239
0.175400 -59.635948 7.462452 16.046229
0.175600 -59.595286 7.461256 16.046219
0.175800 -59.555212 7.460060 16.046209
0.176000 -59.515713 7.458866 16.046199
0.176200 -59.476775 7.457672 16.046189
0.176400 -59.438386 7.456479 16.046179
0.176600 -59.400534 7.455286 16.046169
0.176800 -59.363207 7.454095 16.046160
0.177000 -59.326394 7.452904 16.046150
0.177200 -59.290084 7.451713 16.046140
0.177400 -59.254264 7.450524 16.046130
0.177600 -59.218926 7.449335 16.046121
0.177800 -59.184057 7.448147 16.046111
0.178000 -59.149649 7.446959 16.046101
0.178200 -59.115690 7.445772 16.046092
0.178400 -59.082172 7.444586 16.046082
0.178600 -59.049084 7.443401 16.046073
0.178800 -59.016417 7.442216 16.046063
0.179000 -58.984162 7.441032 16.046054
0.179200 -58.952311 7.439849 16.046045
0.179400 -58.920854 7.438666 16.046035
0.179600 -58.889784 7.437484 16.046026
0.179800 -58.859091 7.436303 16.046017
0.180000 -58.828768 7.435122 16.046007
0.180200 -58.798806 7.433943 16.045998
0.180400 -58.769198 7.432763 16.045989
0.180600 -58.739937 7.431585 16.045980
0.180800 -58.711014 7.430407 16.045971
0.181000 -58.682423 7.429230 16.045962
0.181200 -58.654157 7.428053 16.045953
0.181400 -58.626208 7.426878 16.045944
0.181600 -58.598570 7.425703 16.045935
0.181800 -58.571236 7.424528 16.045926
0.182000 -58.544199 7.423354 16.045917
0.182200 -58.517454 7.422181 16.045909
0.182400 -58.490993 7.421009 16.045900
0.182600 -58.464811 7.419837 16.045891
0.182800 -58.438903 7.418666 16.045883
0.183000 -58.413261 7.417495 16.045874
0.183200 -58.387880 7.416326 16.045865
0.183400 -58.362754 7.415156 16.045857
0.183600 -58.337879 7.413988 16.045848
0.183800 -58.313248 7.412820 16.045840
0.184000 -58.288856 7.411653 16.045831
0.184200 -58.264698 7.410486 16.045823
0.184400 -58.240770 7.409321 16.045815
0.184600 -58.217065 7.408155 16.045806
0.184800 -58.193579 7.406991 16.045798
0.185000 -58.170307 7.405827 16.045790
0.185200 -58.147244 7.404664 16.045781
0.185400 -58.124387 7.403501 16.045773
0.185600 -58.101729 7.402339 16.045765
0.185800 -58.079267 7.401178 16.045757
0.186000 -58.056996 7.400017 16.045749
0.186200 -58.034912 7.398857 16.045741
0.186400 -58.013010 7.397698 16.045733
0.186600 -57.991287 7.396539 16.045725
0.186800 -57.969738 7.395381 16.045717
0.187000 -57.948360 7.394223 16.045709
0.187200 -57.927147 7.393066 16.045701
0.187400 -57.906097 7.391910 16.045694
0.187600 -57.885205 7.390755 16.045686
0.187800 -57.864468 7.389600 16.045678
0.188000 -57.843881 7.388445 16.045670
0.188200 -57.823442 7.387292 16.045663
0.188400 -57.803145 7.386139 16.045655
0.188600 -57.782989 7.384986 16.045648
0.188800 -57.762969 7.383834 16.045640
0.189000 -57.743081 7.382683 16.045633
0.189200 -57.723323 7.381533 16.045625
0.189400 -57.703690 7.380383 16.045618
0.189600 -57.684180 7.379233 16.045610
0.189800 -57.664789 7.378085 16.045603
0.190000 -57.645513 7.376937 16.045596
0.190200 -57.626350 7.375789 16.045589
0.190400 -57.607296 7.374643 16.045581
0.190600 -57.588348 7.373496 16.045574
0.190800 -57.569502 7.372351 16.045567
0.191000 -57.550756 7.371206 16.045560
0.191200 -57.532107 7.370062 16.045553
0.191400 -57.513551 7.368918 16.045546
0.191600 -57.495085 7.367775 16.045539
0.191800 -57.476706 7.366632 16.045532
0.192000 -57.458412 7.365491 16.045525
0.192200 -57.440198 7.364349 16.045518
0.192400 -57.422062 7.363209 16.045511
0.192600 -57.404002 7.362069 16.045504
0.192800 -57.386013 7.360930 16.045498
0.193000 -57.368093 7.359791 16.045491
0.193200 -57.350240 7.358653 16.045484
0.193400 -57.332449 7.357515 16.045478
0.193600 -57.314719 7.356378 16.045471
0.193800 -57.297045 7.355242 16.045465
0.194000 -57.279426 7.354106 16.045458
0.194200 -57.261858 7.352971 16.045452
0.194400 -57.244338 7.351837 16.045445
0.194600 -57.226864 7.350703 16.045439
0.194800 -57.209432 7.349570 16.045432
0.195000 -57.192039 7.348437 16.045426
0.195200 -57.174682 7.347305 16.045420
0.195400 -57.157359 7.346174 16.045414
0.195600 -57.140065 7.345043 16.045407
0.195800 -57.122799 7.343913 16.045401
0.196000 -57.105557 7.342784 16.045395
0.196200 -57.088336 7.341655 16.045389
0.196400 -57.071133 7.340527 16.045383
0.196600 -57.053945 7.339399 16.045377
0.196800 -57.036768 7.338272 16.045371
0.197000 -57.019599 7.337145 16.045365
0.197200 -57.002436 7.336020 16.045359
0.197400 -56.985274 7.334894 16.045354
0.197600 -56.968111 7.333770 16.045348
0.197800 -56.950943 7.332646 16.045342
0.198000 -56.933767 7.331523 16.045336
0.198200 -56.916579 7.330400 16.045331
0.198400 -56.899375 7.329278 16.045325
0.198600 -56.882153 7.328156 16.045320
0.198800 -56.864908 7.327035 16.045314
0.199000 -56.847637 7.325915 16.045309
0.199200 -56.830336 7.324795 16.045303
0.199400 -56.813001 7.323676 16.045298
0.199600 -56.795628 7.322558 16.045292
0.199800 -56.778213 7.321440 16.045287
0.200000 -56.760752 7.320323 16.045282
0.200200 -56.743241 7.319207 16.045277
0.200400 -56.725676 7.318091 16.045272
0.200600 -56.708051 7.316975 16.045267
0.200800 -56.690364 7.315861 16.045261
0.201000 -56.672608 7.314747 16.045256
0.201200 -56.654779 7.313633 16.045252
0.201400 -56.636873 7.312521 16.045247
0.201600 -56.618883 7.311409 16.045242
0.201800 -56.600806 7.310297 16.045237
0.202000 -56.582636 7.309186 16.045232
0.202200 -56.564367 7.308076 16.045228
0.202400 -56.545993 7.306966 16.045223
0.202600 -56.527509 7.305857 16.045218
0.202800 -56.508909 7.304749 16.045214
0.203000 -56.490186 7.303642 16.045209
0.203200 -56.471334 7.302535 16.045205
0.203400 -56.452346 7.301428 16.045200
0.203600 -56.433215 7.300322 16.045196
0.203800 -56.413934 7.299217 16.045192
0.204000 -56.394496 7.298113 16.045188
0.204200 -56.374892 7.297009 16.045183
0.204400 -56.355116 7.295906 16.045179
0.204600 -56.335157 7.294804 16.045175
0.204800 -56.315008 7.293702 16.045171
0.205000 -56.294659 7.292601 16.045167
0.205200 -56.274101 7.291500 16.045164
0.205400 -56.253323 7.290401 16.045160
0.205600 -56.232317 7.289301 16.045156
0.205800 -56.211069 7.288203 16.045152
0.206000 -56.189570 7.287105 16.045149
0.206200 -56.167808 7.286008 16.045145
0.206400 -56.145769 7.284912 16.045142
0.206600 -56.123440 7.283816 16.045139
0.206800 -56.100809 7.282721 16.045135
0.207000 -56.077860 7.281627 16.045132
0.207200 -56.054579 7.280534 16.045129
0.207400 -56.030949 7.279441 16.045126
0.207600 -56.006953 7.278349 16.045123
0.207800 -55.982573 7.277257 16.045120
0.208000 -55.957791 7.276166 16.045117
0.208200 -55.932587 7.275077 16.045114
0.208400 -55.906939 7.273987 16.045112
0.208600 -55.880825 7.272899 16.045109
0.208800 -55.854222 7.271811 16.045106
0.209000 -55.827104 7.270724 16.045104
0.209200 -55.799444 7.269638 16.045102
0.209400 -55.771214 7.268553 16.045100
0.209600 -55.742383 7.267468 16.045097
0.209800 -55.712918 7.266384 16.045095
0.210000 -55.682785 7.265301 16.045094
0.210200 -55.651947 7.264219 16.045092
0.210400 -55.620363 7.263138 16.045090
0.210600 -55.587991 7.262057 16.045088
0.210800 -55.554783 7.260977 16.045087
0.211000 -55.520691 7.259899 16.045086
0.211200 -55.485661 7.258821 16.045085
0.211400 -55.449633 7.257744 16.045084
0.211600 -55.412546 7.256667 16.045083
0.211800 -55.374330 7.255592 16.045082
0.212000 -55.334910 7.254518 16.045081
0.212200 -55.294207 7.253444 16.045081
0.212400 -55.252129 7.252372 16.045081
0.212600 -55.208581 7.251301 16.045081
0.212800 -55.163454 7.250230 16.045081
0.213000 -55.116630 7.249161 16.045081
0.213200 -55.067980 7.248093 16.045081
0.213400 -55.017358 7.247026 16.045082
0.213600 -54.964603 7.245960 16.045083
0.213800 -54.909536 7.244895 16.045084
0.214000 -54.851955 7.243831 16.045086
0.214200 -54.791635 7.242769 16.045087
0.214400 -54.728320 7.241707 16.045089
0.214600 -54.661719 7.240648 16.045092
0.214800 -54.591502 7.239589 16.045094
0.215000 -54.517290 7.238532 16.045098
0.215200 -54.438644 7.237477 16.045101
0.215400 -54.355058 7.236423 16.045105
0.215600 -54.265938 7.235371 16.045109
0.215800 -54.170584 7.234320 16.045114
0.216000 -54.068165 7.233271 16.045119
0.216200 -53.957686 7.232225 16.045126
0.216400 -53.837938 7.231180 16.045132
0.216600 -53.707441 7.230138 16.045140
0.216800 -53.564351 7.229098 16.045148
0.217000 -53.406342 7.228061 16.045158
0.217200 -53.230422 7.227027 16.045169
0.217400 -53.032663 7.225995 16.045181
0.217600 -52.807776 7.224968 16.045195
0.217800 -52.548422 7.223945 16.045211
0.218000 -52.244030 7.222926 16.045230
0.218200 -51.878643 7.221913 16.045253
0.218400 -51.426634 7.220906 16.045281
0.218600 -50.843216 7.219908 16.045315
0.218800 -50.039758 7.218921 16.045362
0.219000 -48.801343 7.217949 16.045430
0.219200 -46.338011 7.217002 16.045557
0.219400 42.078812 7.216197 16.049534
0.219600 51.288166 7.227998 16.051829
0.219800 24.305805 7.275591 16.057620
0.220000 -7.109238 7.334782 16.064860
0.220200 -64.461451 7.365030 16.066793
0.220400 -75.901915 7.367476 16.066783
0.220600 -77.550411 7.366892 16.066773
0.220800 -77.857192 7.365894 16.066763
0.221000 -77.841409 7.364797 16.066753
0.221200 -77.701836 7.363661 16.066743
0.221400 -77.494855 7.362504 16.066733
0.221600 -77.243096 7.361332 16.066723
0.221800 -76.959168 7.360149 16.066713
0.222000 -76.651920 7.358959 16.066703
0.222200 -76.328270 7.357762 16.066693
0.222400 -75.993785 7.356561 16.066683
0.222600 -75.652922 7.355358 16.066673
0.222800 -75.309181 7.354152 16.066663
0.223000 -74.965253 7.352945 16.066653
0.223200 -74.623167 7.351738 16.066642
0.223400 -74.284420 7.350530 16.066632
0.223600 -73.950094 7.349324 16.066622
0.223800 -73.620950 7.348117 16.066611
0.224000 -73.297514 7.346912 16.066601
0.224200 -72.980131 7.345708 16.066590
0.224400 -72.669013 7.344505 16.066580
0.224600 -72.364276 7.343303 16.066569
0.224800 -72.065968 7.342102 16.066559
0.225000 -71.774081 7.340902 16.066548
0.225200 -71.488576 7.339704 16.066537
0.225400 -71.209381 7.338506 16.066527
0.225600 -70.936411 7.337310 16.066516
0.225800 -70.669565 7.336116 16.066505
0.226000 -70.408732 7.334922 16.066494
0.226200 -70.153797 7.333730 16.066483
0.226400 -69.904641 7.332539 16.066472
0.226600 -69.661140 7.331349 16.066461
0.226800 -69.423173 7.330160 16.066451
0.227000 -69.190616 7.328973 16.066440
0.227200 -68.963346 7.327786 16.066429
0.227400 -68.741241 7.326601 16.066418
0.227600 -68.524181 7.325417 16.066407
0.227800 -68.312048 7.324234 16.066396
0.228000 -68.104725 7.323052 16.066384
0.228200 -67.902096 7.321871 16.066373
0.228400 -67.704049 7.320692 16.066362
0.228600 -67.510474 7.319513 16.066351
0.228800 -67.321263 7.318335 16.066340
0.229000 -67.136308 7.317159 16.066329
0.229200 -66.955508 7.315983 16.066318
0.229400 -66.778759 7.314809 16.066307
0.229600 -66.605963 7.313635 16.066295
0.229800 -66.437023 7.312463 16.066284
0.230000 -66.271845 7.311292 16.066273
0.230200 -66.110335 7.310121 16.066262
0.230400 -65.952404 7.308952 16.066251
0.230600 -65.797964 7.307783 16.066239
0.230800 -65.646928 7.306615 16.066228
