0.748600 -64.695824 4.563882 15.773104
0.748800 -64.696265 4.563714 15.773114
0.749000 -64.696707 4.563546 15.773125
0.749200 -64.697149 4.563378 15.773136
0.749400 -64.697590 4.563210 15.773147
0.749600 -64.698031 4.563042 15.773158
0.749800 -64.698472 4.562875 15.773168
0.750000 -64.698913 4.562707 15.773179
0.750200 -64.699354 4.562539 15.773190
0.750400 -64.699795 4.562372 15.773201
0.750600 -64.700235 4.562204 15.773212
0.750800 -64.700676 4.562037 15.773222
0.751000 -64.701116 4.561869 15.773233
0.751200 -64.701556 4.561702 15.773244
0.751400 -64.701996 4.561535 15.773255
0.751600 -64.702436 4.561367 15.773266
0.751800 -64.702876 4.561200 15.773276
0.752000 -64.703316 4.561033 15.773287
0.752200 -64.703755 4.560866 15.773298
0.752400 -64.704194 4.560699 15.773309
0.752600 -64.704634 4.560532 15.773320
0.752800 -64.705073 4.560365 15.773331
0.753000 -64.705512 4.560198 15.773341
0.753200 -64.705951 4.560031 15.773352
0.753400 -64.706389 4.559864 15.773363
0.753600 -64.706828 4.559698 15.773374
0.753800 -64.707266 4.559531 15.773385
0.754000 -64.707705 4.559364 15.773396
0.754200 -64.708143 4.559198 15.773406
0.754400 -64.708581 4.559031 15.773417
0.754600 -64.709019 4.558865 15.773428
0.754800 -64.709457 4.558698 15.773439
0.755000 -64.709894 4.558532 15.773450
0.755200 -64.710332 4.558366 15.773461
0.755400 -64.710769 4.558200 15.773471
0.755600 -64.711206 4.558033 15.773482
0.755800 -64.711644 4.557867 15.773493
0.756000 -64.712081 4.557701 15.773504
0.756200 -64.712517 4.557535 15.773515
0.756400 -64.712954 4.557369 15.773526
0.756600 -64.713391 4.557203 15.773536
0.756800 -64.713827 4.557037 15.773547
0.757000 -64.714264 4.556872 15.773558
0.757200 -64.714700 4.556706 15.773569
0.757400 -64.715136 4.556540 15.773580
0.757600 -64.715572 4.556375 15.773591
0.757800 -64.716008 4.556209 15.773601
0.758000 -64.716443 4.556044 15.773612
0.758200 -64.716879 4.555878 15.773623
0.758400 -64.717314 4.555713 15.773634
0.758600 -64.717750 4.555547 15.773645
0.758800 -64.718185 4.555382 15.773656
0.759000 -64.718620 4.555217 15.773667
0.759200 -64.719055 4.555052 15.773677
0.759400 -64.719489 4.554886 15.773688
0.759600 -64.719924 4.554721 15.773699
0.759800 -64.720359 4.554556 15.773710
0.760000 -64.720793 4.554391 15.773721
0.760200 -64.721227 4.554226 15.773732
0.760400 -64.721661 4.554062 15.773743
0.760600 -64.722095 4.553897 15.773754
0.760800 -64.722529 4.553732 15.773764
0.761000 -64.722963 4.553567 15.773775
0.761200 -64.723396 4.553403 15.773786
0.761400 -64.723830 4.553238 15.773797
0.761600 -64.724263 4.553073 15.773808
0.761800 -64.724696 4.552909 15.773819
0.762000 -64.725130 4.552745 15.773830
0.762200 -64.725562 4.552580 15.773840
0.762400 -64.725995 4.552416 15.773851
0.762600 -64.726428 4.552252 15.773862
0.762800 -64.726861 4.552087 15.773873
0.763000 -64.727293 4.551923 15.773884
0.763200 -64.727725 4.551759 15.773895
0.763400 -64.728157 4.551595 15.773906
0.763600 -64.728589 4.551431 15.773917
0.763800 -64.729021 4.551267 15.773927
0.764000 -64.729453 4.551103 15.773938
0.764200 -64.729885 4.550939 15.773949
0.764400 -64.730316 4.550776 15.773960
0.764600 -64.730748 4.550612 15.773971
0.764800 -64.731179 4.550448 15.773982
0.765000 -64.731610 4.550284 15.773993
0.765200 -64.732041 4.550121 15.774004
0.765400 -64.732472 4.549957 15.774015
0.765600 -64.732903 4.549794 15.774025
0.765800 -64.733333 4.549631 15.774036
0.766000 -64.733764 4.549467 15.774047
0.766200 -64.734194 4.549304 15.774058
0.766400 -64.734624 4.549141 15.774069
0.766600 -64.735054 4.548977 15.774080
0.766800 -64.735484 4.548814 15.774091
0.767000 -64.735914 4.548651 15.774102
0.767200 -64.736344 4.548488 15.774113
0.767400 -64.736773 4.548325 15.774124
0.767600 -64.737203 4.548162 15.774134
0.767800 -64.737632 4.547999 15.774145
0.768000 -64.738061 4.547837 15.774156
0.768200 -64.738490 4.547674 15.774167
0.768400 -64.738919 4.547511 15.774178
0.768600 -64.739348 4.547348 15.774189
0.768800 -64.739777 4.547186 15.774200
0.769000 -64.740205 4.547023 15.774211
0.769200 -64.740634 4.546861 15.774222
0.769400 -64.741062 4.546698 15.774233
0.769600 -64.741490 4.546536 15.774244
0.769800 -64.741918 4.546374 15.774254
0.770000 -64.742346 4.546211 15.774265
0.770200 -64.742774 4.546049 15.774276
0.770400 -64.743201 4.545887 15.774287
0.770600 -64.743629 4.545725 15.774298
0.770800 -64.744056 4.545563 15.774309
0.771000 -64.744484 4.545401 15.774320
0.771200 -64.744911 4.545239 15.774331
0.771400 -64.745338 4.545077 15.774342
0.771600 -64.745765 4.544915 15.774353
0.771800 -64.746191 4.544753 15.774364
0.772000 -64.746618 4.544591 15.774375
0.772200 -64.747044 4.544430 15.774385
0.772400 -64.747471 4.544268 15.774396
0.772600 -64.747897 4.544106 15.774407
0.772800 -64.748323 4.543945 15.774418
0.773000 -64.748749 4.543783 15.774429
0.773200 -64.749175 4.543622 15.774440
0.773400 -64.749601 4.543461 15.774451
0.773600 -64.750026 4.543299 15.774462
0.773800 -64.750452 4.543138 15.774473
0.774000 -64.750877 4.542977 15.774484
0.774200 -64.751302 4.542816 15.774495
0.774400 -64.751727 4.542654 15.774506
0.774600 -64.752152 4.542493 15.774517
0.774800 -64.752577 4.542332 15.774528
0.775000 -64.753002 4.542171 15.774539
0.775200 -64.753426 4.542010 15.774549
0.775400 -64.753851 4.541850 15.774560
0.775600 -64.754275 4.541689 15.774571
0.775800 -64.754699 4.541528 15.774582
0.776000 -64.755123 4.541367 15.774593
0.776200 -64.755547 4.541207 15.774604
0.776400 -64.755971 4.541046 15.774615
0.776600 -64.756395 4.540886 15.774626
0.776800 -64.756818 4.540725 15.774637
0.777000 -64.757241 4.540565 15.774648
0.777200 -64.757665 4.540404 15.774659
0.777400 -64.758088 4.540244 15.774670
0.777600 -64.758511 4.540084 15.774681
0.777800 -64.758934 4.539924 15.774692
0.778000 -64.759357 4.539763 15.774703
0.778200 -64.759779 4.539603 15.774714
0.778400 -64.760202 4.539443 15.774725
0.778600 -64.760624 4.539283 15.774736
0.778800 -64.761046 4.539123 15.774747
0.779000 -64.761469 4.538963 15.774758
0.779200 -64.761891 4.538803 15.774769
0.779400 -64.762312 4.538644 15.774779
0.779600 -64.762734 4.538484 15.774790
0.779800 -64.763156 4.538324 15.774801
0.780000 -64.763577 4.538165 15.774812
0.780200 -64.763999 4.538005 15.774823
0.780400 -64.764420 4.537845 15.774834
0.780600 -64.764841 4.537686 15.774845
0.780800 -64.765262 4.537527 15.774856
0.781000 -64.765683 4.537367 15.774867
0.781200 -64.766104 4.537208 15.774878
0.781400 -64.766524 4.537049 15.774889
0.781600 -64.766945 4.536889 15.774900
0.781800 -64.767365 4.536730 15.774911
0.782000 -64.767785 4.536571 15.774922
0.782200 -64.768206 4.536412 15.774933
0.782400 -64.768626 4.536253 15.774944
0.782600 -64.769045 4.536094 15.774955
0.782800 -64.769465 4.535935 15.774966
0.783000 -64.769885 4.535776 15.774977
0.783200 -64.770304 4.535617 15.774988
0.783400 -64.770724 4.535459 15.774999
0.783600 -64.771143 4.535300 15.775010
0.783800 -64.771562 4.535141 15.775021
0.784000 -64.771981 4.534983 15.775032
0.784200 -64.772400 4.534824 15.775043
0.784400 -64.772818 4.534666 15.775054
0.784600 -64.773237 4.534507 15.775065
0.784800 -64.773656 4.534349 15.775076
0.785000 -64.774074 4.534191 15.775087
0.785200 -64.774492 4.534032 15.775098
0.785400 -64.774910 4.533874 15.775109
0.785600 -64.775328 4.533716 15.775120
0.785800 -64.775746 4.533558 15.775131
0.786000 -64.776164 4.533400 15.775142
0.786200 -64.776581 4.533242 15.775153
0.786400 -64.776999 4.533084 15.775164
0.786600 -64.777416 4.532926 15.775175
0.786800 -64.777833 4.532768 15.775186
0.787000 -64.778250 4.532610 15.775197
0.787200 -64.778667 4.532452 15.775208
0.787400 -64.779084 4.532295 15.775219
0.787600 -64.779501 4.532137 15.775230
0.787800 -64.779918 4.531979 15.775241
0.788000 -64.780334 4.531822 15.775252
0.788200 -64.780750 4.531664 15.775263
0.788400 -64.781167 4.531507 15.775274
0.788600 -64.781583 4.531349 15.775285
0.788800 -64.781999 4.531192 15.775296
0.789000 -64.782414 4.531035 15.775307
0.789200 -64.782830 4.530877 15.775318
0.789400 -64.783246 4.530720 15.775329
0.789600 -64.783661 4.530563 15.775340
0.789800 -64.784076 4.530406 15.775351
0.790000 -64.784492 4.530249 15.775362
0.790200 -64.784907 4.530092 15.775373
0.790400 -64.785322 4.529935 15.775384
0.790600 -64.785737 4.529778 15.775395
0.790800 -64.786151 4.529621 15.775406
0.791000 -64.786566 4.529465 15.775417
0.791200 -64.786980 4.529308 15.775428
0.791400 -64.787395 4.529151 15.775439
0.791600 -64.787809 4.528995 15.775450
0.791800 -64.788223 4.528838 15.775461
0.792000 -64.788637 4.528681 15.775472
0.792200 -64.789051 4.528525 15.775483
0.792400 -64.789465 4.528369 15.775494
0.792600 -64.789878 4.528212 15.775505
0.792800 -64.790292 4.528056 15.775516
0.793000 -64.790705 4.527900 15.775527
0.793200 -64.791118 4.527743 15.775538
0.793400 -64.791531 4.527587 15.775549
0.793600 -64.791944 4.527431 15.775560
0.793800 -64.792357 4.527275 15.775571
0.794000 -64.792770 4.527119 15.775582
0.794200 -64.793182 4.526963 15.775594
0.794400 -64.793595 4.526807 15.775605
0.794600 -64.794007 4.526651 15.775616
0.794800 -64.794419 4.526495 15.775627
0.795000 -64.794831 4.526340 15.775638
0.795200 -64.795243 4.526184 15.775649
0.795400 -64.795655 4.526028 15.775660
0.795600 -64.796067 4.525873 15.775671
0.795800 -64.796479 4.525717 15.775682
0.796000 -64.796890 4.525562 15.775693
0.796200 -64.797301 4.525406 15.775704
0.796400 -64.797713 4.525251 15.775715
0.796600 -64.798124 4.525095 15.775726
0.796800 -64.798535 4.524940 15.775737
0.797000 -64.798946 4.524785 15.775748
0.797200 -64.799356 4.524630 15.775759
0.797400 -64.799767 4.524475 15.775770
0.797600 -64.800177 4.524319 15.775781
0.797800 -64.800588 4.524164 15.775792
0.798000 -64.800998 4.524009 15.775803
0.798200 -64.801408 4.523854 15.775814
0.798400 -64.801818 4.523700 15.775826
0.798600 -64.802228 4.523545 15.775837
0.798800 -64.802638 4.523390 15.775848
0.799000 -64.803047 4.523235 15.775859
0.799200 -64.803457 4.523081 15.775870
0.799400 -64.803866 4.522926 15.775881
0.799600 -64.804276 4.522771 15.775892
0.799800 -64.804685 4.522617 15.775903
0.800000 -64.805094 4.522462 15.775914
0.800200 -64.805503 4.522308 15.775925
0.800400 -64.805911 4.522153 15.775936
0.800600 -64.806320 4.521999 15.775947
0.800800 -64.806729 4.521845 15.775958
0.801000 -64.807137 4.521691 15.775969
0.801200 -64.807545 4.521536 15.775980
0.801400 -64.807953 4.521382 15.775991
0.801600 -64.808361 4.521228 15.776003
0.801800 -64.808769 4.521074 15.776014
0.802000 -64.809177 4.520920 15.776025
0.802200 -64.809585 4.520766 15.776036
0.802400 -64.809992 4.520612 15.776047
0.802600 -64.810400 4.520459 15.776058
0.802800 -64.810807 4.520305 15.776069
0.803000 -64.811214 4.520151 15.776080
0.803200 -64.811621 4.519997 15.776091
0.803400 -64.812028 4.519844 15.776102
0.803600 -64.812435 4.519690 15.776113
0.803800 -64.812842 4.519537 15.776124
0.804000 -64.813248 4.519383 15.776136
0.804200 -64.813655 4.519230 15.776147
0.804400 -64.814061 4.519076 15.776158
0.804600 -64.814467 4.518923 15.776169
0.804800 -64.814873 4.518770 15.776180
0.805000 -64.815279 4.518617 15.776191
0.805200 -64.815685 4.518463 15.776202
0.805400 -64.816091 4.518310 15.776213
0.805600 -64.816496 4.518157 15.776224
0.805800 -64.816902 4.518004 15.776235
0.806000 -64.817307 4.517851 15.776246
0.806200 -64.817712 4.517698 15.776258
0.806400 -64.818117 4.517545 15.776269
0.806600 -64.818522 4.517393 15.776280
0.806800 -64.818927 4.517240 15.776291
0.807000 -64.819332 4.517087 15.776302
0.807200 -64.819736 4.516934 15.776313
0.807400 -64.820141 4.516782 15.776324
0.807600 -64.820545 4.516629 15.776335
0.807800 -64.820950 4.516477 15.776346
0.808000 -64.821354 4.516324 15.776357
0.808200 -64.821758 4.516172 15.776369
0.808400 -64.822162 4.516019 15.776380
0.808600 -64.822565 4.515867 15.776391
0.808800 -64.822969 4.515715 15.776402
0.809000 -64.823372 4.515563 15.776413
0.809200 -64.823776 4.515411 15.776424
0.809400 -64.824179 4.515258 15.776435
0.809600 -64.824582 4.515106 15.776446
0.809800 -64.824985 4.514954 15.776457
0.810000 -64.825388 4.514802 15.776469
0.810200 -64.825791 4.514650 15.776480
0.810400 -64.826194 4.514499 15.776491
0.810600 -64.826596 4.514347 15.776502
0.810800 -64.826999 4.514195 15.776513
0.811000 -64.827401 4.514043 15.776524
0.811200 -64.827803 4.513892 15.776535
0.811400 -64.828205 4.513740 15.776546
0.811600 -64.828607 4.513588 15.776557
0.811800 -64.829009 4.513437 15.776569
0.812000 -64.829411 4.513285 15.776580
0.812200 -64.829812 4.513134 15.776591
0.812400 -64.830214 4.512983 15.776602
0.812600 -64.830615 4.512831 15.776613
0.812800 -64.831016 4.512680 15.776624
0.813000 -64.831417 4.512529 15.776635
0.813200 -64.831818 4.512378 15.776646
0.813400 -64.832219 4.512226 15.776658
0.813600 -64.832620 4.512075 15.776669
0.813800 -64.833020 4.511924 15.776680
0.814000 -64.833421 4.511773 15.776691
0.814200 -64.833821 4.511622 15.776702
0.814400 -64.834221 4.511472 15.776713
0.814600 -64.834622 4.511321 15.776724
0.814800 -64.835022 4.511170 15.776736
0.815000 -64.835421 4.511019 15.776747
0.815200 -64.835821 4.510869 15.776758
0.815400 -64.836221 4.510718 15.776769
0.815600 -64.836620 4.510567 15.776780
0.815800 -64.837020 4.510417 15.776791
0.816000 -64.837419 4.510266 15.776802
0.816200 -64.837818 4.510116 15.776814
0.816400 -64.838217 4.509965 15.776825
0.816600 -64.838616 4.509815 15.776836
0.816800 -64.839015 4.509665 15.776847
0.817000 -64.839414 4.509515 15.776858
0.817200 -64.839812 4.509364 15.776869
0.817400 -64.840211 4.509214 15.776880
0.817600 -64.840609 4.509064 15.776892
0.817800 -64.841007 4.508914 15.776903
0.818000 -64.841405 4.508764 15.776914
0.818200 -64.841803 4.508614 15.776925
0.818400 -64.842201 4.508464 15.776936
0.818600 -64.842599 4.508315 15.776947
0.818800 -64.842996 4.508165 15.776958
0.819000 -64.843394 4.508015 15.776970
0.819200 -64.843791 4.507865 15.776981
0.819400 -64.844188 4.507716 15.776992
0.819600 -64.844586 4.507566 15.777003
0.819800 -64.844983 4.507416 15.777014
0.820000 -64.845379 4.507267 15.777025
0.820200 -64.845776 4.507118 15.777037
0.820400 -64.846173 4.506968 15.777048
0.820600 -64.846569 4.506819 15.777059
0.820800 -64.846966 4.506669 15.777070
0.821000 -64.847362 4.506520 15.777081
0.821200 -64.847758 4.506371 15.777092
0.821400 -64.848154 4.506222 15.777104
0.821600 -64.848550 4.506073 15.777115
0.821800 -64.848946 4.505924 15.777126
0.822000 -64.849342 4.505775 15.777137
0.822200 -64.849737 4.505626 15.777148
0.822400 -64.850133 4.505477 15.777159
0.822600 -64.850528 4.505328 15.777171
0.822800 -64.850923 4.505179 15.777182
0.823000 -64.851318 4.505030 15.777193
0.823200 -64.851713 4.504882 15.777204
0.823400 -64.852108 4.504733 15.777215
0.823600 -64.852503 4.504584 15.777226
0.823800 -64.852898 4.504436 15.777238
0.824000 -64.853292 4.504287 15.777249
0.824200 -64.853687 4.504139 15.777260
0.824400 -64.854081 4.503990 15.777271
0.824600 -64.854475 4.503842 15.777282
0.824800 -64.854869 4.503694 15.777294
0.825000 -64.855263 4.503545 15.777305
0.825200 -64.855657 4.503397 15.777316
0.825400 -64.856050 4.503249 15.777327
0.825600 -64.856444 4.503101 15.777338
0.825800 -64.856837 4.502953 15.777350
0.826000 -64.857231 4.502805 15.777361
0.826200 -64.857624 4.502657 15.777372
0.826400 -64.858017 4.502509 15.777383
0.826600 -64.858410 4.502361 15.777394
0.826800 -64.858803 4.502213 15.777405
0.827000 -64.859195 4.502065 15.777417
0.827200 -64.859588 4.501918 15.777428
0.827400 -64.859981 4.501770 15.777439
0.827600 -64.860373 4.501622 15.777450
0.827800 -64.860765 4.501475 15.777461
0.828000 -64.861157 4.501327 15.777473
0.828200 -64.861549 4.501180 15.777484
0.828400 -64.861941 4.501032 15.777495
0.828600 -64.862333 4.500885 15.777506
0.828800 -64.862725 4.500737 15.777517
0.829000 -64.863116 4.500590 15.777529
0.829200 -64.863508 4.500443 15.777540
0.829400 -64.863899 4.500296 15.777551
0.829600 -64.864290 4.500148 15.777562
0.829800 -64.864681 4.500001 15.777573
0.830000 -64.865072 4.499854 15.777585
0.830200 -64.865463 4.499707 15.777596
0.830400 -64.865854 4.499560 15.777607
0.830600 -64.866244 4.499413 15.777618
0.830800 -64.866635 4.499266 15.777630
0.831000 -64.867025 4.499120 15.777641
0.831200 -64.867416 4.498973 15.777652
0.831400 -64.867806 4.498826 15.777663
0.831600 -64.868196 4.498679 15.777674
0.831800 -64.868586 4.498533 15.777686
0.832000 -64.868975 4.498386 15.777697
0.832200 -64.869365 4.498240 15.777708
0.832400 -64.869755 4.498093 15.777719
0.832600 -64.870144 4.497947 15.777730
0.832800 -64.870533 4.497800 15.777742
0.833000 -64.870922 4.497654 15.777753
0.833200 -64.871312 4.497508 15.777764
0.833400 -64.871701 4.497361 15.777775
0.833600 -64.872089 4.497215 15.777787
0.833800 -64.872478 4.497069 15.777798
0.834000 -64.872867 4.496923 15.777809
0.834200 -64.873255 4.496777 15.777820
0.834400 -64.873644 4.496631 15.777831
0.834600 -64.874032 4.496485 15.777843
0.834800 -64.874420 4.496339 15.777854
0.835000 -64.874808 4.496193 15.777865
0.835200 -64.875196 4.496047 15.777876
0.835400 -64.875584 4.495901 15.777888
0.835600 -64.875971 4.495756 15.777899
0.835800 -64.876359 4.495610 15.777910
0.836000 -64.876746 4.495464 15.777921
0.836200 -64.877134 4.495319 15.777933
0.836400 -64.877521 4.495173 15.777944
0.836600 -64.877908 4.495028 15.777955
0.836800 -64.878295 4.494882 15.777966
0.837000 -64.878682 4.494737 15.777978
0.837200 -64.879069 4.494592 15.777989
0.837400 -64.879455 4.494446 15.778000
0.837600 -64.879842 4.494301 15.778011
0.837800 -64.880228 4.494156 15.778023
0.838000 -64.880614 4.494011 15.778034
0.838200 -64.881001 4.493866 15.778045
0.838400 -64.881387 4.493721 15.778056
0.838600 -64.881773 4.493576 15.778067
0.838800 -64.882158 4.493431 15.778079
0.839000 -64.882544 4.493286 15.778090
0.839200 -64.882930 4.493141 15.778101
0.839400 -64.883315 4.492996 15.778112
0.839600 -64.883700 4.492851 15.778124
0.839800 -64.884086 4.492706 15.778135
0.840000 -64.884471 4.492562 15.778146
0.840200 -64.884856 4.492417 15.778158
0.840400 -64.885241 4.492273 15.778169
0.840600 -64.885625 4.492128 15.778180
0.840800 -64.886010 4.491984 15.778191
0.841000 -64.886395 4.491839 15.778203
0.841200 -64.886779 4.491695 15.778214
0.841400 -64.887163 4.491550 15.778225
0.841600 -64.887548 4.491406 15.778236
0.841800 -64.887932 4.491262 15.778248
0.842000 -64.888316 4.491118 15.778259
0.842200 -64.888699 4.490973 15.778270
0.842400 -64.889083 4.490829 15.778281
0.842600 -64.889467 4.490685 15.778293
0.842800 -64.889850 4.490541 15.778304
0.843000 -64.890234 4.490397 15.778315
0.843200 -64.890617 4.490253 15.778326
0.843400 -64.891000 4.490110 15.778338
0.843600 -64.891383 4.489966 15.778349
0.843800 -64.891766 4.489822 15.778360
0.844000 -64.892149 4.489678 15.778372
0.844200 -64.892532 4.489534 15.778383
0.844400 -64.892914 4.489391 15.778394
0.844600 -64.893297 4.489247 15.778405
0.844800 -64.893679 4.489104 15.778417
0.845000 -64.894061 4.488960 15.778428
0.845200 -64.894443 4.488817 15.778439
0.845400 -64.894825 4.488673 15.778450
0.845600 -64.895207 4.488530 15.778462
0.845800 -64.895589 4.488387 15.778473
0.846000 -64.895971 4.488243 15.778484
0.846200 -64.896352 4.488100 15.778496
0.846400 -64.896734 4.487957 15.778507
0.846600 -64.897115 4.487814 15.778518
0.846800 -64.897496 4.487671 15.778529
0.847000 -64.897877 4.487528 15.778541
0.847200 -64.898258 4.487385 15.778552
0.847400 -64.898639 4.487242 15.778563
0.847600 -64.899020 4.487099 15.778575
0.847800 -64.899400 4.486956 15.778586
0.848000 -64.899781 4.486813 15.778597
0.848200 -64.900161 4.486671 15.778608
0.848400 -64.900541 4.486528 15.778620
0.848600 -64.900922 4.486385 15.778631
0.848800 -64.901302 4.486243 15.778642
0.849000 -64.901682 4.486100 15.778654
0.849200 -64.902061 4.485958 15.778665
0.849400 -64.902441 4.485815 15.778676
0.849600 -64.902821 4.485673 15.778687
0.849800 -64.903200 4.485530 15.778699
0.850000 -64.903580 4.485388 15.778710
0.850200 -64.903959 4.485246 15.778721
0.850400 -64.904338 4.485103 15.778733
0.850600 -64.904717 4.484961 15.778744
0.850800 -64.905096 4.484819 15.778755
0.851000 -64.905475 4.484677 15.778767
0.851200 -64.905853 4.484535 15.778778
0.851400 -64.906232 4.484393 15.778789
0.851600 -64.906610 4.484251 15.778800
0.851800 -64.906989 4.484109 15.778812
0.852000 -64.907367 4.483967 15.778823
0.852200 -64.907745 4.483825 15.778834
0.852400 -64.908123 4.483684 15.778846
0.852600 -64.908501 4.483542 15.778857
0.852800 -64.908879 4.483400 15.778868
0.853000 -64.909256 4.483259 15.778880
0.853200 -64.909634 4.483117 15.778891
0.853400 -64.910011 4.482975 15.778902
0.853600 -64.910389 4.482834 15.778914
0.853800 -64.910766 4.482693 15.778925
0.854000 -64.911143 4.482551 15.778936
0.854200 -64.911520 4.482410 15.778948
0.854400 -64.911897 4.482268 15.778959
0.854600 -64.912273 4.482127 15.778970
0.854800 -64.912650 4.481986 15.778981
0.855000 -64.913027 4.481845 15.778993
0.855200 -64.913403 4.481704 15.779004
0.855400 -64.913779 4.481563 15.779015
0.855600 -64.914156 4.481422 15.779027
0.855800 -64.914532 4.481281 15.779038
0.856000 -64.914908 4.481140 15.779049
0.856200 -64.915283 4.480999 15.779061
0.856400 -64.915659 4.480858 15.779072
0.856600 -64.916035 4.480717 15.779083
0.856800 -64.916410 4.480576 15.779095
0.857000 -64.916786 4.480436 15.779106
0.857200 -64.917161 4.480295 15.779117
0.857400 -64.917536 4.480154 15.779129
0.857600 -64.917911 4.480014 15.779140
0.857800 -64.918286 4.479873 15.779151
0.858000 -64.918661 4.479733 15.779163
0.858200 -64.919036 4.479592 15.779174
0.858400 -64.919410 4.479452 15.779185
0.858600 -64.919785 4.479312 15.779197
0.858800 -64.920159 4.479171 15.779208
0.859000 -64.920533 4.479031 15.779219
0.859200 -64.920907 4.478891 15.779231
0.859400 -64.921281 4.478751 15.779242
0.859600 -64.921655 4.478611 15.779253
0.859800 -64.922029 4.478471 15.779265
0.860000 -64.922403 4.478331 15.779276
0.860200 -64.922776 4.478191 15.779287
0.860400 -64.923150 4.478051 15.779299
0.860600 -64.923523 4.477911 15.779310
0.860800 -64.923896 4.477771 15.779321
0.861000 -64.924270 4.477631 15.779333
0.861200 -64.924643 4.477491 15.779344
0.861400 -64.925016 4.477352 15.779356
0.861600 -64.925388 4.477212 15.779367
0.861800 -64.925761 4.477072 15.779378
0.862000 -64.926134 4.476933 15.779390
0.862200 -64.926506 4.476793 15.779401
0.862400 -64.926878 4.476654 15.779412
0.862600 -64.927251 4.476514 15.779424
0.862800 -64.927623 4.476375 15.779435
0.863000 -64.927995 4.476236 15.779446
0.863200 -64.928367 4.476096 15.779458
0.863400 -64.928738 4.475957 15.779469
0.863600 -64.929110 4.475818 15.779480
0.863800 -64.929482 4.475679 15.779492
0.864000 -64.929853 4.475540 15.779503
0.864200 -64.930225 4.475401 15.779514
0.864400 -64.930596 4.475262 15.779526
0.864600 -64.930967 4.475123 15.779537
0.864800 -64.931338 4.474984 15.779549
0.865000 -64.931709 4.474845 15.779560
0.865200 -64.932080 4.474706 15.779571
0.865400 -64.932450 4.474567 15.779583
0.865600 -64.932821 4.474429 15.779594
0.865800 -64.933191 4.474290 15.779605
0.866000 -64.933562 4.474151 15.779617
0.866200 -64.933932 4.474013 15.779628
0.866400 -64.934302 4.473874 15.779639
0.866600 -64.934672 4.473736 15.779651
0.866800 -64.935042 4.473597 15.779662
0.867000 -64.935412 4.473459 15.779674
0.867200 -64.935781 4.473320 15.779685
0.867400 -64.936151 4.473182 15.779696
0.867600 -64.936520 4.473044 15.779708
0.867800 -64.936890 4.472905 15.779719
0.868000 -64.937259 4.472767 15.779730
0.868200 -64.937628 4.472629 15.779742
0.868400 -64.937997 4.472491 15.779753
0.868600 -64.938366 4.472353 15.779765
0.868800 -64.938735 4.472215 15.779776
0.869000 -64.939103 4.472077 15.779787
0.869200 -64.939472 4.471939 15.779799
0.869400 -64.939840 4.471801 15.779810
0.869600 -64.940209 4.471663 15.779822
0.869800 -64.940577 4.471525 15.779833
0.870000 -64.940945 4.471388 15.779844
0.870200 -64.941313 4.471250 15.779856
0.870400 -64.941681 4.471112 15.779867
0.870600 -64.942049 4.470975 15.779878
0.870800 -64.942416 4.470837 15.779890
0.871000 -64.942784 4.470700 15.779901
0.871200 -64.943151 4.470562 15.779913
0.871400 -64.943519 4.470425 15.779924
0.871600 -64.943886 4.470287 15.779935
0.871800 -64.944253 4.470150 15.779947
0.872000 -64.944620 4.470013 15.779958
0.872200 -64.944987 4.469875 15.779970
0.872400 -64.945354 4.469738 15.779981
0.872600 -64.945720 4.469601 15.779992
0.872800 -64.946087 4.469464 15.780004
0.873000 -64.946453 4.469327 15.780015
0.873200 -64.946820 4.469190 15.780027
0.873400 -64.947186 4.469053 15.780038
0.873600 -64.947552 4.468916 15.780049
0.873800 -64.947918 4.468779 15.780061
0.874000 -64.948284 4.468642 15.780072
0.874200 -64.948650 4.468505 15.780084
0.874400 -64.949015 4.468369 15.780095
0.874600 -64.949381 4.468232 15.780106
0.874800 -64.949746 4.468095 15.780118
0.875000 -64.950112 4.467959 15.780129
0.875200 -64.950477 4.467822 15.780141
0.875400 -64.950842 4.467685 15.780152
0.875600 -64.951207 4.467549 15.780163
0.875800 -64.951572 4.467413 15.780175
0.876000 -64.951937 4.467276 15.780186
0.876200 -64.952301 4.467140 15.780198
0.876400 -64.952666 4.467003 15.780209
0.876600 -64.953031 4.466867 15.780220
0.876800 -64.953395 4.466731 15.780232
0.877000 -64.953759 4.466595 15.780243
0.877200 -64.954123 4.466459 15.780255
0.877400 -64.954487 4.466323 15.780266
0.877600 -64.954851 4.466187 15.780278
0.877800 -64.955215 4.466051 15.780289
0.878000 -64.955579 4.465915 15.780300
0.878200 -64.955942 4.465779 15.780312
0.878400 -64.956306 4.465643 15.780323
0.878600 -64.956669 4.465507 15.780335
0.878800 -64.957032 4.465371 15.780346
0.879000 -64.957396 4.465235 15.780357
0.879200 -64.957759 4.465100 15.780369
0.879400 -64.958122 4.464964 15.780380
0.879600 -64.958484 4.464829 15.780392
0.879800 -64.958847 4.464693 15.780403
0.880000 -64.959210 4.464557 15.780415
0.880200 -64.959572 4.464422 15.780426
0.880400 -64.959935 4.464287 15.780437
0.880600 -64.960297 4.464151 15.780449
0.880800 -64.960659 4.464016 15.780460
0.881000 -64.961021 4.463881 15.780472
0.881200 -64.961383 4.463745 15.780483
0.881400 -64.961745 4.463610 15.780495
0.881600 -64.962107 4.463475 15.780506
