0.133200 -65.776933 4.134577 15.534752
0.133400 -65.777001 4.134551 15.534766
0.133600 -65.777069 4.134526 15.534780
0.133800 -65.777137 4.134501 15.534794
0.134000 -65.777205 4.134475 15.534808
0.134200 -65.777273 4.134450 15.534822
0.134400 -65.777342 4.134425 15.534836
0.134600 -65.777410 4.134399 15.534850
0.134800 -65.777478 4.134374 15.534864
0.135000 -65.777546 4.134349 15.534878
0.135200 -65.777614 4.134323 15.534892
0.135400 -65.777682 4.134298 15.534906
0.135600 -65.777750 4.134273 15.534920
0.135800 -65.777818 4.134247 15.534934
0.136000 -65.777886 4.134222 15.534948
0.136200 -65.777954 4.134197 15.534962
0.136400 -65.778023 4.134172 15.534976
0.136600 -65.778091 4.134146 15.534990
0.136800 -65.778159 4.134121 15.535004
0.137000 -65.778227 4.134096 15.535018
0.137200 -65.778295 4.134071 15.535032
0.137400 -65.778363 4.134045 15.535046
0.137600 -65.778431 4.134020 15.535060
0.137800 -65.778499 4.133995 15.535074
0.138000 -65.778567 4.133970 15.535088
0.138200 -65.778635 4.133945 15.535102
0.138400 -65.778703 4.133919 15.535116
0.138600 -65.778771 4.133894 15.535130
0.138800 -65.778839 4.133869 15.535144
0.139000 -65.778907 4.133844 15.535158
0.139200 -65.778975 4.133819 15.535172
0.139400 -65.779043 4.133794 15.535186
0.139600 -65.779111 4.133769 15.535200
0.139800 -65.779180 4.133743 15.535214
0.140000 -65.779248 4.133718 15.535228
0.140200 -65.779316 4.133693 15.535242
0.140400 -65.779384 4.133668 15.535256
0.140600 -65.779452 4.133643 15.535270
0.140800 -65.779520 4.133618 15.535284
0.141000 -65.779588 4.133593 15.535298
0.141200 -65.779656 4.133568 15.535312
0.141400 -65.779724 4.133543 15.535326
0.141600 -65.779792 4.133518 15.535340
0.141800 -65.779860 4.133493 15.535354
0.142000 -65.779928 4.133468 15.535368
0.142200 -65.779996 4.133443 15.535382
0.142400 -65.780064 4.133418 15.535396
0.142600 -65.780132 4.133393 15.535410
0.142800 -65.780200 4.133368 15.535424
0.143000 -65.780268 4.133343 15.535438
0.143200 -65.780336 4.133318 15.535452
0.143400 -65.780404 4.133293 15.535466
0.143600 -65.780472 4.133268 15.535480
0.143800 -65.780539 4.133243 15.535494
0.144000 -65.780607 4.133218 15.535508
0.144200 -65.780675 4.133193 15.535522
0.144400 -65.780743 4.133168 15.535536
0.144600 -65.780811 4.133143 15.535551
0.144800 -65.780879 4.133118 15.535565
0.145000 -65.780947 4.133093 15.535579
0.145200 -65.781015 4.133068 15.535593
0.145400 -65.781083 4.133043 15.535607
0.145600 -65.781151 4.133018 15.535621
0.145800 -65.781219 4.132993 15.535635
0.146000 -65.781287 4.132968 15.535649
0.146200 -65.781355 4.132944 15.535663
0.146400 -65.781423 4.132919 15.535677
0.146600 -65.781491 4.132894 15.535691
0.146800 -65.781558 4.132869 15.535705
0.147000 -65.781626 4.132844 15.535719
0.147200 -65.781694 4.132819 15.535733
0.147400 -65.781762 4.132795 15.535747
0.147600 -65.781830 4.132770 15.535761
0.147800 -65.781898 4.132745 15.535775
0.148000 -65.781966 4.132720 15.535789
0.148200 -65.782034 4.132695 15.535803
0.148400 -65.782102 4.132671 15.535817
0.148600 -65.782169 4.132646 15.535831
0.148800 -65.782237 4.132621 15.535845
0.149000 -65.782305 4.132596 15.535859
0.149200 -65.782373 4.132571 15.535873
0.149400 -65.782441 4.132547 15.535887
0.149600 -65.782509 4.132522 15.535901
0.149800 -65.782576 4.132497 15.535915
0.150000 -65.782644 4.132473 15.535929
0.150200 -65.782712 4.132448 15.535943
0.150400 -65.782780 4.132423 15.535957
0.150600 -65.782848 4.132398 15.535971
0.150800 -65.782916 4.132374 15.535985
0.151000 -65.782983 4.132349 15.535999
0.151200 -65.783051 4.132324 15.536013
0.151400 -65.783119 4.132300 15.536027
0.151600 -65.783187 4.132275 15.536041
0.151800 -65.783254 4.132250 15.536055
0.152000 -65.783322 4.132226 15.536069
0.152200 -65.783390 4.132201 15.536083
0.152400 -65.783458 4.132176 15.536097
0.152600 -65.783526 4.132152 15.536111
0.152800 -65.783593 4.132127 15.536125
0.153000 -65.783661 4.132103 15.536139
0.153200 -65.783729 4.132078 15.536153
0.153400 -65.783797 4.132053 15.536167
0.153600 -65.783864 4.132029 15.536181
0.153800 -65.783932 4.132004 15.536196
0.154000 -65.784000 4.131980 15.536210
0.154200 -65.784067 4.131955 15.536224
0.154400 -65.784135 4.131930 15.536238
0.154600 -65.784203 4.131906 15.536252
0.154800 -65.784271 4.131881 15.536266
0.155000 -65.784338 4.131857 15.536280
0.155200 -65.784406 4.131832 15.536294
0.155400 -65.784474 4.131808 15.536308
0.155600 -65.784541 4.131783 15.536322
0.155800 -65.784609 4.131759 15.536336
0.156000 -65.784677 4.131734 15.536350
0.156200 -65.784744 4.131710 15.536364
0.156400 -65.784812 4.131685 15.536378
0.156600 -65.784880 4.131661 15.536392
0.156800 -65.784947 4.131636 15.536406
0.157000 -65.785015 4.131612 15.536420
0.157200 -65.785082 4.131588 15.536434
0.157400 -65.785150 4.131563 15.536448
0.157600 -65.785218 4.131539 15.536462
0.157800 -65.785285 4.131514 15.536476
0.158000 -65.785353 4.131490 15.536490
0.158200 -65.785420 4.131465 15.536504
0.158400 -65.785488 4.131441 15.536518
0.158600 -65.785556 4.131417 15.536532
0.158800 -65.785623 4.131392 15.536546
0.159000 -65.785691 4.131368 15.536560
0.159200 -65.785758 4.131343 15.536574
0.159400 -65.785826 4.131319 15.536588
0.159600 -65.785893 4.131295 15.536602
0.159800 -65.785961 4.131270 15.536616
0.160000 -65.786029 4.131246 15.536630
0.160200 -65.786096 4.131222 15.536644
0.160400 -65.786164 4.131197 15.536658
0.160600 -65.786231 4.131173 15.536672
0.160800 -65.786299 4.131149 15.536686
0.161000 -65.786366 4.131124 15.536700
0.161200 -65.786434 4.131100 15.536714
0.161400 -65.786501 4.131076 15.536728
0.161600 -65.786569 4.131052 15.536743
0.161800 -65.786636 4.131027 15.536757
0.162000 -65.786704 4.131003 15.536771
0.162200 -65.786771 4.130979 15.536785
0.162400 -65.786838 4.130955 15.536799
0.162600 -65.786906 4.130930 15.536813
0.162800 -65.786973 4.130906 15.536827
0.163000 -65.787041 4.130882 15.536841
0.163200 -65.787108 4.130858 15.536855
0.163400 -65.787176 4.130833 15.536869
0.163600 -65.787243 4.130809 15.536883
0.163800 -65.787310 4.130785 15.536897
0.164000 -65.787378 4.130761 15.536911
0.164200 -65.787445 4.130737 15.536925
0.164400 -65.787513 4.130712 15.536939
0.164600 -65.787580 4.130688 15.536953
0.164800 -65.787647 4.130664 15.536967
0.165000 -65.787715 4.130640 15.536981
0.165200 -65.787782 4.130616 15.536995
0.165400 -65.787849 4.130592 15.537009
0.165600 -65.787917 4.130568 15.537023
0.165800 -65.787984 4.130543 15.537037
0.166000 -65.788051 4.130519 15.537051
0.166200 -65.788119 4.130495 15.537065
0.166400 -65.788186 4.130471 15.537079
0.166600 -65.788253 4.130447 15.537093
0.166800 -65.788321 4.130423 15.537107
0.167000 -65.788388 4.130399 15.537121
0.167200 -65.788455 4.130375 15.537135
0.167400 -65.788523 4.130351 15.537149
0.167600 -65.788590 4.130327 15.537163
0.167800 -65.788657 4.130303 15.537177
0.168000 -65.788724 4.130279 15.537191
0.168200 -65.788792 4.130255 15.537205
0.168400 -65.788859 4.130231 15.537219
0.168600 -65.788926 4.130206 15.537234
0.168800 -65.788993 4.130182 15.537248
0.169000 -65.789060 4.130158 15.537262
0.169200 -65.789128 4.130134 15.537276
0.169400 -65.789195 4.130110 15.537290
0.169600 -65.789262 4.130087 15.537304
0.169800 -65.789329 4.130063 15.537318
0.170000 -65.789396 4.130039 15.537332
0.170200 -65.789464 4.130015 15.537346
0.170400 -65.789531 4.129991 15.537360
0.170600 -65.789598 4.129967 15.537374
0.170800 -65.789665 4.129943 15.537388
0.171000 -65.789732 4.129919 15.537402
0.171200 -65.789799 4.129895 15.537416
0.171400 -65.789866 4.129871 15.537430
0.171600 -65.789933 4.129847 15.537444
0.171800 -65.790001 4.129823 15.537458
0.172000 -65.790068 4.129799 15.537472
0.172200 -65.790135 4.129775 15.537486
0.172400 -65.790202 4.129752 15.537500
0.172600 -65.790269 4.129728 15.537514
0.172800 -65.790336 4.129704 15.537528
0.173000 -65.790403 4.129680 15.537542
0.173200 -65.790470 4.129656 15.537556
0.173400 -65.790537 4.129632 15.537570
0.173600 -65.790604 4.129608 15.537584
0.173800 -65.790671 4.129585 15.537598
0.174000 -65.790738 4.129561 15.537612
0.174200 -65.790805 4.129537 15.537626
0.174400 -65.790872 4.129513 15.537640
0.174600 -65.790939 4.129489 15.537654
0.174800 -65.791006 4.129466 15.537669
0.175000 -65.791073 4.129442 15.537683
0.175200 -65.791140 4.129418 15.537697
0.175400 -65.791207 4.129394 15.537711
0.175600 -65.791274 4.129371 15.537725
0.175800 -65.791341 4.129347 15.537739
0.176000 -65.791408 4.129323 15.537753
0.176200 -65.791475 4.129299 15.537767
0.176400 -65.791542 4.129276 15.537781
0.176600 -65.791608 4.129252 15.537795
0.176800 -65.791675 4.129228 15.537809
0.177000 -65.791742 4.129205 15.537823
0.177200 -65.791809 4.129181 15.537837
0.177400 -65.791876 4.129157 15.537851
0.177600 -65.791943 4.129133 15.537865
0.177800 -65.792010 4.129110 15.537879
0.178000 -65.792076 4.129086 15.537893
0.178200 -65.792143 4.129062 15.537907
0.178400 -65.792210 4.129039 15.537921
0.178600 -65.792277 4.129015 15.537935
0.178800 -65.792344 4.128992 15.537949
0.179000 -65.792410 4.128968 15.537963
0.179200 -65.792477 4.128944 15.537977
0.179400 -65.792544 4.128921 15.537991
0.179600 -65.792611 4.128897 15.538005
0.179800 -65.792678 4.128873 15.538019
0.180000 -65.792744 4.128850 15.538033
0.180200 -65.792811 4.128826 15.538047
0.180400 -65.792878 4.128803 15.538061
0.180600 -65.792944 4.128779 15.538076
0.180800 -65.793011 4.128756 15.538090
0.181000 -65.793078 4.128732 15.538104
0.181200 -65.793145 4.128708 15.538118
0.181400 -65.793211 4.128685 15.538132
0.181600 -65.793278 4.128661 15.538146
0.181800 -65.793345 4.128638 15.538160
0.182000 -65.793411 4.128614 15.538174
0.182200 -65.793478 4.128591 15.538188
0.182400 -65.793544 4.128567 15.538202
0.182600 -65.793611 4.128544 15.538216
0.182800 -65.793678 4.128520 15.538230
0.183000 -65.793744 4.128497 15.538244
0.183200 -65.793811 4.128473 15.538258
0.183400 -65.793878 4.128450 15.538272
0.183600 -65.793944 4.128426 15.538286
0.183800 -65.794011 4.128403 15.538300
0.184000 -65.794077 4.128380 15.538314
0.184200 -65.794144 4.128356 15.538328
0.184400 -65.794210 4.128333 15.538342
0.184600 -65.794277 4.128309 15.538356
0.184800 -65.794343 4.128286 15.538370
0.185000 -65.794410 4.128262 15.538384
0.185200 -65.794476 4.128239 15.538398
0.185400 -65.794543 4.128216 15.538412
0.185600 -65.794609 4.128192 15.538426
0.185800 -65.794676 4.128169 15.538440
0.186000 -65.794742 4.128145 15.538455
0.186200 -65.794809 4.128122 15.538469
0.186400 -65.794875 4.128099 15.538483
0.186600 -65.794942 4.128075 15.538497
0.186800 -65.795008 4.128052 15.538511
0.187000 -65.795074 4.128029 15.538525
0.187200 -65.795141 4.128005 15.538539
0.187400 -65.795207 4.127982 15.538553
0.187600 -65.795274 4.127959 15.538567
0.187800 -65.795340 4.127935 15.538581
0.188000 -65.795406 4.127912 15.538595
0.188200 -65.795473 4.127889 15.538609
0.188400 -65.795539 4.127866 15.538623
0.188600 -65.795605 4.127842 15.538637
0.188800 -65.795672 4.127819 15.538651
0.189000 -65.795738 4.127796 15.538665
0.189200 -65.795804 4.127773 15.538679
0.189400 -65.795871 4.127749 15.538693
0.189600 -65.795937 4.127726 15.538707
0.189800 -65.796003 4.127703 15.538721
0.190000 -65.796069 4.127680 15.538735
0.190200 -65.796136 4.127656 15.538749
0.190400 -65.796202 4.127633 15.538763
0.190600 -65.796268 4.127610 15.538777
0.190800 -65.796334 4.127587 15.538791
0.191000 -65.796401 4.127564 15.538805
0.191200 -65.796467 4.127540 15.538820
0.191400 -65.796533 4.127517 15.538834
0.191600 -65.796599 4.127494 15.538848
0.191800 -65.796665 4.127471 15.538862
0.192000 -65.796731 4.127448 15.538876
0.192200 -65.796798 4.127425 15.538890
0.192400 -65.796864 4.127401 15.538904
0.192600 -65.796930 4.127378 15.538918
0.192800 -65.796996 4.127355 15.538932
0.193000 -65.797062 4.127332 15.538946
0.193200 -65.797128 4.127309 15.538960
0.193400 -65.797194 4.127286 15.538974
0.193600 -65.797260 4.127263 15.538988
0.193800 -65.797326 4.127240 15.539002
0.194000 -65.797392 4.127217 15.539016
0.194200 -65.797458 4.127193 15.539030
0.194400 -65.797525 4.127170 15.539044
0.194600 -65.797591 4.127147 15.539058
0.194800 -65.797657 4.127124 15.539072
0.195000 -65.797723 4.127101 15.539086
0.195200 -65.797789 4.127078 15.539100
0.195400 -65.797855 4.127055 15.539114
0.195600 -65.797920 4.127032 15.539128
0.195800 -65.797986 4.127009 15.539142
0.196000 -65.798052 4.126986 15.539157
0.196200 -65.798118 4.126963 15.539171
0.196400 -65.798184 4.126940 15.539185
0.196600 -65.798250 4.126917 15.539199
0.196800 -65.798316 4.126894 15.539213
0.197000 -65.798382 4.126871 15.539227
0.197200 -65.798448 4.126848 15.539241
0.197400 -65.798514 4.126825 15.539255
0.197600 -65.798580 4.126802 15.539269
0.197800 -65.798645 4.126779 15.539283
0.198000 -65.798711 4.126756 15.539297
0.198200 -65.798777 4.126733 15.539311
0.198400 -65.798843 4.126711 15.539325
0.198600 -65.798909 4.126688 15.539339
0.198800 -65.798975 4.126665 15.539353
0.199000 -65.799040 4.126642 15.539367
0.199200 -65.799106 4.126619 15.539381
0.199400 -65.799172 4.126596 15.539395
0.199600 -65.799238 4.126573 15.539409
0.199800 -65.799303 4.126550 15.539423
0.200000 -65.799369 4.126527 15.539437
0.200200 -65.799435 4.126505 15.539451
0.200400 -65.799501 4.126482 15.539465
0.200600 -65.799566 4.126459 15.539480
0.200800 -65.799632 4.126436 15.539494
0.201000 -65.799698 4.126413 15.539508
0.201200 -65.799763 4.126390 15.539522
0.201400 -65.799829 4.126368 15.539536
0.201600 -65.799895 4.126345 15.539550
0.201800 -65.799960 4.126322 15.539564
0.202000 -65.800026 4.126299 15.539578
0.202200 -65.800091 4.126276 15.539592
0.202400 -65.800157 4.126254 15.539606
0.202600 -65.800223 4.126231 15.539620
0.202800 -65.800288 4.126208 15.539634
0.203000 -65.800354 4.126185 15.539648
0.203200 -65.800419 4.126163 15.539662
0.203400 -65.800485 4.126140 15.539676
0.203600 -65.800550 4.126117 15.539690
0.203800 -65.800616 4.126094 15.539704
0.204000 -65.800681 4.126072 15.539718
0.204200 -65.800747 4.126049 15.539732
0.204400 -65.800812 4.126026 15.539746
0.204600 -65.800878 4.126003 15.539760
0.204800 -65.800943 4.125981 15.539774
0.205000 -65.801009 4.125958 15.539788
0.205200 -65.801074 4.125935 15.539803
0.205400 -65.801140 4.125913 15.539817
0.205600 -65.801205 4.125890 15.539831
0.205800 -65.801270 4.125867 15.539845
0.206000 -65.801336 4.125845 15.539859
0.206200 -65.801401 4.125822 15.539873
0.206400 -65.801467 4.125799 15.539887
0.206600 -65.801532 4.125777 15.539901
0.206800 -65.801597 4.125754 15.539915
0.207000 -65.801663 4.125732 15.539929
0.207200 -65.801728 4.125709 15.539943
0.207400 -65.801793 4.125686 15.539957
0.207600 -65.801859 4.125664 15.539971
0.207800 -65.801924 4.125641 15.539985
0.208000 -65.801989 4.125619 15.539999
0.208200 -65.802054 4.125596 15.540013
0.208400 -65.802120 4.125573 15.540027
0.208600 -65.802185 4.125551 15.540041
0.208800 -65.802250 4.125528 15.540055
0.209000 -65.802315 4.125506 15.540069
0.209200 -65.802381 4.125483 15.540083
0.209400 -65.802446 4.125461 15.540098
0.209600 -65.802511 4.125438 15.540112
0.209800 -65.802576 4.125416 15.540126
0.210000 -65.802641 4.125393 15.540140
0.210200 -65.802706 4.125371 15.540154
0.210400 -65.802772 4.125348 15.540168
0.210600 -65.802837 4.125326 15.540182
0.210800 -65.802902 4.125303 15.540196
0.211000 -65.802967 4.125281 15.540210
0.211200 -65.803032 4.125258 15.540224
0.211400 -65.803097 4.125236 15.540238
0.211600 -65.803162 4.125213 15.540252
0.211800 -65.803227 4.125191 15.540266
0.212000 -65.803292 4.125168 15.540280
0.212200 -65.803357 4.125146 15.540294
0.212400 -65.803422 4.125124 15.540308
0.212600 -65.803487 4.125101 15.540322
0.212800 -65.803552 4.125079 15.540336
0.213000 -65.803617 4.125056 15.540350
0.213200 -65.803682 4.125034 15.540364
0.213400 -65.803747 4.125011 15.540378
0.213600 -65.803812 4.124989 15.540393
0.213800 -65.803877 4.124967 15.540407
0.214000 -65.803942 4.124944 15.540421
0.214200 -65.804007 4.124922 15.540435
0.214400 -65.804072 4.124900 15.540449
0.214600 -65.804137 4.124877 15.540463
0.214800 -65.804202 4.124855 15.540477
0.215000 -65.804267 4.124833 15.540491
0.215200 -65.804331 4.124810 15.540505
0.215400 -65.804396 4.124788 15.540519
0.215600 -65.804461 4.124766 15.540533
0.215800 -65.804526 4.124743 15.540547
0.216000 -65.804591 4.124721 15.540561
0.216200 -65.804655 4.124699 15.540575
0.216400 -65.804720 4.124676 15.540589
0.216600 -65.804785 4.124654 15.540603
0.216800 -65.804850 4.124632 15.540617
0.217000 -65.804914 4.124610 15.540631
0.217200 -65.804979 4.124587 15.540645
0.217400 -65.805044 4.124565 15.540659
0.217600 -65.805109 4.124543 15.540674
0.217800 -65.805173 4.124521 15.540688
0.218000 -65.805238 4.124498 15.540702
0.218200 -65.805303 4.124476 15.540716
0.218400 -65.805367 4.124454 15.540730
0.218600 -65.805432 4.124432 15.540744
0.218800 -65.805497 4.124410 15.540758
0.219000 -65.805561 4.124387 15.540772
0.219200 -65.805626 4.124365 15.540786
0.219400 -65.805690 4.124343 15.540800
0.219600 -65.805755 4.124321 15.540814
0.219800 -65.805820 4.124299 15.540828
0.220000 -65.805884 4.124276 15.540842
0.220200 -65.805949 4.124254 15.540856
0.220400 -65.806013 4.124232 15.540870
0.220600 -65.806078 4.124210 15.540884
0.220800 -65.806142 4.124188 15.540898
0.221000 -65.806207 4.124166 15.540912
0.221200 -65.806271 4.124144 15.540926
0.221400 -65.806336 4.124121 15.540941
0.221600 -65.806400 4.124099 15.540955
0.221800 -65.806465 4.124077 15.540969
0.222000 -65.806529 4.124055 15.540983
0.222200 -65.806594 4.124033 15.540997
0.222400 -65.806658 4.124011 15.541011
0.222600 -65.806722 4.123989 15.541025
0.222800 -65.806787 4.123967 15.541039
0.223000 -65.806851 4.123945 15.541053
0.223200 -65.806915 4.123923 15.541067
0.223400 -65.806980 4.123901 15.541081
0.223600 -65.807044 4.123879 15.541095
0.223800 -65.807108 4.123857 15.541109
0.224000 -65.807173 4.123835 15.541123
0.224200 -65.807237 4.123813 15.541137
0.224400 -65.807301 4.123791 15.541151
0.224600 -65.807366 4.123769 15.541165
0.224800 -65.807430 4.123747 15.541179
0.225000 -65.807494 4.123725 15.541193
0.225200 -65.807558 4.123703 15.541208
0.225400 -65.807623 4.123681 15.541222
0.225600 -65.807687 4.123659 15.541236
0.225800 -65.807751 4.123637 15.541250
0.226000 -65.807815 4.123615 15.541264
0.226200 -65.807879 4.123593 15.541278
0.226400 -65.807944 4.123571 15.541292
0.226600 -65.808008 4.123549 15.541306
0.226800 -65.808072 4.123527 15.541320
0.227000 -65.808136 4.123505 15.541334
0.227200 -65.808200 4.123483 15.541348
0.227400 -65.808264 4.123461 15.541362
0.227600 -65.808328 4.123439 15.541376
0.227800 -65.808392 4.123417 15.541390
0.228000 -65.808456 4.123396 15.541404
0.228200 -65.808520 4.123374 15.541418
0.228400 -65.808584 4.123352 15.541432
0.228600 -65.808648 4.123330 15.541446
0.228800 -65.808712 4.123308 15.541461
0.229000 -65.808776 4.123286 15.541475
0.229200 -65.808840 4.123264 15.541489
0.229400 -65.808904 4.123242 15.541503
0.229600 -65.808968 4.123221 15.541517
0.229800 -65.809032 4.123199 15.541531
0.230000 -65.809096 4.123177 15.541545
0.230200 -65.809160 4.123155 15.541559
0.230400 -65.809224 4.123133 15.541573
0.230600 -65.809288 4.123112 15.541587
