0.748400 -60.659978 6.264729 16.284171
0.748600 -60.662037 6.263960 16.284166
0.748800 -60.664093 6.263191 16.284160
0.749000 -60.666149 6.262422 16.284154
0.749200 -60.668204 6.261654 16.284148
0.749400 -60.670257 6.260886 16.284142
0.749600 -60.672308 6.260118 16.284137
0.749800 -60.674359 6.259351 16.284131
0.750000 -60.676408 6.258584 16.284125
0.750200 -60.678456 6.257817 16.284119
0.750400 -60.680503 6.257050 16.284113
0.750600 -60.682548 6.256284 16.284108
0.750800 -60.684592 6.255518 16.284102
0.751000 -60.686635 6.254752 16.284096
0.751200 -60.688677 6.253987 16.284090
0.751400 -60.690717 6.253221 16.284085
0.751600 -60.692757 6.252456 16.284079
0.751800 -60.694794 6.251691 16.284073
0.752000 -60.696831 6.250927 16.284068
0.752200 -60.698866 6.250163 16.284062
0.752400 -60.700900 6.249399 16.284056
0.752600 -60.702933 6.248635 16.284050
0.752800 -60.704965 6.247872 16.284045
0.753000 -60.706995 6.247109 16.284039
0.753200 -60.709024 6.246346 16.284033
0.753400 -60.711052 6.245583 16.284028
0.753600 -60.713079 6.244821 16.284022
0.753800 -60.715104 6.244059 16.284016
0.754000 -60.717128 6.243297 16.284011
0.754200 -60.719151 6.242536 16.284005
0.754400 -60.721173 6.241774 16.283999
0.754600 -60.723194 6.241013 16.283994
0.754800 -60.725213 6.240253 16.283988
0.755000 -60.727231 6.239492 16.283982
0.755200 -60.729248 6.238732 16.283977
0.755400 -60.731263 6.237972 16.283971
0.755600 -60.733278 6.237213 16.283966
0.755800 -60.735291 6.236453 16.283960
0.756000 -60.737303 6.235694 16.283954
0.756200 -60.739313 6.234935 16.283949
0.756400 -60.741323 6.234177 16.283943
0.756600 -60.743331 6.233419 16.283937
0.756800 -60.745338 6.232661 16.283932
0.757000 -60.747344 6.231903 16.283926
0.757200 -60.749349 6.231145 16.283921
0.757400 -60.751352 6.230388 16.283915
0.757600 -60.753354 6.229631 16.283910
0.757800 -60.755356 6.228874 16.283904
0.758000 -60.757355 6.228118 16.283898
0.758200 -60.759354 6.227362 16.283893
0.758400 -60.761352 6.226606 16.283887
0.758600 -60.763348 6.225850 16.283882
0.758800 -60.765343 6.225095 16.283876
0.759000 -60.767337 6.224340 16.283871
0.759200 -60.769330 6.223585 16.283865
0.759400 -60.771321 6.222830 16.283860
0.759600 -60.773312 6.222076 16.283854
0.759800 -60.775301 6.221322 16.283849
0.760000 -60.777289 6.220568 16.283843
0.760200 -60.779276 6.219815 16.283838
0.760400 -60.781261 6.219062 16.283832
0.760600 -60.783246 6.218309 16.283827
0.760800 -60.785229 6.217556 16.283821
0.761000 -60.787211 6.216804 16.283816
0.761200 -60.789192 6.216051 16.283810
0.761400 -60.791172 6.215299 16.283805
0.761600 -60.793151 6.214548 16.283799
0.761800 -60.795128 6.213796 16.283794
0.762000 -60.797105 6.213045 16.283788
0.762200 -60.799080 6.212294 16.283783
0.762400 -60.801054 6.211544 16.283778
0.762600 -60.803027 6.210794 16.283772
0.762800 -60.804998 6.210044 16.283767
0.763000 -60.806969 6.209294 16.283761
0.763200 -60.808938 6.208544 16.283756
0.763400 -60.810906 6.207795 16.283751
0.763600 -60.812874 6.207046 16.283745
0.763800 -60.814840 6.206297 16.283740
0.764000 -60.816804 6.205549 16.283734
0.764200 -60.818768 6.204801 16.283729
0.764400 -60.820731 6.204053 16.283724
0.764600 -60.822692 6.203305 16.283718
0.764800 -60.824652 6.202558 16.283713
0.765000 -60.826611 6.201810 16.283707
0.765200 -60.828569 6.201064 16.283702
0.765400 -60.830526 6.200317 16.283697
0.765600 -60.832482 6.199571 16.283691
0.765800 -60.834437 6.198824 16.283686
0.766000 -60.836390 6.198079 16.283681
0.766200 -60.838343 6.197333 16.283675
0.766400 -60.840294 6.196588 16.283670
0.766600 -60.842244 6.195843 16.283665
0.766800 -60.844193 6.195098 16.283659
0.767000 -60.846141 6.194353 16.283654
0.767200 -60.848088 6.193609 16.283649
0.767400 -60.850033 6.192865 16.283644
0.767600 -60.851978 6.192121 16.283638
0.767800 -60.853921 6.191378 16.283633
0.768000 -60.855864 6.190635 16.283628
0.768200 -60.857805 6.189892 16.283622
0.768400 -60.859745 6.189149 16.283617
0.768600 -60.861684 6.188407 16.283612
0.768800 -60.863622 6.187665 16.283607
0.769000 -60.865559 6.186923 16.283601
0.769200 -60.867494 6.186181 16.283596
0.769400 -60.869429 6.185440 16.283591
0.769600 -60.871362 6.184699 16.283586
0.769800 -60.873295 6.183958 16.283580
0.770000 -60.875226 6.183217 16.283575
0.770200 -60.877156 6.182477 16.283570
0.770400 -60.879085 6.181737 16.283565
0.770600 -60.881013 6.180997 16.283560
0.770800 -60.882940 6.180257 16.283554
0.771000 -60.884866 6.179518 16.283549
0.771200 -60.886791 6.178779 16.283544
0.771400 -60.888715 6.178040 16.283539
0.771600 -60.890637 6.177302 16.283534
0.771800 -60.892559 6.176564 16.283528
0.772000 -60.894479 6.175826 16.283523
0.772200 -60.896399 6.175088 16.283518
0.772400 -60.898317 6.174350 16.283513
0.772600 -60.900234 6.173613 16.283508
0.772800 -60.902150 6.172876 16.283503
0.773000 -60.904066 6.172140 16.283497
0.773200 -60.905980 6.171403 16.283492
0.773400 -60.907893 6.170667 16.283487
0.773600 -60.909804 6.169931 16.283482
0.773800 -60.911715 6.169195 16.283477
0.774000 -60.913625 6.168460 16.283472
0.774200 -60.915534 6.167725 16.283467
0.774400 -60.917441 6.166990 16.283462
0.774600 -60.919348 6.166255 16.283457
0.774800 -60.921253 6.165521 16.283451
0.775000 -60.923158 6.164787 16.283446
0.775200 -60.925061 6.164053 16.283441
0.775400 -60.926964 6.163320 16.283436
0.775600 -60.928865 6.162586 16.283431
0.775800 -60.930765 6.161853 16.283426
0.776000 -60.932664 6.161120 16.283421
0.776200 -60.934563 6.160388 16.283416
0.776400 -60.936460 6.159656 16.283411
0.776600 -60.938356 6.158924 16.283406
0.776800 -60.940251 6.158192 16.283401
0.777000 -60.942145 6.157460 16.283396
0.777200 -60.944038 6.156729 16.283391
0.777400 -60.945930 6.155998 16.283386
0.777600 -60.947821 6.155267 16.283381
0.777800 -60.949710 6.154537 16.283376
0.778000 -60.951599 6.153807 16.283371
0.778200 -60.953487 6.153077 16.283366
0.778400 -60.955374 6.152347 16.283361
0.778600 -60.957259 6.151618 16.283356
0.778800 -60.959144 6.150888 16.283351
0.779000 -60.961028 6.150160 16.283346
0.779200 -60.962910 6.149431 16.283341
0.779400 -60.964792 6.148702 16.283336
0.779600 -60.966673 6.147974 16.283331
0.779800 -60.968552 6.147246 16.283326
0.780000 -60.970431 6.146519 16.283321
0.780200 -60.972308 6.145791 16.283316
0.780400 -60.974185 6.145064 16.283311
0.780600 -60.976060 6.144337 16.283306
0.780800 -60.977935 6.143611 16.283301
0.781000 -60.979808 6.142884 16.283296
0.781200 -60.981680 6.142158 16.283291
0.781400 -60.983552 6.141433 16.283287
0.781600 -60.985422 6.140707 16.283282
0.781800 -60.987292 6.139982 16.283277
0.782000 -60.989160 6.139257 16.283272
0.782200 -60.991027 6.138532 16.283267
0.782400 -60.992894 6.137807 16.283262
0.782600 -60.994759 6.137083 16.283257
0.782800 -60.996624 6.136359 16.283252
0.783000 -60.998487 6.135635 16.283247
0.783200 -61.000349 6.134911 16.283243
0.783400 -61.002211 6.134188 16.283238
0.783600 -61.004071 6.133465 16.283233
0.783800 -61.005931 6.132742 16.283228
0.784000 -61.007789 6.132020 16.283223
0.784200 -61.009646 6.131298 16.283218
0.784400 -61.011503 6.130576 16.283214
0.784600 -61.013358 6.129854 16.283209
0.784800 -61.015213 6.129132 16.283204
0.785000 -61.017066 6.128411 16.283199
0.785200 -61.018919 6.127690 16.283194
0.785400 -61.020770 6.126969 16.283190
0.785600 -61.022621 6.126249 16.283185
0.785800 -61.024470 6.125529 16.283180
0.786000 -61.026319 6.124809 16.283175
0.786200 -61.028166 6.124089 16.283170
0.786400 -61.030013 6.123369 16.283166
0.786600 -61.031858 6.122650 16.283161
0.786800 -61.033703 6.121931 16.283156
0.787000 -61.035547 6.121213 16.283151
0.787200 -61.037389 6.120494 16.283147
0.787400 -61.039231 6.119776 16.283142
0.787600 -61.041072 6.119058 16.283137
0.787800 -61.042911 6.118340 16.283132
0.788000 -61.044750 6.117623 16.283128
0.788200 -61.046588 6.116906 16.283123
0.788400 -61.048425 6.116189 16.283118
0.788600 -61.050261 6.115472 16.283114
0.788800 -61.052096 6.114756 16.283109
0.789000 -61.053930 6.114040 16.283104
0.789200 -61.055763 6.113324 16.283099
0.789400 -61.057595 6.112608 16.283095
0.789600 -61.059426 6.111893 16.283090
0.789800 -61.061256 6.111177 16.283085
0.790000 -61.063085 6.110462 16.283081
0.790200 -61.064913 6.109748 16.283076
0.790400 -61.066741 6.109033 16.283071
0.790600 -61.068567 6.108319 16.283067
0.790800 -61.070392 6.107605 16.283062
0.791000 -61.072217 6.106892 16.283057
0.791200 -61.074040 6.106178 16.283053
0.791400 -61.075863 6.105465 16.283048
0.791600 -61.077684 6.104752 16.283044
0.791800 -61.079505 6.104040 16.283039
0.792000 -61.081324 6.103327 16.283034
0.792200 -61.083143 6.102615 16.283030
0.792400 -61.084961 6.101903 16.283025
0.792600 -61.086778 6.101192 16.283021
0.792800 -61.088594 6.100480 16.283016
0.793000 -61.090409 6.099769 16.283011
0.793200 -61.092223 6.099058 16.283007
0.793400 -61.094036 6.098348 16.283002
0.793600 -61.095848 6.097637 16.282998
0.793800 -61.097659 6.096927 16.282993
0.794000 -61.099469 6.096217 16.282989
0.794200 -61.101279 6.095508 16.282984
0.794400 -61.103087 6.094798 16.282979
0.794600 -61.104895 6.094089 16.282975
0.794800 -61.106701 6.093380 16.282970
0.795000 -61.108507 6.092672 16.282966
0.795200 -61.110311 6.091963 16.282961
0.795400 -61.112115 6.091255 16.282957
0.795600 -61.113918 6.090547 16.282952
0.795800 -61.115720 6.089840 16.282948
0.796000 -61.117521 6.089132 16.282943
0.796200 -61.119321 6.088425 16.282939
0.796400 -61.121120 6.087718 16.282934
0.796600 -61.122919 6.087012 16.282930
0.796800 -61.124716 6.086305 16.282925
0.797000 -61.126512 6.085599 16.282921
0.797200 -61.128308 6.084893 16.282916
0.797400 -61.130102 6.084188 16.282912
0.797600 -61.131896 6.083482 16.282907
0.797800 -61.133689 6.082777 16.282903
0.798000 -61.135481 6.082072 16.282899
0.798200 -61.137272 6.081368 16.282894
0.798400 -61.139062 6.080663 16.282890
0.798600 -61.140851 6.079959 16.282885
0.798800 -61.142639 6.079255 16.282881
0.799000 -61.144426 6.078552 16.282876
0.799200 -61.146213 6.077848 16.282872
0.799400 -61.147998 6.077145 16.282868
0.799600 -61.149783 6.076442 16.282863
0.799800 -61.151567 6.075740 16.282859
0.800000 -61.153349 6.075037 16.282854
0.800200 -61.155131 6.074335 16.282850
0.800400 -61.156912 6.073633 16.282846
0.800600 -61.158692 6.072931 16.282841
0.800800 -61.160472 6.072230 16.282837
0.801000 -61.162250 6.071529 16.282833
0.801200 -61.164027 6.070828 16.282828
0.801400 -61.165804 6.070127 16.282824
0.801600 -61.167580 6.069427 16.282819
0.801800 -61.169354 6.068727 16.282815
0.802000 -61.171128 6.068027 16.282811
0.802200 -61.172901 6.067327 16.282806
0.802400 -61.174673 6.066628 16.282802
0.802600 -61.176444 6.065929 16.282798
0.802800 -61.178215 6.065230 16.282794
0.803000 -61.179984 6.064531 16.282789
0.803200 -61.181753 6.063833 16.282785
0.803400 -61.183520 6.063134 16.282781
0.803600 -61.185287 6.062436 16.282776
0.803800 -61.187053 6.061739 16.282772
0.804000 -61.188818 6.061041 16.282768
0.804200 -61.190582 6.060344 16.282763
0.804400 -61.192345 6.059647 16.282759
0.804600 -61.194108 6.058950 16.282755
0.804800 -61.195869 6.058254 16.282751
0.805000 -61.197630 6.057558 16.282746
0.805200 -61.199390 6.056862 16.282742
0.805400 -61.201149 6.056166 16.282738
0.805600 -61.202907 6.055471 16.282734
0.805800 -61.204664 6.054775 16.282729
0.806000 -61.206420 6.054080 16.282725
0.806200 -61.208175 6.053386 16.282721
0.806400 -61.209930 6.052691 16.282717
0.806600 -61.211684 6.051997 16.282713
0.806800 -61.213437 6.051303 16.282708
0.807000 -61.215188 6.050609 16.282704
0.807200 -61.216940 6.049916 16.282700
0.807400 -61.218690 6.049222 16.282696
0.807600 -61.220439 6.048529 16.282692
0.807800 -61.222188 6.047836 16.282688
0.808000 -61.223935 6.047144 16.282683
0.808200 -61.225682 6.046452 16.282679
0.808400 -61.227428 6.045760 16.282675
0.808600 -61.229173 6.045068 16.282671
0.808800 -61.230917 6.044376 16.282667
0.809000 -61.232661 6.043685 16.282663
0.809200 -61.234403 6.042994 16.282658
0.809400 -61.236145 6.042303 16.282654
0.809600 -61.237886 6.041612 16.282650
0.809800 -61.239626 6.040922 16.282646
0.810000 -61.241365 6.040232 16.282642
0.810200 -61.243103 6.039542 16.282638
0.810400 -61.244840 6.038853 16.282634
0.810600 -61.246577 6.038163 16.282630
0.810800 -61.248313 6.037474 16.282626
0.811000 -61.250047 6.036785 16.282622
0.811200 -61.251781 6.036097 16.282617
0.811400 -61.253515 6.035408 16.282613
0.811600 -61.255247 6.034720 16.282609
0.811800 -61.256978 6.034032 16.282605
0.812000 -61.258709 6.033344 16.282601
0.812200 -61.260439 6.032657 16.282597
0.812400 -61.262168 6.031970 16.282593
0.812600 -61.263896 6.031283 16.282589
0.812800 -61.265623 6.030596 16.282585
0.813000 -61.267350 6.029910 16.282581
0.813200 -61.269075 6.029224 16.282577
0.813400 -61.270800 6.028538 16.282573
0.813600 -61.272524 6.027852 16.282569
0.813800 -61.274247 6.027166 16.282565
0.814000 -61.275969 6.026481 16.282561
0.814200 -61.277691 6.025796 16.282557
0.814400 -61.279412 6.025111 16.282553
0.814600 -61.281131 6.024427 16.282549
0.814800 -61.282850 6.023743 16.282545
0.815000 -61.284569 6.023059 16.282541
0.815200 -61.286286 6.022375 16.282537
0.815400 -61.288002 6.021691 16.282533
0.815600 -61.289718 6.021008 16.282529
0.815800 -61.291433 6.020325 16.282525
0.816000 -61.293147 6.019642 16.282521
0.816200 -61.294860 6.018960 16.282517
0.816400 -61.296572 6.018277 16.282513
0.816600 -61.298284 6.017595 16.282509
0.816800 -61.299995 6.016913 16.282506
0.817000 -61.301705 6.016232 16.282502
0.817200 -61.303414 6.015550 16.282498
0.817400 -61.305122 6.014869 16.282494
0.817600 -61.306830 6.014188 16.282490
0.817800 -61.308536 6.013508 16.282486
0.818000 -61.310242 6.012827 16.282482
0.818200 -61.311947 6.012147 16.282478
0.818400 -61.313651 6.011467 16.282474
0.818600 -61.315355 6.010787 16.282470
0.818800 -61.317057 6.010108 16.282467
0.819000 -61.318759 6.009429 16.282463
0.819200 -61.320460 6.008750 16.282459
0.819400 -61.322160 6.008071 16.282455
0.819600 -61.323860 6.007393 16.282451
0.819800 -61.325558 6.006714 16.282447
0.820000 -61.327256 6.006036 16.282444
0.820200 -61.328953 6.005359 16.282440
0.820400 -61.330649 6.004681 16.282436
0.820600 -61.332345 6.004004 16.282432
0.820800 -61.334039 6.003327 16.282428
0.821000 -61.335733 6.002650 16.282424
0.821200 -61.337426 6.001973 16.282421
0.821400 -61.339118 6.001297 16.282417
0.821600 -61.340809 6.000621 16.282413
0.821800 -61.342500 5.999945 16.282409
0.822000 -61.344190 5.999269 16.282406
0.822200 -61.345879 5.998594 16.282402
0.822400 -61.347567 5.997919 16.282398
0.822600 -61.349254 5.997244 16.282394
0.822800 -61.350941 5.996569 16.282390
0.823000 -61.352626 5.995895 16.282387
0.823200 -61.354311 5.995221 16.282383
0.823400 -61.355996 5.994547 16.282379
0.823600 -61.357679 5.993873 16.282376
0.823800 -61.359362 5.993200 16.282372
0.824000 -61.361043 5.992526 16.282368
0.824200 -61.362725 5.991853 16.282364
0.824400 -61.364405 5.991181 16.282361
0.824600 -61.366084 5.990508 16.282357
0.824800 -61.367763 5.989836 16.282353
0.825000 -61.369441 5.989164 16.282350
0.825200 -61.371118 5.988492 16.282346
0.825400 -61.372794 5.987820 16.282342
0.825600 -61.374470 5.987149 16.282338
0.825800 -61.376145 5.986478 16.282335
0.826000 -61.377819 5.985807 16.282331
0.826200 -61.379492 5.985136 16.282327
0.826400 -61.381164 5.984466 16.282324
0.826600 -61.382836 5.983796 16.282320
0.826800 -61.384507 5.983126 16.282317
0.827000 -61.386177 5.982456 16.282313
0.827200 -61.387846 5.981787 16.282309
0.827400 -61.389515 5.981118 16.282306
0.827600 -61.391183 5.980449 16.282302
0.827800 -61.392850 5.979780 16.282298
0.828000 -61.394516 5.979111 16.282295
0.828200 -61.396181 5.978443 16.282291
0.828400 -61.397846 5.977775 16.282288
0.828600 -61.399510 5.977107 16.282284
0.828800 -61.401173 5.976440 16.282280
0.829000 -61.402835 5.975773 16.282277
0.829200 -61.404497 5.975106 16.282273
0.829400 -61.406158 5.974439 16.282270
0.829600 -61.407818 5.973772 16.282266
0.829800 -61.409477 5.973106 16.282263
0.830000 -61.411136 5.972440 16.282259
0.830200 -61.412794 5.971774 16.282255
0.830400 -61.414451 5.971108 16.282252
0.830600 -61.416107 5.970443 16.282248
0.830800 -61.417762 5.969777 16.282245
0.831000 -61.419417 5.969112 16.282241
0.831200 -61.421071 5.968448 16.282238
0.831400 -61.422724 5.967783 16.282234
0.831600 -61.424377 5.967119 16.282231
0.831800 -61.426028 5.966455 16.282227
0.832000 -61.427679 5.965791 16.282224
0.832200 -61.429330 5.965128 16.282220
0.832400 -61.430979 5.964464 16.282217
0.832600 -61.432628 5.963801 16.282213
0.832800 -61.434276 5.963138 16.282210
0.833000 -61.435923 5.962476 16.282206
0.833200 -61.437569 5.961813 16.282203
0.833400 -61.439215 5.961151 16.282199
0.833600 -61.440860 5.960489 16.282196
0.833800 -61.442504 5.959828 16.282193
0.834000 -61.444147 5.959166 16.282189
0.834200 -61.445790 5.958505 16.282186
0.834400 -61.447432 5.957844 16.282182
0.834600 -61.449073 5.957183 16.282179
0.834800 -61.450713 5.956523 16.282175
0.835000 -61.452353 5.955863 16.282172
0.835200 -61.453992 5.955202 16.282169
0.835400 -61.455630 5.954543 16.282165
0.835600 -61.457268 5.953883 16.282162
0.835800 -61.458904 5.953224 16.282158
0.836000 -61.460540 5.952565 16.282155
0.836200 -61.462175 5.951906 16.282152
0.836400 -61.463810 5.951247 16.282148
0.836600 -61.465444 5.950589 16.282145
0.836800 -61.467077 5.949931 16.282141
0.837000 -61.468709 5.949273 16.282138
0.837200 -61.470340 5.948615 16.282135
0.837400 -61.471971 5.947957 16.282131
0.837600 -61.473601 5.947300 16.282128
0.837800 -61.475231 5.946643 16.282125
0.838000 -61.476859 5.945986 16.282121
0.838200 -61.478487 5.945330 16.282118
0.838400 -61.480114 5.944674 16.282115
0.838600 -61.481740 5.944017 16.282111
0.838800 -61.483366 5.943362 16.282108
0.839000 -61.484991 5.942706 16.282105
0.839200 -61.486615 5.942051 16.282101
0.839400 -61.488239 5.941395 16.282098
0.839600 -61.489861 5.940740 16.282095
0.839800 -61.491483 5.940086 16.282092
0.840000 -61.493104 5.939431 16.282088
0.840200 -61.494725 5.938777 16.282085
0.840400 -61.496345 5.938123 16.282082
0.840600 -61.497964 5.937469 16.282079
0.840800 -61.499582 5.936816 16.282075
0.841000 -61.501200 5.936162 16.282072
0.841200 -61.502817 5.935509 16.282069
0.841400 -61.504433 5.934857 16.282066
0.841600 -61.506048 5.934204 16.282062
0.841800 -61.507663 5.933552 16.282059
0.842000 -61.509277 5.932899 16.282056
0.842200 -61.510890 5.932247 16.282053
0.842400 -61.512503 5.931596 16.282049
0.842600 -61.514115 5.930944 16.282046
0.842800 -61.515726 5.930293 16.282043
0.843000 -61.517336 5.929642 16.282040
0.843200 -61.518946 5.928991 16.282037
0.843400 -61.520555 5.928341 16.282033
0.843600 -61.522163 5.927690 16.282030
0.843800 -61.523771 5.927040 16.282027
0.844000 -61.525377 5.926390 16.282024
0.844200 -61.526984 5.925741 16.282021
0.844400 -61.528589 5.925091 16.282018
0.844600 -61.530194 5.924442 16.282014
0.844800 -61.531798 5.923793 16.282011
0.845000 -61.533401 5.923145 16.282008
0.845200 -61.535003 5.922496 16.282005
0.845400 -61.536605 5.921848 16.282002
0.845600 -61.538206 5.921200 16.281999
0.845800 -61.539807 5.920552 16.281996
0.846000 -61.541407 5.919905 16.281993
0.846200 -61.543006 5.919257 16.281989
0.846400 -61.544604 5.918610 16.281986
0.846600 -61.546201 5.917963 16.281983
0.846800 -61.547798 5.917317 16.281980
0.847000 -61.549395 5.916670 16.281977
0.847200 -61.550990 5.916024 16.281974
0.847400 -61.552585 5.915378 16.281971
0.847600 -61.554179 5.914732 16.281968
0.847800 -61.555772 5.914087 16.281965
0.848000 -61.557365 5.913442 16.281962
0.848200 -61.558957 5.912796 16.281959
0.848400 -61.560548 5.912152 16.281956
0.848600 -61.562139 5.911507 16.281953
0.848800 -61.563729 5.910863 16.281949
0.849000 -61.565318 5.910219 16.281946
0.849200 -61.566906 5.909575 16.281943
0.849400 -61.568494 5.908931 16.281940
0.849600 -61.570081 5.908287 16.281937
0.849800 -61.571667 5.907644 16.281934
0.850000 -61.573253 5.907001 16.281931
0.850200 -61.574838 5.906358 16.281928
0.850400 -61.576422 5.905716 16.281925
0.850600 -61.578006 5.905074 16.281922
0.850800 -61.579589 5.904432 16.281919
0.851000 -61.581171 5.903790 16.281916
0.851200 -61.582753 5.903148 16.281913
0.851400 -61.584333 5.902507 16.281911
0.851600 -61.585914 5.901865 16.281908
0.851800 -61.587493 5.901224 16.281905
0.852000 -61.589072 5.900584 16.281902
0.852200 -61.590650 5.899943 16.281899
0.852400 -61.592227 5.899303 16.281896
0.852600 -61.593804 5.898663 16.281893
0.852800 -61.595380 5.898023 16.281890
0.853000 -61.596955 5.897383 16.281887
0.853200 -61.598530 5.896744 16.281884
0.853400 -61.600104 5.896105 16.281881
0.853600 -61.601677 5.895466 16.281878
0.853800 -61.603250 5.894827 16.281875
0.854000 -61.604822 5.894189 16.281872
0.854200 -61.606393 5.893551 16.281870
0.854400 -61.607963 5.892913 16.281867
0.854600 -61.609533 5.892275 16.281864
0.854800 -61.611102 5.891637 16.281861
0.855000 -61.612671 5.891000 16.281858
0.855200 -61.614239 5.890363 16.281855
0.855400 -61.615806 5.889726 16.281852
0.855600 -61.617372 5.889089 16.281849
0.855800 -61.618938 5.888453 16.281847
0.856000 -61.620503 5.887817 16.281844
0.856200 -61.622068 5.887181 16.281841
0.856400 -61.623631 5.886545 16.281838
0.856600 -61.625194 5.885909 16.281835
0.856800 -61.626757 5.885274 16.281833
0.857000 -61.628319 5.884639 16.281830
0.857200 -61.629880 5.884004 16.281827
0.857400 -61.631440 5.883369 16.281824
0.857600 -61.633000 5.882735 16.281821
0.857800 -61.634559 5.882101 16.281818
0.858000 -61.636117 5.881467 16.281816
0.858200 -61.637675 5.880833 16.281813
0.858400 -61.639232 5.880199 16.281810
0.858600 -61.640788 5.879566 16.281807
0.858800 -61.642344 5.878933 16.281805
0.859000 -61.643899 5.878300 16.281802
0.859200 -61.645453 5.877668 16.281799
0.859400 -61.647007 5.877035 16.281796
0.859600 -61.648560 5.876403 16.281794
0.859800 -61.650112 5.875771 16.281791
0.860000 -61.651664 5.875139 16.281788
0.860200 -61.653215 5.874508 16.281785
0.860400 -61.654766 5.873876 16.281783
0.860600 -61.656315 5.873245 16.281780
0.860800 -61.657864 5.872615 16.281777
0.861000 -61.659413 5.871984 16.281775
0.861200 -61.660960 5.871354 16.281772
0.861400 -61.662507 5.870723 16.281769
0.861600 -61.664054 5.870093 16.281767
0.861800 -61.665600 5.869464 16.281764
0.862000 -61.667145 5.868834 16.281761
0.862200 -61.668689 5.868205 16.281758
0.862400 -61.670233 5.867576 16.281756
0.862600 -61.671776 5.866947 16.281753
0.862800 -61.673318 5.866318 16.281750
0.863000 -61.674860 5.865690 16.281748
0.863200 -61.676401 5.865062 16.281745
0.863400 -61.677942 5.864434 16.281743
0.863600 -61.679481 5.863806 16.281740
0.863800 -61.681021 5.863179 16.281737
0.864000 -61.682559 5.862551 16.281735
0.864200 -61.684097 5.861924 16.281732
0.864400 -61.685634 5.861297 16.281729
0.864600 -61.687171 5.860671 16.281727
0.864800 -61.688707 5.860044 16.281724
0.865000 -61.690242 5.859418 16.281722
0.865200 -61.691776 5.858792 16.281719
0.865400 -61.693310 5.858166 16.281716
0.865600 -61.694844 5.857541 16.281714
0.865800 -61.696376 5.856916 16.281711
0.866000 -61.697908 5.856291 16.281709
0.866200 -61.699440 5.855666 16.281706
0.866400 -61.700970 5.855041 16.281704
0.866600 -61.702500 5.854417 16.281701
0.866800 -61.704030 5.853792 16.281699
0.867000 -61.705559 5.853169 16.281696
0.867200 -61.707087 5.852545 16.281693
0.867400 -61.708614 5.851921 16.281691
0.867600 -61.710141 5.851298 16.281688
0.867800 -61.711667 5.850675 16.281686
0.868000 -61.713193 5.850052 16.281683
0.868200 -61.714718 5.849429 16.281681
0.868400 -61.716242 5.848807 16.281678
0.868600 -61.717766 5.848185 16.281676
0.868800 -61.719289 5.847563 16.281673
0.869000 -61.720811 5.846941 16.281671
0.869200 -61.722333 5.846319 16.281668
0.869400 -61.723854 5.845698 16.281666
0.869600 -61.725374 5.845077 16.281663
0.869800 -61.726894 5.844456 16.281661
0.870000 -61.728413 5.843835 16.281659
0.870200 -61.729931 5.843215 16.281656
0.870400 -61.731449 5.842595 16.281654
0.870600 -61.732967 5.841975 16.281651
0.870800 -61.734483 5.841355 16.281649
0.871000 -61.735999 5.840735 16.281646
0.871200 -61.737514 5.840116 16.281644
0.871400 -61.739029 5.839497 16.281641
0.871600 -61.740543 5.838878 16.281639
0.871800 -61.742057 5.838259 16.281637
0.872000 -61.743569 5.837641 16.281634
0.872200 -61.745082 5.837022 16.281632
0.872400 -61.746593 5.836404 16.281629
0.872600 -61.748104 5.835787 16.281627
0.872800 -61.749614 5.835169 16.281625
0.873000 -61.751124 5.834552 16.281622
0.873200 -61.752633 5.833934 16.281620
0.873400 -61.754141 5.833317 16.281618
0.873600 -61.755649 5.832701 16.281615
0.873800 -61.757156 5.832084 16.281613
0.874000 -61.758663 5.831468 16.281610
0.874200 -61.760169 5.830852 16.281608
0.874400 -61.761674 5.830236 16.281606
0.874600 -61.763178 5.829620 16.281603
0.874800 -61.764682 5.829005 16.281601
0.875000 -61.766186 5.828390 16.281599
0.875200 -61.767689 5.827775 16.281596
0.875400 -61.769191 5.827160 16.281594
0.875600 -61.770692 5.826545 16.281592
0.875800 -61.772193 5.825931 16.281590
0.876000 -61.773693 5.825317 16.281587
0.876200 -61.775193 5.824703 16.281585
0.876400 -61.776692 5.824089 16.281583
0.876600 -61.778190 5.823476 16.281580
0.876800 -61.779688 5.822862 16.281578
0.877000 -61.781185 5.822249 16.281576
0.877200 -61.782682 5.821637 16.281574
0.877400 -61.784178 5.821024 16.281571
0.877600 -61.785673 5.820412 16.281569
0.877800 -61.787168 5.819799 16.281567
0.878000 -61.788662 5.819187 16.281565
0.878200 -61.790155 5.818576 16.281562
0.878400 -61.791648 5.817964 16.281560
0.878600 -61.793140 5.817353 16.281558
0.878800 -61.794632 5.816742 16.281556
0.879000 -61.796123 5.816131 16.281553
0.879200 -61.797613 5.815520 16.281551
0.879400 -61.799103 5.814910 16.281549
0.879600 -61.800592 5.814299 16.281547
0.879800 -61.802081 5.813689 16.281545
0.880000 -61.803568 5.813080 16.281542
0.880200 -61.805056 5.812470 16.281540
0.880400 -61.806542 5.811861 16.281538
0.880600 -61.808029 5.811252 16.281536
0.880800 -61.809514 5.810643 16.281534
0.881000 -61.810999 5.810034 16.281532
0.881200 -61.812483 5.809425 16.281529
0.881400 -61.813967 5.808817 16.281527
