0.133400 -58.139855 8.117443 16.078312
0.133600 -58.082357 8.116006 16.078302
0.133800 -58.025033 8.114571 16.078291
0.134000 -57.967855 8.113136 16.078280
0.134200 -57.910796 8.111703 16.078270
0.134400 -57.853828 8.110270 16.078260
0.134600 -57.796924 8.108839 16.078249
0.134800 -57.740054 8.107408 16.078239
0.135000 -57.683188 8.105979 16.078229
0.135200 -57.626296 8.104550 16.078219
0.135400 -57.569347 8.103123 16.078209
0.135600 -57.512309 8.101697 16.078200
0.135800 -57.455148 8.100271 16.078190
0.136000 -57.397829 8.098847 16.078181
0.136200 -57.340317 8.097424 16.078171
0.136400 -57.282574 8.096002 16.078162
0.136600 -57.224562 8.094581 16.078153
0.136800 -57.166239 8.093161 16.078144
0.137000 -57.107563 8.091743 16.078135
0.137200 -57.048490 8.090325 16.078126
0.137400 -56.988971 8.088908 16.078117
0.137600 -56.928958 8.087493 16.078109
0.137800 -56.868398 8.086079 16.078101
0.138000 -56.807234 8.084666 16.078092
0.138200 -56.745407 8.083254 16.078084
0.138400 -56.682855 8.081843 16.078076
0.138600 -56.619509 8.080433 16.078069
0.138800 -56.555296 8.079025 16.078061
0.139000 -56.490140 8.077618 16.078054
0.139200 -56.423955 8.076212 16.078046
0.139400 -56.356651 8.074807 16.078039
0.139600 -56.288130 8.073403 16.078032
0.139800 -56.218284 8.072001 16.078026
0.140000 -56.146997 8.070600 16.078019
0.140200 -56.074141 8.069201 16.078013
0.140400 -55.999577 8.067802 16.078007
0.140600 -55.923148 8.066406 16.078001
0.140800 -55.844686 8.065010 16.077996
0.141000 -55.764001 8.063616 16.077990
0.141200 -55.680880 8.062223 16.077985
0.141400 -55.595089 8.060832 16.077981
0.141600 -55.506361 8.059443 16.077976
0.141800 -55.414395 8.058055 16.077972
0.142000 -55.318852 8.056668 16.077969
0.142200 -55.219342 8.055284 16.077965
0.142400 -55.115416 8.053901 16.077963
0.142600 -55.006559 8.052520 16.077960
0.142800 -54.892167 8.051140 16.077958
0.143000 -54.771532 8.049763 16.077957
0.143200 -54.643819 8.048388 16.077956
0.143400 -54.508025 8.047015 16.077956
0.143600 -54.362943 8.045644 16.077957
0.143800 -54.207095 8.044276 16.077958
0.144000 -54.038651 8.042910 16.077961
0.144200 -53.855309 8.041547 16.077964
0.144400 -53.654123 8.040187 16.077969
0.144600 -53.431240 8.038831 16.077975
0.144800 -53.181502 8.037478 16.077983
0.145000 -52.897792 8.036129 16.077993
0.145200 -52.569930 8.034785 16.078006
0.145400 -52.182675 8.033446 16.078022
0.145600 -51.711809 8.032114 16.078043
0.145800 -51.115592 8.030789 16.078071
0.146000 -50.313105 8.029474 16.078110
0.146200 -49.114752 8.028173 16.078168
0.146400 -46.876273 8.026895 16.078277
0.146600 -27.232944 8.025676 16.079171
0.146800 53.815752 8.033326 16.084106
0.147000 29.052023 8.075411 16.089250
0.147200 -1.268551 8.134060 16.096502
0.147400 -55.582362 8.171428 16.099633
0.147600 -72.635662 8.175304 16.099619
0.147800 -74.795652 8.174568 16.099605
0.148000 -75.191251 8.173288 16.099592
0.148200 -75.214300 8.171893 16.099579
0.148400 -75.108768 8.170458 16.099566
0.148600 -74.937518 8.169003 16.099553
0.148800 -74.723368 8.167534 16.099539
0.149000 -74.477994 8.166055 16.099526
0.149200 -74.209285 8.164568 16.099513
0.149400 -73.923418 8.163075 16.099499
0.149600 -73.625482 8.161578 16.099486
0.149800 -73.319669 8.160078 16.099473
0.150000 -73.009381 8.158575 16.099459
0.150200 -72.697320 8.157071 16.099446
0.150400 -72.385587 8.155567 16.099432
0.150600 -72.075784 8.154063 16.099419
0.150800 -71.769108 8.152558 16.099405
0.151000 -71.466435 8.151055 16.099391
0.151200 -71.168394 8.149552 16.099378
0.151400 -70.875424 8.148050 16.099364
0.151600 -70.587819 8.146549 16.099350
0.151800 -70.305765 8.145049 16.099336
0.152000 -70.029366 8.143551 16.099323
0.152200 -69.758666 8.142053 16.099309
0.152400 -69.493666 8.140557 16.099295
0.152600 -69.234331 8.139062 16.099281
0.152800 -68.980604 8.137569 16.099267
0.153000 -68.732410 8.136077 16.099253
0.153200 -68.489661 8.134586 16.099239
0.153400 -68.252261 8.133096 16.099225
0.153600 -68.020105 8.131608 16.099211
0.153800 -67.793087 8.130121 16.099197
0.154000 -67.571097 8.128635 16.099183
0.154200 -67.354022 8.127150 16.099169
0.154400 -67.141751 8.125667 16.099154
0.154600 -66.934172 8.124185 16.099140
0.154800 -66.731172 8.122704 16.099126
0.155000 -66.532641 8.121225 16.099112
0.155200 -66.338471 8.119746 16.099098
0.155400 -66.148553 8.118269 16.099084
0.155600 -65.962781 8.116793 16.099069
0.155800 -65.781052 8.115318 16.099055
0.156000 -65.603262 8.113844 16.099041
0.156200 -65.429312 8.112372 16.099027
0.156400 -65.259103 8.110900 16.099013
0.156600 -65.092540 8.109430 16.098998
0.156800 -64.929528 8.107961 16.098984
0.157000 -64.769975 8.106493 16.098970
0.157200 -64.613791 8.105026 16.098956
0.157400 -64.460889 8.103560 16.098942
0.157600 -64.311183 8.102096 16.098927
0.157800 -64.164589 8.100632 16.098913
0.158000 -64.021025 8.099170 16.098899
0.158200 -63.880412 8.097708 16.098885
0.158400 -63.742671 8.096248 16.098871
0.158600 -63.607727 8.094789 16.098857
0.158800 -63.475507 8.093330 16.098842
0.159000 -63.345936 8.091873 16.098828
0.159200 -63.218946 8.090417 16.098814
0.159400 -63.094468 8.088962 16.098800
0.159600 -62.972434 8.087508 16.098786
0.159800 -62.852779 8.086055 16.098772
0.160000 -62.735440 8.084603 16.098758
0.160200 -62.620355 8.083152 16.098744
0.160400 -62.507463 8.081703 16.098730
0.160600 -62.396706 8.080254 16.098716
0.160800 -62.288026 8.078806 16.098702
0.161000 -62.181366 8.077359 16.098689
0.161200 -62.076673 8.075913 16.098675
0.161400 -61.973893 8.074469 16.098661
0.161600 -61.872975 8.073025 16.098647
0.161800 -61.773867 8.071582 16.098633
0.162000 -61.676521 8.070140 16.098620
0.162200 -61.580888 8.068699 16.098606
0.162400 -61.486922 8.067260 16.098592
0.162600 -61.394577 8.065821 16.098579
0.162800 -61.303808 8.064383 16.098565
0.163000 -61.214573 8.062946 16.098552
0.163200 -61.126828 8.061510 16.098538
0.163400 -61.040532 8.060076 16.098525
0.163600 -60.955645 8.058642 16.098512
0.163800 -60.872128 8.057209 16.098498
0.164000 -60.789942 8.055777 16.098485
0.164200 -60.709049 8.054346 16.098472
0.164400 -60.629414 8.052916 16.098458
0.164600 -60.551000 8.051487 16.098445
0.164800 -60.473772 8.050059 16.098432
0.165000 -60.397697 8.048632 16.098419
0.165200 -60.322741 8.047206 16.098406
0.165400 -60.248871 8.045781 16.098393
0.165600 -60.176056 8.044357 16.098380
0.165800 -60.104265 8.042934 16.098367
0.166000 -60.033466 8.041511 16.098355
0.166200 -59.963630 8.040090 16.098342
0.166400 -59.894729 8.038670 16.098329
0.166600 -59.826733 8.037250 16.098316
0.166800 -59.759614 8.035832 16.098304
0.167000 -59.693346 8.034415 16.098291
0.167200 -59.627900 8.032998 16.098279
0.167400 -59.563251 8.031582 16.098266
0.167600 -59.499373 8.030168 16.098254
0.167800 -59.436241 8.028754 16.098242
0.168000 -59.373828 8.027342 16.098229
0.168200 -59.312112 8.025930 16.098217
0.168400 -59.251066 8.024519 16.098205
0.168600 -59.190669 8.023109 16.098193
0.168800 -59.130896 8.021700 16.098181
0.169000 -59.071724 8.020292 16.098169
0.169200 -59.013131 8.018885 16.098157
0.169400 -58.955093 8.017479 16.098145
0.169600 -58.897589 8.016074 16.098134
0.169800 -58.840596 8.014670 16.098122
0.170000 -58.784094 8.013267 16.098110
0.170200 -58.728059 8.011865 16.098099
0.170400 -58.672471 8.010464 16.098087
0.170600 -58.617309 8.009063 16.098076
0.170800 -58.562551 8.007664 16.098065
0.171000 -58.508177 8.006265 16.098053
0.171200 -58.454165 8.004868 16.098042
0.171400 -58.400494 8.003471 16.098031
0.171600 -58.347144 8.002076 16.098020
0.171800 -58.294093 8.000681 16.098009
0.172000 -58.241321 7.999288 16.097998
0.172200 -58.188807 7.997895 16.097988
0.172400 -58.136529 7.996503 16.097977
0.172600 -58.084467 7.995112 16.097966
0.172800 -58.032599 7.993723 16.097956
0.173000 -57.980903 7.992334 16.097945
0.173200 -57.929357 7.990946 16.097935
0.173400 -57.877940 7.989559 16.097924
0.173600 -57.826629 7.988173 16.097914
0.173800 -57.775401 7.986788 16.097904
0.174000 -57.724233 7.985404 16.097894
0.174200 -57.673101 7.984021 16.097884
0.174400 -57.621981 7.982639 16.097874
0.174600 -57.570848 7.981258 16.097864
0.174800 -57.519677 7.979878 16.097855
0.175000 -57.468441 7.978499 16.097845
0.175200 -57.417115 7.977121 16.097836
0.175400 -57.365669 7.975744 16.097826
0.175600 -57.314075 7.974368 16.097817
0.175800 -57.262303 7.972993 16.097808
0.176000 -57.210323 7.971619 16.097799
0.176200 -57.158102 7.970246 16.097790
0.176400 -57.105606 7.968874 16.097781
0.176600 -57.052801 7.967503 16.097773
0.176800 -56.999648 7.966133 16.097764
0.177000 -56.946111 7.964764 16.097755
0.177200 -56.892148 7.963397 16.097747
0.177400 -56.837717 7.962030 16.097739
0.177600 -56.782771 7.960664 16.097731
0.177800 -56.727263 7.959300 16.097723
0.178000 -56.671142 7.957936 16.097715
0.178200 -56.614355 7.956574 16.097707
0.178400 -56.556842 7.955213 16.097700
0.178600 -56.498542 7.953853 16.097693
0.178800 -56.439389 7.952494 16.097685
0.179000 -56.379311 7.951136 16.097678
0.179200 -56.318233 7.949780 16.097671
0.179400 -56.256070 7.948424 16.097665
0.179600 -56.192733 7.947070 16.097658
0.179800 -56.128125 7.945717 16.097652
0.180000 -56.062139 7.944365 16.097646
0.180200 -55.994659 7.943015 16.097640
0.180400 -55.925558 7.941666 16.097634
0.180600 -55.854695 7.940318 16.097629
0.180800 -55.781917 7.938971 16.097624
0.181000 -55.707052 7.937626 16.097619
0.181200 -55.629910 7.936282 16.097614
0.181400 -55.550279 7.934940 16.097610
0.181600 -55.467920 7.933599 16.097605
0.181800 -55.382566 7.932260 16.097602
0.182000 -55.293914 7.930922 16.097598
0.182200 -55.201619 7.929586 16.097595
0.182400 -55.105286 7.928251 16.097592
0.182600 -55.004462 7.926918 16.097590
0.182800 -54.898622 7.925587 16.097588
0.183000 -54.787151 7.924258 16.097587
0.183200 -54.669331 7.922931 16.097586
0.183400 -54.544305 7.921606 16.097586
0.183600 -54.411051 7.920283 16.097587
0.183800 -54.268331 7.918962 16.097588
0.184000 -54.114627 7.917644 16.097590
0.184200 -53.948057 7.916328 16.097593
0.184400 -53.766244 7.915015 16.097597
0.184600 -53.566139 7.913705 16.097602
0.184800 -53.343740 7.912399 16.097609
0.185000 -53.093666 7.911096 16.097618
0.185200 -52.808457 7.909798 16.097629
0.185400 -52.477375 7.908504 16.097643
0.185600 -52.084219 7.907215 16.097660
0.185800 -51.602977 7.905933 16.097682
0.186000 -50.988173 7.904660 16.097712
0.186200 -50.149708 7.903396 16.097753
0.186400 -48.868397 7.902148 16.097817
0.186600 -46.330640 7.900924 16.097940
0.186800 46.154689 7.899855 16.102094
0.187000 51.171939 7.911412 16.104200
0.187200 24.574132 7.958182 16.109924
0.187400 -6.109008 8.016329 16.117081
0.187600 -61.566911 8.047235 16.119227
0.187800 -73.623640 8.049611 16.119213
0.188000 -75.289851 8.048770 16.119200
0.188200 -75.597597 8.047511 16.119187
0.188400 -75.592981 8.046155 16.119174
0.188600 -75.472624 8.044763 16.119161
0.188800 -75.290201 8.043352 16.119148
0.189000 -75.066361 8.041928 16.119135
0.189200 -74.812243 8.040493 16.119122
0.189400 -74.535604 8.039052 16.119108
0.189600 -74.242583 8.037604 16.119095
0.189800 -73.938222 8.036152 16.119082
0.190000 -73.626654 8.034697 16.119069
0.190200 -73.311208 8.033241 16.119055
0.190400 -72.994505 8.031783 16.119042
0.190600 -72.678571 8.030324 16.119029
0.190800 -72.364939 8.028866 16.119015
0.191000 -72.054746 8.027408 16.119002
0.191200 -71.748819 8.025950 16.118988
0.191400 -71.447745 8.024493 16.118975
0.191600 -71.151929 8.023037 16.118961
0.191800 -70.861637 8.021583 16.118947
0.192000 -70.577035 8.020129 16.118934
0.192200 -70.298210 8.018677 16.118920
0.192400 -70.025192 8.017225 16.118906
0.192600 -69.757971 8.015775 16.118892
0.192800 -69.496504 8.014327 16.118879
0.193000 -69.240727 8.012879 16.118865
0.193200 -68.990559 8.011433 16.118851
0.193400 -68.745909 8.009988 16.118837
0.193600 -68.506676 8.008545 16.118823
0.193800 -68.272753 8.007103 16.118809
0.194000 -68.044032 8.005662 16.118795
0.194200 -67.820399 8.004222 16.118781
0.194400 -67.601741 8.002783 16.118767
0.194600 -67.387946 8.001346 16.118753
0.194800 -67.178899 7.999910 16.118739
0.195000 -66.974488 7.998475 16.118725
0.195200 -66.774602 7.997041 16.118711
0.195400 -66.579130 7.995609 16.118697
0.195600 -66.387965 7.994177 16.118683
0.195800 -66.200999 7.992747 16.118669
0.196000 -66.018129 7.991318 16.118655
0.196200 -65.839251 7.989890 16.118640
0.196400 -65.664264 7.988464 16.118626
0.196600 -65.493071 7.987038 16.118612
0.196800 -65.325574 7.985614 16.118598
0.197000 -65.161680 7.984190 16.118584
0.197200 -65.001296 7.982768 16.118570
0.197400 -64.844331 7.981347 16.118556
0.197600 -64.690699 7.979927 16.118542
0.197800 -64.540312 7.978508 16.118528
0.198000 -64.393088 7.977090 16.118513
0.198200 -64.248943 7.975673 16.118499
0.198400 -64.107799 7.974257 16.118485
0.198600 -63.969577 7.972842 16.118471
0.198800 -63.834200 7.971428 16.118457
0.199000 -63.701596 7.970016 16.118443
0.199200 -63.571692 7.968604 16.118429
0.199400 -63.444416 7.967193 16.118415
0.199600 -63.319701 7.965784 16.118401
0.199800 -63.197479 7.964375 16.118387
0.200000 -63.077685 7.962968 16.118373
0.200200 -62.960256 7.961561 16.118359
0.200400 -62.845129 7.960155 16.118345
0.200600 -62.732244 7.958751 16.118331
0.200800 -62.621541 7.957347 16.118317
0.201000 -62.512965 7.955945 16.118304
0.201200 -62.406457 7.954543 16.118290
0.201400 -62.301965 7.953142 16.118276
0.201600 -62.199435 7.951743 16.118262
0.201800 -62.098815 7.950344 16.118248
0.202000 -62.000055 7.948946 16.118235
0.202200 -61.903105 7.947550 16.118221
0.202400 -61.807918 7.946154 16.118207
0.202600 -61.714447 7.944759 16.118194
0.202800 -61.622647 7.943365 16.118180
0.203000 -61.532472 7.941973 16.118167
0.203200 -61.443881 7.940581 16.118153
0.203400 -61.356830 7.939190 16.118140
0.203600 -61.271280 7.937800 16.118126
0.203800 -61.187189 7.936411 16.118113
0.204000 -61.104518 7.935022 16.118100
0.204200 -61.023231 7.933635 16.118086
0.204400 -60.943289 7.932249 16.118073
0.204600 -60.864657 7.930864 16.118060
0.204800 -60.787299 7.929479 16.118047
0.205000 -60.711181 7.928096 16.118033
0.205200 -60.636269 7.926713 16.118020
0.205400 -60.562531 7.925332 16.118007
0.205600 -60.489934 7.923951 16.117994
0.205800 -60.418447 7.922571 16.117981
0.206000 -60.348041 7.921193 16.117968
0.206200 -60.278685 7.919815 16.117955
0.206400 -60.210350 7.918438 16.117943
0.206600 -60.143008 7.917062 16.117930
0.206800 -60.076631 7.915687 16.117917
0.207000 -60.011192 7.914313 16.117904
0.207200 -59.946664 7.912939 16.117892
0.207400 -59.883023 7.911567 16.117879
0.207600 -59.820242 7.910195 16.117867
0.207800 -59.758297 7.908825 16.117854
0.208000 -59.697163 7.907455 16.117842
0.208200 -59.636818 7.906086 16.117829
0.208400 -59.577237 7.904719 16.117817
0.208600 -59.518398 7.903352 16.117805
0.208800 -59.460278 7.901986 16.117793
0.209000 -59.402857 7.900621 16.117780
0.209200 -59.346111 7.899256 16.117768
0.209400 -59.290022 7.897893 16.117756
0.209600 -59.234567 7.896531 16.117744
0.209800 -59.179726 7.895169 16.117732
0.210000 -59.125480 7.893808 16.117721
0.210200 -59.071809 7.892449 16.117709
0.210400 -59.018694 7.891090 16.117697
0.210600 -58.966116 7.889732 16.117685
0.210800 -58.914056 7.888375 16.117674
0.211000 -58.862495 7.887019 16.117662
0.211200 -58.811416 7.885664 16.117651
0.211400 -58.760801 7.884309 16.117639
0.211600 -58.710632 7.882956 16.117628
0.211800 -58.660891 7.881603 16.117616
0.212000 -58.611562 7.880252 16.117605
0.212200 -58.562626 7.878901 16.117594
0.212400 -58.514068 7.877551 16.117583
0.212600 -58.465870 7.876202 16.117572
0.212800 -58.418015 7.874854 16.117561
0.213000 -58.370487 7.873507 16.117550
0.213200 -58.323269 7.872160 16.117539
0.213400 -58.276346 7.870815 16.117528
0.213600 -58.229699 7.869470 16.117517
0.213800 -58.183314 7.868127 16.117507
0.214000 -58.137173 7.866784 16.117496
0.214200 -58.091260 7.865442 16.117486
0.214400 -58.045559 7.864101 16.117475
0.214600 -58.000052 7.862761 16.117465
0.214800 -57.954725 7.861422 16.117455
0.215000 -57.909559 7.860084 16.117444
0.215200 -57.864538 7.858747 16.117434
0.215400 -57.819645 7.857410 16.117424
0.215600 -57.774863 7.856075 16.117414
0.215800 -57.730174 7.854740 16.117404
0.216000 -57.685561 7.853407 16.117394
0.216200 -57.641006 7.852074 16.117385
0.216400 -57.596491 7.850742 16.117375
0.216600 -57.551996 7.849411 16.117365
0.216800 -57.507504 7.848081 16.117356
0.217000 -57.462994 7.846752 16.117347
0.217200 -57.418448 7.845424 16.117337
0.217400 -57.373843 7.844096 16.117328
0.217600 -57.329161 7.842770 16.117319
0.217800 -57.284378 7.841445 16.117310
0.218000 -57.239474 7.840120 16.117301
0.218200 -57.194424 7.838797 16.117292
0.218400 -57.149205 7.837474 16.117283
0.218600 -57.103792 7.836153 16.117275
0.218800 -57.058161 7.834832 16.117266
0.219000 -57.012283 7.833512 16.117258
0.219200 -56.966132 7.832194 16.117249
0.219400 -56.919678 7.830876 16.117241
0.219600 -56.872890 7.829559 16.117233
0.219800 -56.825738 7.828244 16.117225
0.220000 -56.778186 7.826929 16.117217
0.220200 -56.730200 7.825615 16.117209
0.220400 -56.681743 7.824302 16.117201
0.220600 -56.632774 7.822991 16.117194
0.220800 -56.583253 7.821680 16.117186
0.221000 -56.533134 7.820370 16.117179
0.221200 -56.482371 7.819061 16.117172
0.221400 -56.430912 7.817754 16.117165
0.221600 -56.378705 7.816447 16.117158
0.221800 -56.325692 7.815142 16.117151
0.222000 -56.271809 7.813838 16.117145
0.222200 -56.216992 7.812534 16.117138
0.222400 -56.161168 7.811232 16.117132
0.222600 -56.104260 7.809931 16.117126
0.222800 -56.046183 7.808631 16.117120
0.223000 -55.986845 7.807333 16.117115
0.223200 -55.926148 7.806035 16.117109
0.223400 -55.863982 7.804739 16.117104
0.223600 -55.800228 7.803444 16.117099
0.223800 -55.734755 7.802150 16.117094
0.224000 -55.667418 7.800858 16.117089
0.224200 -55.598057 7.799567 16.117085
0.224400 -55.526494 7.798277 16.117081
0.224600 -55.452530 7.796988 16.117077
0.224800 -55.375944 7.795701 16.117073
0.225000 -55.296485 7.794416 16.117070
0.225200 -55.213873 7.793131 16.117067
0.225400 -55.127786 7.791849 16.117064
0.225600 -55.037859 7.790568 16.117062
0.225800 -54.943674 7.789289 16.117060
0.226000 -54.844745 7.788011 16.117059
0.226200 -54.740510 7.786735 16.117058
0.226400 -54.630309 7.785461 16.117057
0.226600 -54.513363 7.784189 16.117058
0.226800 -54.388743 7.782919 16.117058
0.227000 -54.255331 7.781652 16.117060
0.227200 -54.111766 7.780386 16.117062
0.227400 -53.956368 7.779123 16.117065
0.227600 -53.787035 7.777863 16.117070
0.227800 -53.601095 7.776606 16.117075
0.228000 -53.395076 7.775352 16.117082
0.228200 -53.164371 7.774101 16.117090
0.228400 -52.902695 7.772854 16.117100
0.228600 -52.601173 7.771612 16.117113
0.228800 -52.246750 7.770375 16.117129
0.229000 -51.819148 7.769143 16.117149
0.229200 -51.284527 7.767919 16.117175
0.229400 -50.580335 7.766705 16.117211
0.229600 -49.571308 7.765502 16.117261
0.229800 -47.869967 7.764318 16.117346
0.230000 -43.111811 7.763171 16.117573
0.230200 58.086978 7.764741 16.122508
0.230400 39.226983 7.793841 16.126049
0.230600 9.305193 7.851054 16.133104
0.230800 -32.609228 7.901362 16.138628
