0.763200 -57.115285 8.333782 16.542360
0.763400 -57.048474 8.332563 16.542345
0.763600 -56.981095 8.331345 16.542330
0.763800 -56.913084 8.330128 16.542315
0.764000 -56.844371 8.328912 16.542301
0.764200 -56.774884 8.327697 16.542286
0.764400 -56.704545 8.326484 16.542272
0.764600 -56.633268 8.325271 16.542258
0.764800 -56.560963 8.324060 16.542244
0.765000 -56.487533 8.322850 16.542231
0.765200 -56.412871 8.321642 16.542217
0.765400 -56.336862 8.320434 16.542204
0.765600 -56.259380 8.319228 16.542191
0.765800 -56.180287 8.318023 16.542178
0.766000 -56.099433 8.316819 16.542165
0.766200 -56.016651 8.315617 16.542153
0.766400 -55.931757 8.314416 16.542141
0.766600 -55.844547 8.313216 16.542129
0.766800 -55.754791 8.312018 16.542118
0.767000 -55.662234 8.310821 16.542106
0.767200 -55.566588 8.309626 16.542096
0.767400 -55.467527 8.308432 16.542085
0.767600 -55.364679 8.307240 16.542075
0.767800 -55.257619 8.306049 16.542065
0.768000 -55.145858 8.304861 16.542056
0.768200 -55.028827 8.303674 16.542047
0.768400 -54.905863 8.302489 16.542039
0.768600 -54.776183 8.301306 16.542031
0.768800 -54.638856 8.300125 16.542024
0.769000 -54.492764 8.298946 16.542018
0.769200 -54.336548 8.297769 16.542012
0.769400 -54.168538 8.296595 16.542007
0.769600 -53.986645 8.295423 16.542003
0.769800 -53.788222 8.294255 16.542001
0.770000 -53.569841 8.293089 16.542000
0.770200 -53.326965 8.291927 16.542000
0.770400 -53.053422 8.290768 16.542003
0.770600 -52.740540 8.289614 16.542007
0.770800 -52.375615 8.288465 16.542015
0.771000 -51.939036 8.287322 16.542027
0.771200 -51.398323 8.286185 16.542045
0.771400 -50.694096 8.285057 16.542072
0.771600 -49.700114 8.283941 16.542113
0.771800 -48.066396 8.282842 16.542186
0.772000 -43.896488 8.281775 16.542377
0.772200 57.591939 8.282530 16.547183
0.772400 41.124747 8.307320 16.550194
0.772600 12.270955 8.361654 16.556866
0.772800 -22.657987 8.413278 16.562869
0.773000 -67.996346 8.428148 16.563139
0.773200 -73.315937 8.428582 16.563119
0.773400 -74.195352 8.427644 16.563100
0.773600 -74.347132 8.426481 16.563080
0.773800 -74.298503 8.425256 16.563061
0.774000 -74.164413 8.424004 16.563041
0.774200 -73.980209 8.422737 16.563022
0.774400 -73.761077 8.421459 16.563002
0.774600 -73.515973 8.420172 16.562983
0.774800 -73.251458 8.418878 16.562963
0.775000 -72.972829 8.417580 16.562943
0.775200 -72.684472 8.416277 16.562924
0.775400 -72.389992 8.414973 16.562904
0.775600 -72.092297 8.413666 16.562884
0.775800 -71.793687 8.412358 16.562864
0.776000 -71.495945 8.411050 16.562844
0.776200 -71.200426 8.409742 16.562825
0.776400 -70.908141 8.408434 16.562805
0.776600 -70.619832 8.407127 16.562785
0.776800 -70.336027 8.405820 16.562765
0.777000 -70.057096 8.404515 16.562745
0.777200 -69.783282 8.403210 16.562724
0.777400 -69.514739 8.401907 16.562704
0.777600 -69.251548 8.400604 16.562684
0.777800 -68.993741 8.399303 16.562664
0.778000 -68.741309 8.398003 16.562644
0.778200 -68.494216 8.396704 16.562624
0.778400 -68.252403 8.395406 16.562603
0.778600 -68.015797 8.394109 16.562583
0.778800 -67.784312 8.392814 16.562563
0.779000 -67.557856 8.391520 16.562542
0.779200 -67.336329 8.390226 16.562522
0.779400 -67.119630 8.388935 16.562502
0.779600 -66.907654 8.387644 16.562481
0.779800 -66.700293 8.386354 16.562461
0.780000 -66.497442 8.385066 16.562441
0.780200 -66.298993 8.383779 16.562420
0.780400 -66.104842 8.382493 16.562400
0.780600 -65.914881 8.381208 16.562379
0.780800 -65.729008 8.379924 16.562359
0.781000 -65.547120 8.378641 16.562338
0.781200 -65.369116 8.377359 16.562318
0.781400 -65.194898 8.376079 16.562297
0.781600 -65.024367 8.374799 16.562277
0.781800 -64.857428 8.373521 16.562257
0.782000 -64.693989 8.372244 16.562236
0.782200 -64.533957 8.370967 16.562216
0.782400 -64.377242 8.369692 16.562195
0.782600 -64.223758 8.368418 16.562175
0.782800 -64.073419 8.367145 16.562154
0.783000 -63.926140 8.365873 16.562134
0.783200 -63.781841 8.364602 16.562114
0.783400 -63.640442 8.363332 16.562093
0.783600 -63.501864 8.362063 16.562073
0.783800 -63.366031 8.360794 16.562053
0.784000 -63.232870 8.359527 16.562032
0.784200 -63.102308 8.358261 16.562012
0.784400 -62.974274 8.356996 16.561992
0.784600 -62.848700 8.355732 16.561971
0.784800 -62.725517 8.354469 16.561951
0.785000 -62.604661 8.353207 16.561931
0.785200 -62.486067 8.351946 16.561911
0.785400 -62.369673 8.350686 16.561890
0.785600 -62.255417 8.349427 16.561870
0.785800 -62.143242 8.348169 16.561850
0.786000 -62.033087 8.346912 16.561830
0.786200 -61.924898 8.345655 16.561810
0.786400 -61.818618 8.344400 16.561790
0.786600 -61.714194 8.343146 16.561770
0.786800 -61.611573 8.341892 16.561750
0.787000 -61.510705 8.340640 16.561730
0.787200 -61.411537 8.339388 16.561710
0.787400 -61.314023 8.338138 16.561691
0.787600 -61.218114 8.336888 16.561671
0.787800 -61.123763 8.335640 16.561651
0.788000 -61.030926 8.334392 16.561631
0.788200 -60.939557 8.333145 16.561612
0.788400 -60.849612 8.331899 16.561592
0.788600 -60.761051 8.330655 16.561572
0.788800 -60.673830 8.329411 16.561553
0.789000 -60.587909 8.328168 16.561533
0.789200 -60.503249 8.326925 16.561514
0.789400 -60.419811 8.325684 16.561495
0.789600 -60.337556 8.324444 16.561475
0.789800 -60.256447 8.323205 16.561456
0.790000 -60.176449 8.321966 16.561437
0.790200 -60.097524 8.320729 16.561418
0.790400 -60.019637 8.319492 16.561399
0.790600 -59.942756 8.318257 16.561380
0.790800 -59.866844 8.317022 16.561361
0.791000 -59.791870 8.315788 16.561342
0.791200 -59.717801 8.314556 16.561323
0.791400 -59.644604 8.313324 16.561304
0.791600 -59.572248 8.312093 16.561285
0.791800 -59.500702 8.310863 16.561267
0.792000 -59.429935 8.309634 16.561248
0.792200 -59.359917 8.308405 16.561229
0.792400 -59.290618 8.307178 16.561211
0.792600 -59.222009 8.305952 16.561193
0.792800 -59.154060 8.304726 16.561174
0.793000 -59.086743 8.303502 16.561156
0.793200 -59.020028 8.302278 16.561138
0.793400 -58.953889 8.301056 16.561120
0.793600 -58.888296 8.299834 16.561102
0.793800 -58.823221 8.298613 16.561084
0.794000 -58.758636 8.297393 16.561066
0.794200 -58.694515 8.296174 16.561048
0.794400 -58.630828 8.294956 16.561030
0.794600 -58.567548 8.293739 16.561012
0.794800 -58.504648 8.292523 16.560995
0.795000 -58.442099 8.291308 16.560977
0.795200 -58.379873 8.290094 16.560960
0.795400 -58.317943 8.288881 16.560943
0.795600 -58.256279 8.287668 16.560925
0.795800 -58.194854 8.286457 16.560908
0.796000 -58.133638 8.285246 16.560891
0.796200 -58.072601 8.284037 16.560874
0.796400 -58.011714 8.282828 16.560857
0.796600 -57.950947 8.281621 16.560840
0.796800 -57.890267 8.280414 16.560824
0.797000 -57.829645 8.279209 16.560807
0.797200 -57.769047 8.278004 16.560791
0.797400 -57.708440 8.276800 16.560774
0.797600 -57.647789 8.275597 16.560758
0.797800 -57.587060 8.274396 16.560742
0.798000 -57.526216 8.273195 16.560726
0.798200 -57.465219 8.271995 16.560710
0.798400 -57.404030 8.270797 16.560694
0.798600 -57.342608 8.269599 16.560678
0.798800 -57.280911 8.268402 16.560663
0.799000 -57.218893 8.267206 16.560647
0.799200 -57.156509 8.266012 16.560632
0.799400 -57.093709 8.264818 16.560617
0.799600 -57.030442 8.263626 16.560602
0.799800 -56.966652 8.262434 16.560587
0.800000 -56.902283 8.261244 16.560572
0.800200 -56.837272 8.260054 16.560557
0.800400 -56.771554 8.258866 16.560543
0.800600 -56.705061 8.257679 16.560529
0.800800 -56.637715 8.256493 16.560514
0.801000 -56.569439 8.255308 16.560500
0.801200 -56.500144 8.254124 16.560487
0.801400 -56.429739 8.252942 16.560473
0.801600 -56.358121 8.251760 16.560460
0.801800 -56.285182 8.250580 16.560446
0.802000 -56.210802 8.249401 16.560433
0.802200 -56.134849 8.248224 16.560421
0.802400 -56.057181 8.247047 16.560408
0.802600 -55.977639 8.245872 16.560396
0.802800 -55.896049 8.244698 16.560384
0.803000 -55.812218 8.243526 16.560372
0.803200 -55.725929 8.242355 16.560360
0.803400 -55.636940 8.241185 16.560349
0.803600 -55.544981 8.240017 16.560338
0.803800 -55.449743 8.238850 16.560328
0.804000 -55.350880 8.237685 16.560318
0.804200 -55.247991 8.236522 16.560308
0.804400 -55.140621 8.235360 16.560298
0.804600 -55.028239 8.234200 16.560290
0.804800 -54.910230 8.233042 16.560281
0.805000 -54.785868 8.231885 16.560273
0.805200 -54.654295 8.230731 16.560266
0.805400 -54.514486 8.229579 16.560260
0.805600 -54.365199 8.228429 16.560254
0.805800 -54.204917 8.227281 16.560249
0.806000 -54.031757 8.226136 16.560245
0.806200 -53.843348 8.224993 16.560242
0.806400 -53.636645 8.223854 16.560240
0.806600 -53.407666 8.222718 16.560240
0.806800 -53.151056 8.221585 16.560241
0.807000 -52.859409 8.220456 16.560245
0.807200 -52.522084 8.219332 16.560252
0.807400 -52.123061 8.218214 16.560262
0.807600 -51.636697 8.217102 16.560277
0.807800 -51.018335 8.215997 16.560299
0.808000 -50.180006 8.214903 16.560333
0.808200 -48.909803 8.213823 16.560389
0.808400 -46.439243 8.212766 16.560502
0.808600 34.974496 8.211824 16.564148
0.808800 50.903922 8.222064 16.566519
0.809000 25.496286 8.266287 16.571900
0.809200 -4.463595 8.323302 16.578896
0.809400 -58.466361 8.356196 16.581362
0.809600 -72.298928 8.359292 16.581341
0.809800 -74.171311 8.358686 16.581321
0.810000 -74.524468 8.357612 16.581302
0.810200 -74.540492 8.356434 16.581282
0.810400 -74.436455 8.355218 16.581263
0.810600 -74.270128 8.353983 16.581243
0.810800 -74.062955 8.352735 16.581223
0.811000 -73.826033 8.351477 16.581204
0.811200 -73.566868 8.350212 16.581184
0.811400 -73.291327 8.348941 16.581164
0.811600 -73.004234 8.347666 16.581145
0.811800 -72.709564 8.346387 16.581125
0.812000 -72.410544 8.345107 16.581105
0.812200 -72.109746 8.343825 16.581085
0.812400 -71.809174 8.342543 16.581065
0.812600 -71.510362 8.341260 16.581045
0.812800 -71.214461 8.339978 16.581025
0.813000 -70.922321 8.338696 16.581005
0.813200 -70.634553 8.337415 16.580985
0.813400 -70.351586 8.336134 16.580965
0.813600 -70.073711 8.334855 16.580945
0.813800 -69.801114 8.333576 16.580925
0.814000 -69.533903 8.332299 16.580905
0.814200 -69.272127 8.331023 16.580884
0.814400 -69.015789 8.329747 16.580864
0.814600 -68.764863 8.328473 16.580844
0.814800 -68.519297 8.327201 16.580823
0.815000 -68.279022 8.325929 16.580803
0.815200 -68.043955 8.324659 16.580783
0.815400 -67.814005 8.323389 16.580762
0.815600 -67.589075 8.322121 16.580742
0.815800 -67.369063 8.320854 16.580722
0.816000 -67.153864 8.319589 16.580701
0.816200 -66.943371 8.318324 16.580681
0.816400 -66.737476 8.317061 16.580660
0.816600 -66.536073 8.315798 16.580640
0.816800 -66.339054 8.314537 16.580619
0.817000 -66.146313 8.313277 16.580599
0.817200 -65.957745 8.312018 16.580578
0.817400 -65.773246 8.310761 16.580558
0.817600 -65.592715 8.309504 16.580537
0.817800 -65.416051 8.308248 16.580517
0.818000 -65.243156 8.306994 16.580496
0.818200 -65.073933 8.305740 16.580476
0.818400 -64.908287 8.304488 16.580455
0.818600 -64.746126 8.303236 16.580434
0.818800 -64.587359 8.301986 16.580414
0.819000 -64.431897 8.300737 16.580393
0.819200 -64.279654 8.299488 16.580373
0.819400 -64.130545 8.298241 16.580352
0.819600 -63.984487 8.296995 16.580332
0.819800 -63.841399 8.295750 16.580311
0.820000 -63.701202 8.294506 16.580291
0.820200 -63.563820 8.293262 16.580271
0.820400 -63.429177 8.292020 16.580250
0.820600 -63.297199 8.290779 16.580230
0.820800 -63.167816 8.289539 16.580209
0.821000 -63.040957 8.288299 16.580189
0.821200 -62.916554 8.287061 16.580168
0.821400 -62.794541 8.285824 16.580148
0.821600 -62.674853 8.284587 16.580128
0.821800 -62.557427 8.283352 16.580108
0.822000 -62.442201 8.282117 16.580087
0.822200 -62.329115 8.280884 16.580067
0.822400 -62.218110 8.279651 16.580047
0.822600 -62.109130 8.278420 16.580027
0.822800 -62.002118 8.277189 16.580006
0.823000 -61.897020 8.275959 16.579986
0.823200 -61.793784 8.274731 16.579966
0.823400 -61.692356 8.273503 16.579946
0.823600 -61.592688 8.272276 16.579926
0.823800 -61.494729 8.271050 16.579906
0.824000 -61.398431 8.269825 16.579886
0.824200 -61.303748 8.268601 16.579866
0.824400 -61.210634 8.267378 16.579847
0.824600 -61.119043 8.266155 16.579827
0.824800 -61.028934 8.264934 16.579807
0.825000 -60.940262 8.263714 16.579787
0.825200 -60.852986 8.262494 16.579767
0.825400 -60.767066 8.261275 16.579748
0.825600 -60.682462 8.260058 16.579728
0.825800 -60.599135 8.258841 16.579709
0.826000 -60.517046 8.257625 16.579689
0.826200 -60.436160 8.256410 16.579670
0.826400 -60.356440 8.255196 16.579650
0.826600 -60.277849 8.253983 16.579631
0.826800 -60.200354 8.252770 16.579612
0.827000 -60.123920 8.251559 16.579592
0.827200 -60.048515 8.250349 16.579573
0.827400 -59.974104 8.249139 16.579554
0.827600 -59.900657 8.247930 16.579535
0.827800 -59.828141 8.246723 16.579516
0.828000 -59.756527 8.245516 16.579497
0.828200 -59.685783 8.244310 16.579478
0.828400 -59.615879 8.243105 16.579459
0.828600 -59.546788 8.241901 16.579440
0.828800 -59.478479 8.240697 16.579422
0.829000 -59.410925 8.239495 16.579403
0.829200 -59.344098 8.238294 16.579384
0.829400 -59.277969 8.237093 16.579366
0.829600 -59.212512 8.235893 16.579347
0.829800 -59.147701 8.234695 16.579329
0.830000 -59.083508 8.233497 16.579311
0.830200 -59.019907 8.232300 16.579292
0.830400 -58.956873 8.231104 16.579274
0.830600 -58.894379 8.229908 16.579256
0.830800 -58.832401 8.228714 16.579238
0.831000 -58.770913 8.227521 16.579220
0.831200 -58.709888 8.226328 16.579202
0.831400 -58.649304 8.225137 16.579184
0.831600 -58.589133 8.223946 16.579166
0.831800 -58.529352 8.222756 16.579149
0.832000 -58.469936 8.221567 16.579131
0.832200 -58.410858 8.220379 16.579114
0.832400 -58.352095 8.219192 16.579096
0.832600 -58.293620 8.218006 16.579079
0.832800 -58.235409 8.216821 16.579061
0.833000 -58.177436 8.215637 16.579044
0.833200 -58.119675 8.214453 16.579027
0.833400 -58.062100 8.213271 16.579010
0.833600 -58.004684 8.212089 16.578993
0.833800 -57.947401 8.210909 16.578976
0.834000 -57.890223 8.209729 16.578960
0.834200 -57.833123 8.208550 16.578943
0.834400 -57.776072 8.207372 16.578926
0.834600 -57.719040 8.206196 16.578910
0.834800 -57.661999 8.205020 16.578893
0.835000 -57.604917 8.203845 16.578877
0.835200 -57.547763 8.202671 16.578861
0.835400 -57.490504 8.201497 16.578845
0.835600 -57.433107 8.200325 16.578829
0.835800 -57.375537 8.199154 16.578813
0.836000 -57.317757 8.197984 16.578797
0.836200 -57.259730 8.196815 16.578782
0.836400 -57.201417 8.195647 16.578766
0.836600 -57.142775 8.194480 16.578751
0.836800 -57.083763 8.193313 16.578736
0.837000 -57.024334 8.192148 16.578721
0.837200 -56.964441 8.190984 16.578706
0.837400 -56.904033 8.189821 16.578691
0.837600 -56.843057 8.188659 16.578676
0.837800 -56.781456 8.187498 16.578662
0.838000 -56.719170 8.186338 16.578647
0.838200 -56.656133 8.185179 16.578633
0.838400 -56.592278 8.184021 16.578619
0.838600 -56.527529 8.182864 16.578605
0.838800 -56.461809 8.181709 16.578591
0.839000 -56.395031 8.180554 16.578578
0.839200 -56.327102 8.179401 16.578564
0.839400 -56.257921 8.178249 16.578551
0.839600 -56.187380 8.177098 16.578538
0.839800 -56.115360 8.175948 16.578525
0.840000 -56.041728 8.174799 16.578513
0.840200 -55.966342 8.173652 16.578500
0.840400 -55.889044 8.172506 16.578488
0.840600 -55.809658 8.171361 16.578476
0.840800 -55.727990 8.170218 16.578465
0.841000 -55.643823 8.169076 16.578454
0.841200 -55.556913 8.167936 16.578443
0.841400 -55.466987 8.166796 16.578432
0.841600 -55.373736 8.165659 16.578422
0.841800 -55.276808 8.164523 16.578412
0.842000 -55.175800 8.163388 16.578402
0.842200 -55.070250 8.162255 16.578393
0.842400 -54.959621 8.161124 16.578384
0.842600 -54.843289 8.159995 16.578376
0.842800 -54.720519 8.158868 16.578369
0.843000 -54.590438 8.157742 16.578362
0.843200 -54.452003 8.156619 16.578355
0.843400 -54.303948 8.155498 16.578350
0.843600 -54.144726 8.154379 16.578345
0.843800 -53.972411 8.153263 16.578341
0.844000 -53.784573 8.152149 16.578339
0.844200 -53.578089 8.151039 16.578337
0.844400 -53.348855 8.149932 16.578337
0.844600 -53.091345 8.148828 16.578339
0.844800 -52.797880 8.147729 16.578344
0.845000 -52.457379 8.146634 16.578351
0.845200 -52.053061 8.145545 16.578361
0.845400 -51.557847 8.144462 16.578377
0.845600 -50.924063 8.143387 16.578401
0.845800 -50.056188 8.142323 16.578436
0.846000 -48.717165 8.141274 16.578496
0.846200 -45.981626 8.140249 16.578621
0.846400 54.134718 8.139492 16.583127
0.846600 48.793849 8.152842 16.584992
0.846800 22.205292 8.200184 16.590762
0.847000 -8.135916 8.256540 16.597642
0.847200 -62.132377 8.284730 16.599429
0.847400 -72.909229 8.286907 16.599408
0.847600 -74.459824 8.286230 16.599388
0.847800 -74.753037 8.285164 16.599369
0.848000 -74.749926 8.284008 16.599349
0.848200 -74.635871 8.282817 16.599330
0.848400 -74.462262 8.281607 16.599310
0.848600 -74.248966 8.280384 16.599290
0.848800 -74.006654 8.279152 16.599271
0.849000 -73.742706 8.277913 16.599251
0.849200 -73.462935 8.276668 16.599231
0.849400 -73.172120 8.275419 16.599211
0.849600 -72.874182 8.274167 16.599192
0.849800 -72.572295 8.272913 16.599172
0.850000 -72.268970 8.271657 16.599152
0.850200 -71.966161 8.270401 16.599132
0.850400 -71.665352 8.269145 16.599112
0.850600 -71.367655 8.267890 16.599092
0.850800 -71.073885 8.266634 16.599072
0.851000 -70.784624 8.265380 16.599052
0.851200 -70.500281 8.264126 16.599031
0.851400 -70.221127 8.262873 16.599011
0.851600 -69.947336 8.261621 16.598991
0.851800 -69.679002 8.260370 16.598971
0.852000 -69.416167 8.259121 16.598950
0.852200 -69.158827 8.257872 16.598930
0.852400 -68.906949 8.256625 16.598910
0.852600 -68.660478 8.255379 16.598889
0.852800 -68.419340 8.254134 16.598869
0.853000 -68.183451 8.252890 16.598849
0.853200 -67.952718 8.251648 16.598828
0.853400 -67.727040 8.250406 16.598808
0.853600 -67.506314 8.249166 16.598787
0.853800 -67.290435 8.247927 16.598767
0.854000 -67.079293 8.246689 16.598746
0.854200 -66.872782 8.245452 16.598726
0.854400 -66.670793 8.244216 16.598705
0.854600 -66.473219 8.242982 16.598685
0.854800 -66.279952 8.241748 16.598664
0.855000 -66.090888 8.240516 16.598643
0.855200 -65.905922 8.239285 16.598623
0.855400 -65.724952 8.238055 16.598602
0.855600 -65.547878 8.236825 16.598582
0.855800 -65.374601 8.235597 16.598561
0.856000 -65.205024 8.234370 16.598541
0.856200 -65.039053 8.233144 16.598520
0.856400 -64.876594 8.231919 16.598499
0.856600 -64.717557 8.230696 16.598479
0.856800 -64.561853 8.229473 16.598458
0.857000 -64.409396 8.228251 16.598438
0.857200 -64.260099 8.227030 16.598417
0.857400 -64.113882 8.225810 16.598396
0.857600 -63.970662 8.224591 16.598376
0.857800 -63.830361 8.223373 16.598355
0.858000 -63.692902 8.222157 16.598335
0.858200 -63.558209 8.220941 16.598314
0.858400 -63.426210 8.219726 16.598294
0.858600 -63.296832 8.218512 16.598273
0.858800 -63.170007 8.217299 16.598253
0.859000 -63.045665 8.216087 16.598232
0.859200 -62.923741 8.214876 16.598212
0.859400 -62.804169 8.213666 16.598192
0.859600 -62.686888 8.212456 16.598171
0.859800 -62.571834 8.211248 16.598151
0.860000 -62.458949 8.210041 16.598130
0.860200 -62.348174 8.208834 16.598110
0.860400 -62.239451 8.207629 16.598090
0.860600 -62.132725 8.206424 16.598070
0.860800 -62.027942 8.205221 16.598049
0.861000 -61.925049 8.204018 16.598029
0.861200 -61.823994 8.202816 16.598009
0.861400 -61.724727 8.201616 16.597989
0.861600 -61.627200 8.200416 16.597969
0.861800 -61.531363 8.199217 16.597949
0.862000 -61.437172 8.198018 16.597929
0.862200 -61.344579 8.196821 16.597909
0.862400 -61.253541 8.195625 16.597889
0.862600 -61.164015 8.194430 16.597869
0.862800 -61.075957 8.193235 16.597849
0.863000 -60.989328 8.192041 16.597829
0.863200 -60.904086 8.190849 16.597809
0.863400 -60.820193 8.189657 16.597790
0.863600 -60.737610 8.188466 16.597770
0.863800 -60.656299 8.187276 16.597750
0.864000 -60.576224 8.186087 16.597731
0.864200 -60.497349 8.184898 16.597711
0.864400 -60.419639 8.183711 16.597692
0.864600 -60.343060 8.182524 16.597672
0.864800 -60.267578 8.181339 16.597653
0.865000 -60.193162 8.180154 16.597634
0.865200 -60.119778 8.178970 16.597614
0.865400 -60.047396 8.177787 16.597595
0.865600 -59.975984 8.176605 16.597576
0.865800 -59.905514 8.175424 16.597557
0.866000 -59.835955 8.174243 16.597538
0.866200 -59.767278 8.173064 16.597519
0.866400 -59.699456 8.171885 16.597500
0.866600 -59.632461 8.170707 16.597481
0.866800 -59.566264 8.169530 16.597462
0.867000 -59.500840 8.168354 16.597443
0.867200 -59.436163 8.167179 16.597424
0.867400 -59.372205 8.166005 16.597406
0.867600 -59.308943 8.164831 16.597387
0.867800 -59.246350 8.163659 16.597368
0.868000 -59.184403 8.162487 16.597350
0.868200 -59.123076 8.161316 16.597331
0.868400 -59.062345 8.160146 16.597313
0.868600 -59.002188 8.158977 16.597295
0.868800 -58.942579 8.157809 16.597276
0.869000 -58.883497 8.156642 16.597258
0.869200 -58.824918 8.155475 16.597240
0.869400 -58.766820 8.154310 16.597222
0.869600 -58.709179 8.153145 16.597204
0.869800 -58.651973 8.151981 16.597186
0.870000 -58.595179 8.150818 16.597168
0.870200 -58.538776 8.149656 16.597151
0.870400 -58.482741 8.148495 16.597133
0.870600 -58.427052 8.147334 16.597115
0.870800 -58.371687 8.146175 16.597098
0.871000 -58.316622 8.145016 16.597080
0.871200 -58.261838 8.143858 16.597063
0.871400 -58.207309 8.142702 16.597046
0.871600 -58.153015 8.141546 16.597029
0.871800 -58.098933 8.140390 16.597011
0.872000 -58.045038 8.139236 16.596994
0.872200 -57.991310 8.138083 16.596977
0.872400 -57.937723 8.136930 16.596961
0.872600 -57.884255 8.135779 16.596944
0.872800 -57.830880 8.134628 16.596927
0.873000 -57.777575 8.133479 16.596910
0.873200 -57.724315 8.132330 16.596894
0.873400 -57.671073 8.131182 16.596877
0.873600 -57.617824 8.130035 16.596861
0.873800 -57.564540 8.128889 16.596845
0.874000 -57.511195 8.127743 16.596829
0.874200 -57.457758 8.126599 16.596813
0.874400 -57.404202 8.125456 16.596797
0.874600 -57.350495 8.124313 16.596781
0.874800 -57.296607 8.123172 16.596765
0.875000 -57.242503 8.122031 16.596750
0.875200 -57.188151 8.120892 16.596734
0.875400 -57.133514 8.119753 16.596719
0.875600 -57.078555 8.118615 16.596703
0.875800 -57.023236 8.117479 16.596688
0.876000 -56.967515 8.116343 16.596673
0.876200 -56.911349 8.115208 16.596658
0.876400 -56.854692 8.114074 16.596644
0.876600 -56.797497 8.112942 16.596629
0.876800 -56.739713 8.111810 16.596615
0.877000 -56.681284 8.110679 16.596600
0.877200 -56.622155 8.109549 16.596586
0.877400 -56.562262 8.108421 16.596572
0.877600 -56.501539 8.107293 16.596558
0.877800 -56.439917 8.106167 16.596544
0.878000 -56.377319 8.105041 16.596531
0.878200 -56.313662 8.103917 16.596517
0.878400 -56.248858 8.102794 16.596504
0.878600 -56.182810 8.101672 16.596491
0.878800 -56.115413 8.100551 16.596478
0.879000 -56.046553 8.099431 16.596466
0.879200 -55.976105 8.098312 16.596453
0.879400 -55.903930 8.097195 16.596441
0.879600 -55.829878 8.096079 16.596429
0.879800 -55.753779 8.094964 16.596418
0.880000 -55.675449 8.093851 16.596406
0.880200 -55.594678 8.092739 16.596395
0.880400 -55.511236 8.091628 16.596384
0.880600 -55.424861 8.090518 16.596374
0.880800 -55.335257 8.089411 16.596363
0.881000 -55.242090 8.088304 16.596354
0.881200 -55.144977 8.087199 16.596344
0.881400 -55.043480 8.086096 16.596335
0.881600 -54.937089 8.084995 16.596326
0.881800 -54.825215 8.083895 16.596318
0.882000 -54.707164 8.082797 16.596311
0.882200 -54.582117 8.081701 16.596304
0.882400 -54.449094 8.080607 16.596297
0.882600 -54.306916 8.079515 16.596292
0.882800 -54.154140 8.078426 16.596287
0.883000 -53.988985 8.077339 16.596283
0.883200 -53.809214 8.076254 16.596280
0.883400 -53.611967 8.075173 16.596279
0.883600 -53.393518 8.074095 16.596278
0.883800 -53.148892 8.073020 16.596280
0.884000 -52.871251 8.071949 16.596284
0.884200 -52.550861 8.070882 16.596290
0.884400 -52.173239 8.069821 16.596299
0.884600 -51.715554 8.068766 16.596314
0.884800 -51.138907 8.067718 16.596334
0.885000 -50.369163 8.066680 16.596365
0.885200 -49.237619 8.065656 16.596415
0.885400 -47.206987 8.064651 16.596507
0.885600 -38.509265 8.063695 16.596905
0.885800 54.336810 8.068772 16.601947
0.886000 32.052019 8.105545 16.606396
0.886200 2.329934 8.162856 16.613440
0.886400 -48.351956 8.204823 16.617346
0.886600 -71.600360 8.210898 16.617325
0.886800 -74.416418 8.210641 16.617306
0.887000 -74.935640 8.209674 16.617286
0.887200 -74.997386 8.208566 16.617266
0.887400 -74.910584 8.207412 16.617247
0.887600 -74.751926 8.206236 16.617227
0.887800 -74.548028 8.205045 16.617207
0.888000 -74.311786 8.203844 16.617188
0.888200 -74.051515 8.202634 16.617168
0.888400 -73.773557 8.201419 16.617148
0.888600 -73.483072 8.200199 16.617128
0.888800 -73.184300 8.198975 16.617109
0.889000 -72.880679 8.197749 16.617089
0.889200 -72.574946 8.196522 16.617069
0.889400 -72.269234 8.195294 16.617049
0.889600 -71.965175 8.194066 16.617029
0.889800 -71.663993 8.192838 16.617009
0.890000 -71.366588 8.191610 16.616989
0.890200 -71.073609 8.190383 16.616969
0.890400 -70.785511 8.189156 16.616948
0.890600 -70.502602 8.187931 16.616928
0.890800 -70.225081 8.186707 16.616908
0.891000 -69.953061 8.185483 16.616888
0.891200 -69.686597 8.184261 16.616867
0.891400 -69.425695 8.183040 16.616847
0.891600 -69.170329 8.181820 16.616827
0.891800 -68.920446 8.180601 16.616806
0.892000 -68.675977 8.179384 16.616786
0.892200 -68.436840 8.178167 16.616766
0.892400 -68.202940 8.176952 16.616745
0.892600 -67.974180 8.175738 16.616725
0.892800 -67.750456 8.174525 16.616704
0.893000 -67.531661 8.173313 16.616684
0.893200 -67.317686 8.172102 16.616663
0.893400 -67.108424 8.170893 16.616642
0.893600 -66.903765 8.169684 16.616622
0.893800 -66.703600 8.168477 16.616601
0.894000 -66.507821 8.167271 16.616581
0.894200 -66.316323 8.166066 16.616560
0.894400 -66.129001 8.164862 16.616539
0.894600 -65.945750 8.163659 16.616519
0.894800 -65.766469 8.162457 16.616498
0.895000 -65.591059 8.161256 16.616478
0.895200 -65.419422 8.160056 16.616457
0.895400 -65.251462 8.158858 16.616436
0.895600 -65.087084 8.157660 16.616416
0.895800 -64.926198 8.156463 16.616395
0.896000 -64.768712 8.155267 16.616374
0.896200 -64.614541 8.154073 16.616354
0.896400 -64.463597 8.152879 16.616333
