0.133200 -62.861827 5.273467 15.527997
0.133400 -62.862021 5.273386 15.528004
0.133600 -62.862215 5.273305 15.528010
0.133800 -62.862409 5.273224 15.528017
0.134000 -62.862602 5.273143 15.528024
0.134200 -62.862796 5.273062 15.528031
0.134400 -62.862990 5.272981 15.528038
0.134600 -62.863183 5.272900 15.528044
0.134800 -62.863377 5.272819 15.528051
0.135000 -62.863570 5.272738 15.528058
0.135200 -62.863764 5.272657 15.528065
0.135400 -62.863957 5.272576 15.528072
0.135600 -62.864150 5.272495 15.528079
0.135800 -62.864344 5.272414 15.528085
0.136000 -62.864537 5.272334 15.528092
0.136200 -62.864730 5.272253 15.528099
0.136400 -62.864923 5.272172 15.528106
0.136600 -62.865116 5.272091 15.528113
0.136800 -62.865309 5.272011 15.528119
0.137000 -62.865502 5.271930 15.528126
0.137200 -62.865695 5.271849 15.528133
0.137400 -62.865888 5.271769 15.528140
0.137600 -62.866081 5.271688 15.528147
0.137800 -62.866274 5.271608 15.528153
0.138000 -62.866467 5.271527 15.528160
0.138200 -62.866659 5.271447 15.528167
0.138400 -62.866852 5.271366 15.528174
0.138600 -62.867045 5.271286 15.528181
0.138800 -62.867237 5.271205 15.528188
0.139000 -62.867430 5.271125 15.528194
0.139200 -62.867622 5.271044 15.528201
0.139400 -62.867815 5.270964 15.528208
0.139600 -62.868007 5.270884 15.528215
0.139800 -62.868199 5.270803 15.528222
0.140000 -62.868392 5.270723 15.528229
0.140200 -62.868584 5.270643 15.528235
0.140400 -62.868776 5.270563 15.528242
0.140600 -62.868968 5.270483 15.528249
0.140800 -62.869160 5.270402 15.528256
0.141000 -62.869353 5.270322 15.528263
0.141200 -62.869545 5.270242 15.528269
0.141400 -62.869736 5.270162 15.528276
0.141600 -62.869928 5.270082 15.528283
0.141800 -62.870120 5.270002 15.528290
0.142000 -62.870312 5.269922 15.528297
0.142200 -62.870504 5.269842 15.528304
0.142400 -62.870696 5.269762 15.528310
0.142600 -62.870887 5.269682 15.528317
0.142800 -62.871079 5.269602 15.528324
0.143000 -62.871270 5.269522 15.528331
0.143200 -62.871462 5.269443 15.528338
0.143400 -62.871653 5.269363 15.528345
0.143600 -62.871845 5.269283 15.528351
0.143800 -62.872036 5.269203 15.528358
0.144000 -62.872228 5.269124 15.528365
0.144200 -62.872419 5.269044 15.528372
0.144400 -62.872610 5.268964 15.528379
0.144600 -62.872801 5.268884 15.528386
0.144800 -62.872992 5.268805 15.528393
0.145000 -62.873183 5.268725 15.528399
0.145200 -62.873374 5.268646 15.528406
0.145400 -62.873565 5.268566 15.528413
0.145600 -62.873756 5.268487 15.528420
0.145800 -62.873947 5.268407 15.528427
0.146000 -62.874138 5.268328 15.528434
0.146200 -62.874329 5.268248 15.528440
0.146400 -62.874520 5.268169 15.528447
0.146600 -62.874710 5.268089 15.528454
0.146800 -62.874901 5.268010 15.528461
0.147000 -62.875092 5.267931 15.528468
0.147200 -62.875282 5.267852 15.528475
0.147400 -62.875473 5.267772 15.528481
0.147600 -62.875663 5.267693 15.528488
0.147800 -62.875854 5.267614 15.528495
0.148000 -62.876044 5.267535 15.528502
0.148200 -62.876234 5.267455 15.528509
0.148400 -62.876425 5.267376 15.528516
0.148600 -62.876615 5.267297 15.528523
0.148800 -62.876805 5.267218 15.528529
0.149000 -62.876995 5.267139 15.528536
0.149200 -62.877185 5.267060 15.528543
0.149400 -62.877375 5.266981 15.528550
0.149600 -62.877565 5.266902 15.528557
0.149800 -62.877755 5.266823 15.528564
0.150000 -62.877945 5.266744 15.528570
0.150200 -62.878135 5.266665 15.528577
0.150400 -62.878325 5.266586 15.528584
0.150600 -62.878514 5.266507 15.528591
0.150800 -62.878704 5.266429 15.528598
0.151000 -62.878894 5.266350 15.528605
0.151200 -62.879083 5.266271 15.528612
0.151400 -62.879273 5.266192 15.528618
0.151600 -62.879462 5.266114 15.528625
0.151800 -62.879652 5.266035 15.528632
0.152000 -62.879841 5.265956 15.528639
0.152200 -62.880030 5.265878 15.528646
0.152400 -62.880220 5.265799 15.528653
0.152600 -62.880409 5.265720 15.528660
0.152800 -62.880598 5.265642 15.528666
0.153000 -62.880787 5.265563 15.528673
0.153200 -62.880976 5.265485 15.528680
0.153400 -62.881165 5.265406 15.528687
0.153600 -62.881354 5.265328 15.528694
0.153800 -62.881543 5.265250 15.528701
0.154000 -62.881732 5.265171 15.528708
0.154200 -62.881921 5.265093 15.528714
0.154400 -62.882110 5.265014 15.528721
0.154600 -62.882299 5.264936 15.528728
0.154800 -62.882487 5.264858 15.528735
0.155000 -62.882676 5.264780 15.528742
0.155200 -62.882865 5.264701 15.528749
0.155400 -62.883053 5.264623 15.528756
0.155600 -62.883242 5.264545 15.528763
0.155800 -62.883430 5.264467 15.528769
0.156000 -62.883619 5.264389 15.528776
0.156200 -62.883807 5.264311 15.528783
0.156400 -62.883995 5.264232 15.528790
0.156600 -62.884184 5.264154 15.528797
0.156800 -62.884372 5.264076 15.528804
0.157000 -62.884560 5.263998 15.528811
0.157200 -62.884748 5.263920 15.528818
0.157400 -62.884936 5.263842 15.528824
0.157600 -62.885124 5.263765 15.528831
0.157800 -62.885312 5.263687 15.528838
0.158000 -62.885500 5.263609 15.528845
0.158200 -62.885688 5.263531 15.528852
0.158400 -62.885876 5.263453 15.528859
0.158600 -62.886063 5.263375 15.528866
0.158800 -62.886251 5.263298 15.528872
0.159000 -62.886439 5.263220 15.528879
0.159200 -62.886626 5.263142 15.528886
0.159400 -62.886814 5.263064 15.528893
0.159600 -62.887002 5.262987 15.528900
0.159800 -62.887189 5.262909 15.528907
0.160000 -62.887376 5.262831 15.528914
0.160200 -62.887564 5.262754 15.528921
0.160400 -62.887751 5.262676 15.528928
0.160600 -62.887938 5.262599 15.528934
0.160800 -62.888126 5.262521 15.528941
0.161000 -62.888313 5.262444 15.528948
0.161200 -62.888500 5.262366 15.528955
0.161400 -62.888687 5.262289 15.528962
0.161600 -62.888874 5.262212 15.528969
0.161800 -62.889061 5.262134 15.528976
0.162000 -62.889248 5.262057 15.528983
0.162200 -62.889435 5.261979 15.528989
0.162400 -62.889622 5.261902 15.528996
0.162600 -62.889808 5.261825 15.529003
0.162800 -62.889995 5.261748 15.529010
0.163000 -62.890182 5.261670 15.529017
0.163200 -62.890368 5.261593 15.529024
0.163400 -62.890555 5.261516 15.529031
0.163600 -62.890742 5.261439 15.529038
0.163800 -62.890928 5.261362 15.529045
0.164000 -62.891114 5.261285 15.529051
0.164200 -62.891301 5.261208 15.529058
0.164400 -62.891487 5.261131 15.529065
0.164600 -62.891673 5.261054 15.529072
0.164800 -62.891860 5.260977 15.529079
0.165000 -62.892046 5.260900 15.529086
0.165200 -62.892232 5.260823 15.529093
0.165400 -62.892418 5.260746 15.529100
0.165600 -62.892604 5.260669 15.529107
0.165800 -62.892790 5.260592 15.529113
0.166000 -62.892976 5.260515 15.529120
0.166200 -62.893162 5.260438 15.529127
0.166400 -62.893348 5.260362 15.529134
0.166600 -62.893534 5.260285 15.529141
0.166800 -62.893719 5.260208 15.529148
0.167000 -62.893905 5.260132 15.529155
0.167200 -62.894091 5.260055 15.529162
0.167400 -62.894276 5.259978 15.529169
0.167600 -62.894462 5.259902 15.529176
0.167800 -62.894647 5.259825 15.529182
0.168000 -62.894833 5.259748 15.529189
0.168200 -62.895018 5.259672 15.529196
0.168400 -62.895203 5.259595 15.529203
0.168600 -62.895389 5.259519 15.529210
0.168800 -62.895574 5.259442 15.529217
0.169000 -62.895759 5.259366 15.529224
0.169200 -62.895944 5.259290 15.529231
0.169400 -62.896129 5.259213 15.529238
0.169600 -62.896314 5.259137 15.529245
0.169800 -62.896499 5.259060 15.529251
0.170000 -62.896684 5.258984 15.529258
0.170200 -62.896869 5.258908 15.529265
0.170400 -62.897054 5.258832 15.529272
0.170600 -62.897239 5.258755 15.529279
0.170800 -62.897423 5.258679 15.529286
0.171000 -62.897608 5.258603 15.529293
0.171200 -62.897793 5.258527 15.529300
0.171400 -62.897977 5.258451 15.529307
0.171600 -62.898162 5.258375 15.529314
0.171800 -62.898346 5.258298 15.529321
0.172000 -62.898531 5.258222 15.529327
0.172200 -62.898715 5.258146 15.529334
0.172400 -62.898899 5.258070 15.529341
0.172600 -62.899084 5.257994 15.529348
0.172800 -62.899268 5.257918 15.529355
0.173000 -62.899452 5.257843 15.529362
0.173200 -62.899636 5.257767 15.529369
0.173400 -62.899820 5.257691 15.529376
0.173600 -62.900004 5.257615 15.529383
0.173800 -62.900188 5.257539 15.529390
0.174000 -62.900372 5.257463 15.529397
0.174200 -62.900556 5.257387 15.529403
0.174400 -62.900740 5.257312 15.529410
0.174600 -62.900924 5.257236 15.529417
0.174800 -62.901108 5.257160 15.529424
0.175000 -62.901291 5.257085 15.529431
0.175200 -62.901475 5.257009 15.529438
0.175400 -62.901658 5.256933 15.529445
0.175600 -62.901842 5.256858 15.529452
0.175800 -62.902025 5.256782 15.529459
0.176000 -62.902209 5.256707 15.529466
0.176200 -62.902392 5.256631 15.529473
0.176400 -62.902576 5.256556 15.529480
0.176600 -62.902759 5.256480 15.529486
0.176800 -62.902942 5.256405 15.529493
0.177000 -62.903125 5.256329 15.529500
0.177200 -62.903308 5.256254 15.529507
0.177400 -62.903491 5.256179 15.529514
0.177600 -62.903674 5.256103 15.529521
0.177800 -62.903857 5.256028 15.529528
0.178000 -62.904040 5.255953 15.529535
0.178200 -62.904223 5.255877 15.529542
0.178400 -62.904406 5.255802 15.529549
0.178600 -62.904589 5.255727 15.529556
0.178800 -62.904772 5.255652 15.529563
0.179000 -62.904954 5.255576 15.529570
0.179200 -62.905137 5.255501 15.529576
0.179400 -62.905319 5.255426 15.529583
0.179600 -62.905502 5.255351 15.529590
0.179800 -62.905684 5.255276 15.529597
0.180000 -62.905867 5.255201 15.529604
0.180200 -62.906049 5.255126 15.529611
0.180400 -62.906232 5.255051 15.529618
0.180600 -62.906414 5.254976 15.529625
0.180800 -62.906596 5.254901 15.529632
0.181000 -62.906778 5.254826 15.529639
0.181200 -62.906960 5.254751 15.529646
0.181400 -62.907142 5.254676 15.529653
0.181600 -62.907324 5.254602 15.529660
0.181800 -62.907506 5.254527 15.529667
0.182000 -62.907688 5.254452 15.529674
0.182200 -62.907870 5.254377 15.529680
0.182400 -62.908052 5.254302 15.529687
0.182600 -62.908234 5.254228 15.529694
0.182800 -62.908415 5.254153 15.529701
0.183000 -62.908597 5.254078 15.529708
0.183200 -62.908779 5.254004 15.529715
0.183400 -62.908960 5.253929 15.529722
0.183600 -62.909142 5.253855 15.529729
0.183800 -62.909323 5.253780 15.529736
0.184000 -62.909505 5.253705 15.529743
0.184200 -62.909686 5.253631 15.529750
0.184400 -62.909867 5.253556 15.529757
0.184600 -62.910049 5.253482 15.529764
0.184800 -62.910230 5.253408 15.529771
0.185000 -62.910411 5.253333 15.529778
0.185200 -62.910592 5.253259 15.529785
0.185400 -62.910773 5.253184 15.529791
0.185600 -62.910954 5.253110 15.529798
0.185800 -62.911135 5.253036 15.529805
0.186000 -62.911316 5.252961 15.529812
0.186200 -62.911497 5.252887 15.529819
0.186400 -62.911678 5.252813 15.529826
0.186600 -62.911858 5.252739 15.529833
0.186800 -62.912039 5.252665 15.529840
0.187000 -62.912220 5.252590 15.529847
0.187200 -62.912400 5.252516 15.529854
0.187400 -62.912581 5.252442 15.529861
0.187600 -62.912761 5.252368 15.529868
0.187800 -62.912942 5.252294 15.529875
0.188000 -62.913122 5.252220 15.529882
0.188200 -62.913302 5.252146 15.529889
0.188400 -62.913483 5.252072 15.529896
0.188600 -62.913663 5.251998 15.529903
0.188800 -62.913843 5.251924 15.529910
0.189000 -62.914023 5.251850 15.529917
0.189200 -62.914203 5.251776 15.529924
0.189400 -62.914383 5.251702 15.529930
0.189600 -62.914563 5.251629 15.529937
0.189800 -62.914743 5.251555 15.529944
0.190000 -62.914923 5.251481 15.529951
0.190200 -62.915103 5.251407 15.529958
0.190400 -62.915283 5.251333 15.529965
0.190600 -62.915463 5.251260 15.529972
0.190800 -62.915642 5.251186 15.529979
0.191000 -62.915822 5.251112 15.529986
0.191200 -62.916002 5.251039 15.529993
0.191400 -62.916181 5.250965 15.530000
0.191600 -62.916361 5.250892 15.530007
0.191800 -62.916540 5.250818 15.530014
0.192000 -62.916719 5.250744 15.530021
0.192200 -62.916899 5.250671 15.530028
0.192400 -62.917078 5.250597 15.530035
0.192600 -62.917257 5.250524 15.530042
0.192800 -62.917436 5.250451 15.530049
0.193000 -62.917616 5.250377 15.530056
0.193200 -62.917795 5.250304 15.530063
0.193400 -62.917974 5.250230 15.530070
0.193600 -62.918153 5.250157 15.530077
0.193800 -62.918332 5.250084 15.530084
0.194000 -62.918510 5.250010 15.530091
0.194200 -62.918689 5.249937 15.530097
0.194400 -62.918868 5.249864 15.530104
0.194600 -62.919047 5.249791 15.530111
0.194800 -62.919225 5.249717 15.530118
0.195000 -62.919404 5.249644 15.530125
0.195200 -62.919583 5.249571 15.530132
0.195400 -62.919761 5.249498 15.530139
0.195600 -62.919940 5.249425 15.530146
0.195800 -62.920118 5.249352 15.530153
0.196000 -62.920296 5.249279 15.530160
0.196200 -62.920475 5.249206 15.530167
0.196400 -62.920653 5.249133 15.530174
0.196600 -62.920831 5.249060 15.530181
0.196800 -62.921009 5.248987 15.530188
0.197000 -62.921187 5.248914 15.530195
0.197200 -62.921366 5.248841 15.530202
0.197400 -62.921544 5.248768 15.530209
0.197600 -62.921721 5.248695 15.530216
0.197800 -62.921899 5.248623 15.530223
0.198000 -62.922077 5.248550 15.530230
0.198200 -62.922255 5.248477 15.530237
0.198400 -62.922433 5.248404 15.530244
0.198600 -62.922611 5.248331 15.530251
0.198800 -62.922788 5.248259 15.530258
0.199000 -62.922966 5.248186 15.530265
0.199200 -62.923143 5.248113 15.530272
0.199400 -62.923321 5.248041 15.530279
0.199600 -62.923498 5.247968 15.530286
0.199800 -62.923676 5.247896 15.530293
0.200000 -62.923853 5.247823 15.530300
0.200200 -62.924030 5.247751 15.530307
0.200400 -62.924208 5.247678 15.530314
0.200600 -62.924385 5.247606 15.530321
0.200800 -62.924562 5.247533 15.530328
0.201000 -62.924739 5.247461 15.530335
0.201200 -62.924916 5.247388 15.530342
0.201400 -62.925093 5.247316 15.530349
0.201600 -62.925270 5.247243 15.530356
0.201800 -62.925447 5.247171 15.530363
0.202000 -62.925624 5.247099 15.530369
0.202200 -62.925801 5.247027 15.530376
0.202400 -62.925977 5.246954 15.530383
0.202600 -62.926154 5.246882 15.530390
0.202800 -62.926331 5.246810 15.530397
0.203000 -62.926507 5.246738 15.530404
0.203200 -62.926684 5.246665 15.530411
0.203400 -62.926860 5.246593 15.530418
0.203600 -62.927037 5.246521 15.530425
0.203800 -62.927213 5.246449 15.530432
0.204000 -62.927389 5.246377 15.530439
0.204200 -62.927566 5.246305 15.530446
0.204400 -62.927742 5.246233 15.530453
0.204600 -62.927918 5.246161 15.530460
0.204800 -62.928094 5.246089 15.530467
0.205000 -62.928270 5.246017 15.530474
0.205200 -62.928446 5.245945 15.530481
0.205400 -62.928622 5.245873 15.530488
0.205600 -62.928798 5.245801 15.530495
0.205800 -62.928974 5.245729 15.530502
0.206000 -62.929150 5.245658 15.530509
0.206200 -62.929326 5.245586 15.530516
0.206400 -62.929501 5.245514 15.530523
0.206600 -62.929677 5.245442 15.530530
0.206800 -62.929853 5.245371 15.530537
0.207000 -62.930028 5.245299 15.530544
0.207200 -62.930204 5.245227 15.530551
0.207400 -62.930379 5.245155 15.530558
0.207600 -62.930555 5.245084 15.530565
0.207800 -62.930730 5.245012 15.530572
0.208000 -62.930905 5.244941 15.530579
0.208200 -62.931081 5.244869 15.530586
0.208400 -62.931256 5.244798 15.530593
0.208600 -62.931431 5.244726 15.530600
0.208800 -62.931606 5.244655 15.530607
0.209000 -62.931781 5.244583 15.530614
0.209200 -62.931956 5.244512 15.530621
0.209400 -62.932131 5.244440 15.530628
0.209600 -62.932306 5.244369 15.530635
0.209800 -62.932481 5.244297 15.530642
0.210000 -62.932656 5.244226 15.530649
0.210200 -62.932830 5.244155 15.530656
0.210400 -62.933005 5.244083 15.530663
0.210600 -62.933180 5.244012 15.530670
0.210800 -62.933354 5.243941 15.530677
0.211000 -62.933529 5.243870 15.530684
0.211200 -62.933703 5.243799 15.530691
0.211400 -62.933878 5.243727 15.530698
0.211600 -62.934052 5.243656 15.530705
0.211800 -62.934227 5.243585 15.530712
0.212000 -62.934401 5.243514 15.530719
0.212200 -62.934575 5.243443 15.530726
0.212400 -62.934749 5.243372 15.530733
0.212600 -62.934924 5.243301 15.530740
0.212800 -62.935098 5.243230 15.530747
0.213000 -62.935272 5.243159 15.530754
0.213200 -62.935446 5.243088 15.530761
0.213400 -62.935620 5.243017 15.530768
0.213600 -62.935794 5.242946 15.530775
0.213800 -62.935967 5.242875 15.530782
0.214000 -62.936141 5.242804 15.530789
0.214200 -62.936315 5.242733 15.530796
0.214400 -62.936489 5.242662 15.530803
0.214600 -62.936662 5.242592 15.530810
0.214800 -62.936836 5.242521 15.530817
0.215000 -62.937009 5.242450 15.530824
0.215200 -62.937183 5.242379 15.530832
0.215400 -62.937356 5.242309 15.530839
0.215600 -62.937530 5.242238 15.530846
0.215800 -62.937703 5.242167 15.530853
0.216000 -62.937876 5.242097 15.530860
0.216200 -62.938050 5.242026 15.530867
0.216400 -62.938223 5.241956 15.530874
0.216600 -62.938396 5.241885 15.530881
0.216800 -62.938569 5.241814 15.530888
0.217000 -62.938742 5.241744 15.530895
0.217200 -62.938915 5.241673 15.530902
0.217400 -62.939088 5.241603 15.530909
0.217600 -62.939261 5.241533 15.530916
0.217800 -62.939434 5.241462 15.530923
0.218000 -62.939606 5.241392 15.530930
0.218200 -62.939779 5.241321 15.530937
0.218400 -62.939952 5.241251 15.530944
0.218600 -62.940124 5.241181 15.530951
0.218800 -62.940297 5.241110 15.530958
0.219000 -62.940469 5.241040 15.530965
0.219200 -62.940642 5.240970 15.530972
0.219400 -62.940814 5.240900 15.530979
0.219600 -62.940987 5.240829 15.530986
0.219800 -62.941159 5.240759 15.530993
0.220000 -62.941331 5.240689 15.531000
0.220200 -62.941503 5.240619 15.531007
0.220400 -62.941676 5.240549 15.531014
0.220600 -62.941848 5.240479 15.531021
0.220800 -62.942020 5.240409 15.531028
0.221000 -62.942192 5.240339 15.531035
0.221200 -62.942364 5.240269 15.531042
0.221400 -62.942536 5.240199 15.531049
0.221600 -62.942708 5.240129 15.531056
0.221800 -62.942879 5.240059 15.531063
0.222000 -62.943051 5.239989 15.531070
0.222200 -62.943223 5.239919 15.531077
0.222400 -62.943395 5.239849 15.531084
0.222600 -62.943566 5.239779 15.531091
0.222800 -62.943738 5.239709 15.531098
0.223000 -62.943909 5.239640 15.531105
0.223200 -62.944081 5.239570 15.531113
0.223400 -62.944252 5.239500 15.531120
0.223600 -62.944423 5.239430 15.531127
0.223800 -62.944595 5.239361 15.531134
0.224000 -62.944766 5.239291 15.531141
0.224200 -62.944937 5.239221 15.531148
0.224400 -62.945108 5.239152 15.531155
0.224600 -62.945279 5.239082 15.531162
0.224800 -62.945450 5.239012 15.531169
0.225000 -62.945621 5.238943 15.531176
0.225200 -62.945792 5.238873 15.531183
0.225400 -62.945963 5.238804 15.531190
0.225600 -62.946134 5.238734 15.531197
0.225800 -62.946305 5.238665 15.531204
0.226000 -62.946476 5.238595 15.531211
0.226200 -62.946646 5.238526 15.531218
0.226400 -62.946817 5.238456 15.531225
0.226600 -62.946988 5.238387 15.531232
0.226800 -62.947158 5.238318 15.531239
0.227000 -62.947329 5.238248 15.531246
0.227200 -62.947499 5.238179 15.531253
0.227400 -62.947670 5.238110 15.531260
0.227600 -62.947840 5.238040 15.531267
0.227800 -62.948010 5.237971 15.531274
0.228000 -62.948180 5.237902 15.531281
0.228200 -62.948351 5.237833 15.531289
0.228400 -62.948521 5.237764 15.531296
0.228600 -62.948691 5.237695 15.531303
0.228800 -62.948861 5.237625 15.531310
0.229000 -62.949031 5.237556 15.531317
0.229200 -62.949201 5.237487 15.531324
0.229400 -62.949371 5.237418 15.531331
0.229600 -62.949540 5.237349 15.531338
0.229800 -62.949710 5.237280 15.531345
0.230000 -62.949880 5.237211 15.531352
0.230200 -62.950050 5.237142 15.531359
0.230400 -62.950219 5.237073 15.531366
0.230600 -62.950389 5.237004 15.531373
