0.750600 -66.051874 8.320960 16.522339
0.750800 -65.864625 8.319702 16.522320
0.751000 -65.681408 8.318445 16.522300
0.751200 -65.502122 8.317189 16.522280
0.751400 -65.326667 8.315934 16.522260
0.751600 -65.154944 8.314680 16.522240
0.751800 -64.986858 8.313428 16.522221
0.752000 -64.822314 8.312176 16.522201
0.752200 -64.661221 8.310925 16.522181
0.752400 -64.503487 8.309676 16.522161
0.752600 -64.349026 8.308427 16.522141
0.752800 -64.197751 8.307179 16.522122
0.753000 -64.049577 8.305933 16.522102
0.753200 -63.904423 8.304687 16.522082
0.753400 -63.762208 8.303443 16.522062
0.753600 -63.622853 8.302199 16.522043
0.753800 -63.486283 8.300957 16.522023
0.754000 -63.352422 8.299715 16.522003
0.754200 -63.221198 8.298475 16.521984
0.754400 -63.092540 8.297235 16.521964
0.754600 -62.966377 8.295997 16.521944
0.754800 -62.842643 8.294759 16.521925
0.755000 -62.721272 8.293522 16.521905
0.755200 -62.602198 8.292287 16.521886
0.755400 -62.485360 8.291052 16.521866
0.755600 -62.370696 8.289818 16.521846
0.755800 -62.258146 8.288586 16.521827
0.756000 -62.147653 8.287354 16.521808
0.756200 -62.039158 8.286123 16.521788
0.756400 -61.932608 8.284893 16.521769
0.756600 -61.827947 8.283664 16.521749
0.756800 -61.725123 8.282436 16.521730
0.757000 -61.624085 8.281209 16.521711
0.757200 -61.524782 8.279982 16.521691
0.757400 -61.427165 8.278757 16.521672
0.757600 -61.331187 8.277533 16.521653
0.757800 -61.236801 8.276309 16.521634
0.758000 -61.143960 8.275087 16.521615
0.758200 -61.052622 8.273865 16.521596
0.758400 -60.962741 8.272645 16.521577
0.758600 -60.874277 8.271425 16.521558
0.758800 -60.787186 8.270206 16.521539
0.759000 -60.701430 8.268988 16.521520
0.759200 -60.616967 8.267771 16.521501
0.759400 -60.533760 8.266555 16.521482
0.759600 -60.451771 8.265340 16.521464
0.759800 -60.370962 8.264126 16.521445
0.760000 -60.291297 8.262913 16.521426
0.760200 -60.212741 8.261700 16.521408
0.760400 -60.135258 8.260489 16.521389
0.760600 -60.058816 8.259278 16.521371
0.760800 -59.983379 8.258068 16.521352
0.761000 -59.908917 8.256860 16.521334
0.761200 -59.835396 8.255652 16.521316
0.761400 -59.762784 8.254445 16.521297
0.761600 -59.691052 8.253239 16.521279
0.761800 -59.620168 8.252033 16.521261
0.762000 -59.550103 8.250829 16.521243
0.762200 -59.480826 8.249626 16.521225
0.762400 -59.412310 8.248423 16.521207
0.762600 -59.344525 8.247222 16.521189
0.762800 -59.277443 8.246021 16.521172
0.763000 -59.211036 8.244821 16.521154
0.763200 -59.145277 8.243622 16.521136
0.763400 -59.080139 8.242425 16.521119
0.763600 -59.015594 8.241227 16.521101
0.763800 -58.951615 8.240031 16.521084
0.764000 -58.888178 8.238836 16.521066
0.764200 -58.825254 8.237642 16.521049
0.764400 -58.762818 8.236448 16.521032
0.764600 -58.700844 8.235256 16.521014
0.764800 -58.639305 8.234064 16.520997
0.765000 -58.578177 8.232873 16.520980
0.765200 -58.517432 8.231684 16.520963
0.765400 -58.457046 8.230495 16.520946
0.765600 -58.396992 8.229307 16.520930
0.765800 -58.337244 8.228120 16.520913
0.766000 -58.277776 8.226934 16.520896
0.766200 -58.218560 8.225748 16.520880
0.766400 -58.159572 8.224564 16.520863
0.766600 -58.100783 8.223381 16.520847
0.766800 -58.042167 8.222198 16.520831
0.767000 -57.983695 8.221017 16.520815
0.767200 -57.925339 8.219836 16.520799
0.767400 -57.867071 8.218657 16.520783
0.767600 -57.808862 8.217478 16.520767
0.767800 -57.750680 8.216300 16.520751
0.768000 -57.692497 8.215123 16.520735
0.768200 -57.634279 8.213948 16.520720
0.768400 -57.575995 8.212773 16.520704
0.768600 -57.517610 8.211599 16.520689
0.768800 -57.459091 8.210426 16.520673
0.769000 -57.400401 8.209254 16.520658
0.769200 -57.341503 8.208083 16.520643
0.769400 -57.282358 8.206913 16.520628
0.769600 -57.222925 8.205744 16.520614
0.769800 -57.163162 8.204576 16.520599
0.770000 -57.103025 8.203409 16.520584
0.770200 -57.042465 8.202243 16.520570
0.770400 -56.981435 8.201078 16.520556
0.770600 -56.919882 8.199914 16.520542
0.770800 -56.857750 8.198751 16.520528
0.771000 -56.794981 8.197590 16.520514
0.771200 -56.731513 8.196429 16.520500
0.771400 -56.667278 8.195269 16.520486
0.771600 -56.602206 8.194111 16.520473
0.771800 -56.536220 8.192953 16.520460
0.772000 -56.469237 8.191797 16.520447
0.772200 -56.401169 8.190642 16.520434
0.772400 -56.331919 8.189488 16.520421
0.772600 -56.261384 8.188335 16.520409
0.772800 -56.189448 8.187183 16.520397
0.773000 -56.115988 8.186033 16.520385
0.773200 -56.040868 8.184884 16.520373
0.773400 -55.963938 8.183736 16.520361
0.773600 -55.885032 8.182589 16.520350
0.773800 -55.803968 8.181444 16.520339
0.774000 -55.720541 8.180300 16.520328
0.774200 -55.634524 8.179158 16.520317
0.774400 -55.545661 8.178017 16.520307
0.774600 -55.453664 8.176877 16.520297
0.774800 -55.358206 8.175739 16.520288
0.775000 -55.258916 8.174602 16.520279
0.775200 -55.155366 8.173467 16.520270
0.775400 -55.047066 8.172334 16.520262
0.775600 -54.933444 8.171203 16.520254
0.775800 -54.813831 8.170073 16.520247
0.776000 -54.687439 8.168945 16.520240
0.776200 -54.553330 8.167820 16.520234
0.776400 -54.410374 8.166696 16.520228
0.776600 -54.257197 8.165575 16.520224
0.776800 -54.092107 8.164456 16.520220
0.777000 -53.912988 8.163340 16.520217
0.777200 -53.717149 8.162227 16.520216
0.777400 -53.501103 8.161116 16.520216
0.777600 -53.260223 8.160010 16.520217
0.777800 -52.988201 8.158907 16.520221
0.778000 -52.676144 8.157808 16.520227
0.778200 -52.310981 8.156714 16.520236
0.778400 -51.872434 8.155626 16.520249
0.778600 -51.326707 8.154545 16.520269
0.778800 -50.611441 8.153473 16.520297
0.779000 -49.592111 8.152414 16.520341
0.779200 -47.884974 8.151372 16.520418
0.779400 -43.183242 8.150365 16.520635
0.779600 57.127539 8.151872 16.525493
0.779800 39.130990 8.179611 16.528850
0.780000 9.900987 8.235194 16.535676
0.780200 -28.694777 8.285233 16.541282
0.780400 -69.324510 8.297381 16.541364
0.780600 -73.850842 8.297623 16.541345
0.780800 -74.624529 8.296705 16.541326
0.781000 -74.750741 8.295587 16.541307
0.781200 -74.690513 8.294412 16.541288
0.781400 -74.547926 8.293212 16.541269
0.781600 -74.356052 8.291995 16.541250
0.781800 -74.129588 8.290768 16.541231
0.782000 -73.877436 8.289532 16.541212
0.782200 -73.606198 8.288289 16.541193
0.782400 -73.321213 8.287042 16.541174
0.782600 -73.026886 8.285790 16.541155
0.782800 -72.726819 8.284537 16.541136
0.783000 -72.423900 8.283281 16.541117
0.783200 -72.120400 8.282025 16.541098
0.783400 -71.818071 8.280768 16.541078
0.783600 -71.518234 8.279512 16.541059
0.783800 -71.221871 8.278255 16.541040
0.784000 -70.929696 8.276999 16.541020
0.784200 -70.642215 8.275744 16.541001
0.784400 -70.359777 8.274490 16.540981
0.784600 -70.082609 8.273237 16.540962
0.784800 -69.810852 8.271985 16.540943
0.785000 -69.544575 8.270734 16.540923
0.785200 -69.283800 8.269484 16.540903
0.785400 -69.028512 8.268235 16.540884
0.785600 -68.778667 8.266988 16.540864
0.785800 -68.534201 8.265741 16.540845
0.786000 -68.295036 8.264496 16.540825
0.786200 -68.061084 8.263252 16.540805
0.786400 -67.832249 8.262009 16.540785
0.786600 -67.608428 8.260768 16.540766
0.786800 -67.389517 8.259527 16.540746
0.787000 -67.175408 8.258288 16.540726
0.787200 -66.965995 8.257050 16.540706
0.787400 -66.761168 8.255813 16.540687
0.787600 -66.560819 8.254577 16.540667
0.787800 -66.364841 8.253342 16.540647
0.788000 -66.173128 8.252108 16.540627
0.788200 -65.985574 8.250875 16.540607
0.788400 -65.802076 8.249644 16.540587
0.788600 -65.622533 8.248413 16.540567
0.788800 -65.446843 8.247184 16.540548
0.789000 -65.274911 8.245956 16.540528
0.789200 -65.106638 8.244728 16.540508
0.789400 -64.941931 8.243502 16.540488
0.789600 -64.780698 8.242277 16.540468
0.789800 -64.622849 8.241053 16.540448
0.790000 -64.468295 8.239830 16.540428
0.790200 -64.316951 8.238607 16.540409
0.790400 -64.168731 8.237386 16.540389
0.790600 -64.023555 8.236166 16.540369
0.790800 -63.881342 8.234947 16.540349
0.791000 -63.742013 8.233729 16.540329
0.791200 -63.605492 8.232512 16.540309
0.791400 -63.471705 8.231296 16.540290
0.791600 -63.340578 8.230080 16.540270
0.791800 -63.212041 8.228866 16.540250
0.792000 -63.086024 8.227653 16.540230
0.792200 -62.962460 8.226441 16.540211
0.792400 -62.841284 8.225229 16.540191
0.792600 -62.722430 8.224019 16.540171
0.792800 -62.605836 8.222809 16.540152
0.793000 -62.491441 8.221601 16.540132
0.793200 -62.379187 8.220393 16.540113
0.793400 -62.269013 8.219186 16.540093
0.793600 -62.160865 8.217981 16.540073
0.793800 -62.054686 8.216776 16.540054
0.794000 -61.950423 8.215572 16.540034
0.794200 -61.848024 8.214369 16.540015
0.794400 -61.747436 8.213167 16.539996
0.794600 -61.648611 8.211966 16.539976
0.794800 -61.551499 8.210766 16.539957
0.795000 -61.456054 8.209566 16.539938
0.795200 -61.362228 8.208368 16.539918
0.795400 -61.269976 8.207170 16.539899
0.795600 -61.179255 8.205974 16.539880
0.795800 -61.090021 8.204778 16.539861
0.796000 -61.002232 8.203583 16.539842
0.796200 -60.915847 8.202390 16.539823
0.796400 -60.830826 8.201197 16.539804
0.796600 -60.747130 8.200004 16.539785
0.796800 -60.664721 8.198813 16.539766
0.797000 -60.583561 8.197623 16.539747
0.797200 -60.503614 8.196434 16.539728
0.797400 -60.424844 8.195245 16.539709
0.797600 -60.347216 8.194057 16.539691
0.797800 -60.270696 8.192871 16.539672
0.798000 -60.195251 8.191685 16.539653
0.798200 -60.120849 8.190500 16.539635
0.798400 -60.047456 8.189316 16.539616
0.798600 -59.975042 8.188132 16.539598
0.798800 -59.903576 8.186950 16.539579
0.799000 -59.833028 8.185769 16.539561
0.799200 -59.763368 8.184588 16.539543
0.799400 -59.694568 8.183408 16.539524
0.799600 -59.626599 8.182229 16.539506
0.799800 -59.559433 8.181051 16.539488
0.800000 -59.493043 8.179874 16.539470
0.800200 -59.427402 8.178698 16.539452
0.800400 -59.362482 8.177523 16.539434
0.800600 -59.298259 8.176348 16.539416
0.800800 -59.234706 8.175175 16.539398
0.801000 -59.171797 8.174002 16.539381
0.801200 -59.109509 8.172830 16.539363
0.801400 -59.047815 8.171659 16.539345
0.801600 -58.986692 8.170489 16.539328
0.801800 -58.926115 8.169320 16.539310
0.802000 -58.866060 8.168151 16.539293
0.802200 -58.806503 8.166984 16.539275
0.802400 -58.747422 8.165817 16.539258
0.802600 -58.688791 8.164652 16.539241
0.802800 -58.630589 8.163487 16.539224
0.803000 -58.572791 8.162323 16.539207
0.803200 -58.515375 8.161160 16.539190
0.803400 -58.458317 8.159998 16.539173
0.803600 -58.401594 8.158836 16.539156
0.803800 -58.345183 8.157676 16.539139
0.804000 -58.289060 8.156516 16.539122
0.804200 -58.233203 8.155358 16.539106
0.804400 -58.177587 8.154200 16.539089
0.804600 -58.122190 8.153043 16.539073
0.804800 -58.066986 8.151887 16.539056
0.805000 -58.011953 8.150732 16.539040
0.805200 -57.957064 8.149578 16.539024
0.805400 -57.902296 8.148425 16.539008
0.805600 -57.847624 8.147272 16.538992
0.805800 -57.793021 8.146121 16.538976
0.806000 -57.738460 8.144970 16.538960
0.806200 -57.683917 8.143821 16.538944
0.806400 -57.629362 8.142672 16.538929
0.806600 -57.574767 8.141524 16.538913
0.806800 -57.520104 8.140377 16.538898
0.807000 -57.465342 8.139231 16.538882
0.807200 -57.410451 8.138086 16.538867
0.807400 -57.355398 8.136942 16.538852
0.807600 -57.300150 8.135799 16.538837
0.807800 -57.244673 8.134657 16.538822
0.808000 -57.188930 8.133516 16.538807
0.808200 -57.132884 8.132376 16.538793
0.808400 -57.076494 8.131236 16.538778
0.808600 -57.019721 8.130098 16.538764
0.808800 -56.962520 8.128961 16.538750
0.809000 -56.904846 8.127824 16.538735
0.809200 -56.846650 8.126689 16.538721
0.809400 -56.787880 8.125555 16.538708
0.809600 -56.728482 8.124422 16.538694
0.809800 -56.668398 8.123289 16.538680
0.810000 -56.607566 8.122158 16.538667
0.810200 -56.545921 8.121028 16.538653
0.810400 -56.483390 8.119899 16.538640
0.810600 -56.419897 8.118771 16.538627
0.810800 -56.355361 8.117644 16.538615
0.811000 -56.289691 8.116519 16.538602
0.811200 -56.222793 8.115394 16.538590
0.811400 -56.154559 8.114271 16.538577
0.811600 -56.084877 8.113148 16.538565
0.811800 -56.013621 8.112027 16.538554
0.812000 -55.940653 8.110908 16.538542
0.812200 -55.865822 8.109789 16.538531
0.812400 -55.788961 8.108672 16.538520
0.812600 -55.709883 8.107556 16.538509
0.812800 -55.628382 8.106441 16.538498
0.813000 -55.544226 8.105328 16.538488
0.813200 -55.457154 8.104216 16.538478
0.813400 -55.366874 8.103106 16.538469
0.813600 -55.273050 8.101997 16.538459
0.813800 -55.175304 8.100890 16.538450
0.814000 -55.073197 8.099784 16.538442
0.814200 -54.966225 8.098680 16.538434
0.814400 -54.853800 8.097578 16.538426
0.814600 -54.735234 8.096478 16.538420
0.814800 -54.609713 8.095379 16.538413
0.815000 -54.476266 8.094283 16.538407
0.815200 -54.333720 8.093188 16.538402
0.815400 -54.180649 8.092097 16.538398
0.815600 -54.015285 8.091007 16.538395
0.815800 -53.835414 8.089920 16.538393
0.816000 -53.638210 8.088836 16.538392
0.816200 -53.419989 8.087755 16.538392
0.816400 -53.175844 8.086678 16.538394
0.816600 -52.899036 8.085605 16.538398
0.816800 -52.579993 8.084536 16.538405
0.817000 -52.204502 8.083472 16.538415
0.817200 -51.750227 8.082414 16.538430
0.817400 -51.179269 8.081364 16.538451
0.817600 -50.419840 8.080323 16.538481
0.817800 -49.310247 8.079295 16.538530
0.818000 -47.346685 8.078287 16.538620
0.818200 -39.882312 8.077324 16.538963
0.818400 55.052786 8.081612 16.543984
0.818600 33.429741 8.116899 16.548252
0.818800 3.727004 8.174196 16.555296
0.819000 -45.387431 8.217931 16.559526
0.819200 -71.290780 8.224837 16.559508
0.819400 -74.341899 8.224650 16.559489
0.819600 -74.897113 8.223692 16.559470
0.819800 -74.968097 8.222585 16.559451
0.820000 -74.885121 8.221431 16.559432
0.820200 -74.728753 8.220253 16.559413
0.820400 -74.526512 8.219061 16.559394
0.820600 -74.291542 8.217859 16.559375
0.820800 -74.032239 8.216648 16.559356
0.821000 -73.754987 8.215431 16.559337
0.821200 -73.464981 8.214209 16.559318
0.821400 -73.166493 8.212984 16.559299
0.821600 -72.862996 8.211756 16.559280
0.821800 -72.557257 8.210527 16.559260
0.822000 -72.251438 8.209297 16.559241
0.822200 -71.947191 8.208067 16.559222
0.822400 -71.645761 8.206837 16.559203
0.822600 -71.348063 8.205607 16.559183
0.822800 -71.054758 8.204378 16.559164
0.823000 -70.766311 8.203150 16.559144
0.823200 -70.483037 8.201923 16.559125
0.823400 -70.205140 8.200696 16.559105
0.823600 -69.932738 8.199471 16.559086
0.823800 -69.665887 8.198247 16.559066
0.824000 -69.404598 8.197024 16.559047
0.824200 -69.148845 8.195802 16.559027
0.824400 -68.898577 8.194581 16.559007
0.824600 -68.653726 8.193362 16.558988
0.824800 -68.414210 8.192143 16.558968
0.825000 -68.179936 8.190926 16.558948
0.825200 -67.950805 8.189710 16.558928
0.825400 -67.726714 8.188495 16.558909
0.825600 -67.507556 8.187281 16.558889
0.825800 -67.293224 8.186069 16.558869
0.826000 -67.083608 8.184857 16.558849
0.826200 -66.878599 8.183647 16.558829
0.826400 -66.678088 8.182438 16.558809
0.826600 -66.481968 8.181230 16.558789
0.826800 -66.290131 8.180023 16.558770
0.827000 -66.102473 8.178817 16.558750
0.827200 -65.918890 8.177612 16.558730
0.827400 -65.739281 8.176408 16.558710
0.827600 -65.563544 8.175205 16.558690
0.827800 -65.391583 8.174003 16.558670
0.828000 -65.223300 8.172803 16.558650
0.828200 -65.058603 8.171603 16.558630
0.828400 -64.897398 8.170405 16.558610
0.828600 -64.739595 8.169207 16.558590
0.828800 -64.585108 8.168010 16.558570
0.829000 -64.433849 8.166815 16.558551
0.829200 -64.285735 8.165620 16.558531
0.829400 -64.140683 8.164427 16.558511
0.829600 -63.998613 8.163234 16.558491
0.829800 -63.859448 8.162042 16.558471
0.830000 -63.723111 8.160852 16.558451
0.830200 -63.589528 8.159662 16.558431
0.830400 -63.458626 8.158473 16.558411
0.830600 -63.330334 8.157285 16.558392
0.830800 -63.204583 8.156098 16.558372
0.831000 -63.081306 8.154913 16.558352
0.831200 -62.960437 8.153728 16.558332
0.831400 -62.841912 8.152544 16.558313
0.831600 -62.725669 8.151360 16.558293
0.831800 -62.611648 8.150178 16.558273
0.832000 -62.499787 8.148997 16.558253
0.832200 -62.390031 8.147817 16.558234
0.832400 -62.282322 8.146637 16.558214
0.832600 -62.176606 8.145459 16.558195
0.832800 -62.072828 8.144281 16.558175
0.833000 -61.970938 8.143104 16.558156
0.833200 -61.870883 8.141928 16.558136
0.833400 -61.772614 8.140753 16.558117
0.833600 -61.676083 8.139579 16.558097
0.833800 -61.581242 8.138406 16.558078
0.834000 -61.488046 8.137234 16.558058
0.834200 -61.396450 8.136063 16.558039
0.834400 -61.306410 8.134892 16.558020
0.834600 -61.217883 8.133723 16.558001
0.834800 -61.130827 8.132554 16.557981
0.835000 -61.045202 8.131386 16.557962
0.835200 -60.960969 8.130219 16.557943
0.835400 -60.878088 8.129053 16.557924
0.835600 -60.796522 8.127888 16.557905
0.835800 -60.716234 8.126723 16.557886
0.836000 -60.637188 8.125560 16.557867
0.836200 -60.559349 8.124397 16.557848
0.836400 -60.482683 8.123235 16.557829
0.836600 -60.407155 8.122075 16.557810
0.836800 -60.332734 8.120915 16.557792
0.837000 -60.259386 8.119755 16.557773
0.837200 -60.187082 8.118597 16.557754
0.837400 -60.115790 8.117440 16.557736
0.837600 -60.045480 8.116283 16.557717
0.837800 -59.976123 8.115127 16.557699
0.838000 -59.907691 8.113972 16.557680
0.838200 -59.840154 8.112818 16.557662
0.838400 -59.773486 8.111665 16.557643
0.838600 -59.707660 8.110513 16.557625
0.838800 -59.642649 8.109361 16.557607
0.839000 -59.578427 8.108211 16.557589
0.839200 -59.514969 8.107061 16.557570
0.839400 -59.452249 8.105912 16.557552
0.839600 -59.390244 8.104764 16.557534
0.839800 -59.328928 8.103617 16.557516
0.840000 -59.268279 8.102470 16.557498
0.840200 -59.208272 8.101325 16.557481
0.840400 -59.148886 8.100180 16.557463
0.840600 -59.090096 8.099036 16.557445
0.840800 -59.031881 8.097893 16.557428
0.841000 -58.974218 8.096751 16.557410
0.841200 -58.917086 8.095609 16.557392
0.841400 -58.860464 8.094469 16.557375
0.841600 -58.804329 8.093329 16.557358
0.841800 -58.748660 8.092191 16.557340
0.842000 -58.693438 8.091053 16.557323
0.842200 -58.638640 8.089915 16.557306
0.842400 -58.584246 8.088779 16.557289
0.842600 -58.530236 8.087644 16.557272
0.842800 -58.476588 8.086509 16.557255
0.843000 -58.423283 8.085376 16.557238
0.843200 -58.370301 8.084243 16.557221
0.843400 -58.317620 8.083111 16.557204
0.843600 -58.265220 8.081979 16.557187
0.843800 -58.213082 8.080849 16.557171
0.844000 -58.161183 8.079720 16.557154
0.844200 -58.109505 8.078591 16.557138
0.844400 -58.058025 8.077463 16.557121
0.844600 -58.006724 8.076336 16.557105
0.844800 -57.955579 8.075210 16.557089
0.845000 -57.904570 8.074085 16.557073
0.845200 -57.853674 8.072961 16.557057
0.845400 -57.802870 8.071838 16.557041
0.845600 -57.752135 8.070715 16.557025
0.845800 -57.701447 8.069593 16.557009
0.846000 -57.650782 8.068472 16.556993
0.846200 -57.600116 8.067353 16.556978
0.846400 -57.549426 8.066234 16.556962
0.846600 -57.498685 8.065115 16.556947
0.846800 -57.447868 8.063998 16.556931
0.847000 -57.396949 8.062882 16.556916
0.847200 -57.345901 8.061766 16.556901
0.847400 -57.294694 8.060652 16.556886
0.847600 -57.243299 8.059538 16.556871
0.847800 -57.191687 8.058425 16.556856
0.848000 -57.139825 8.057314 16.556842
0.848200 -57.087679 8.056203 16.556827
0.848400 -57.035216 8.055093 16.556813
0.848600 -56.982399 8.053984 16.556798
0.848800 -56.929190 8.052876 16.556784
0.849000 -56.875548 8.051769 16.556770
0.849200 -56.821432 8.050662 16.556756
0.849400 -56.766797 8.049557 16.556742
0.849600 -56.711595 8.048453 16.556728
0.849800 -56.655776 8.047350 16.556715
0.850000 -56.599286 8.046248 16.556701
0.850200 -56.542069 8.045146 16.556688
0.850400 -56.484063 8.044046 16.556675
0.850600 -56.425204 8.042947 16.556662
0.850800 -56.365420 8.041849 16.556649
0.851000 -56.304637 8.040752 16.556636
0.851200 -56.242772 8.039656 16.556624
0.851400 -56.179737 8.038561 16.556612
0.851600 -56.115436 8.037468 16.556599
0.851800 -56.049765 8.036375 16.556588
0.852000 -55.982609 8.035284 16.556576
0.852200 -55.913843 8.034194 16.556564
0.852400 -55.843330 8.033105 16.556553
0.852600 -55.770918 8.032017 16.556542
0.852800 -55.696440 8.030930 16.556531
0.853000 -55.619708 8.029845 16.556521
0.853200 -55.540515 8.028761 16.556510
0.853400 -55.458628 8.027679 16.556500
0.853600 -55.373786 8.026597 16.556491
0.853800 -55.285692 8.025518 16.556482
0.854000 -55.194009 8.024440 16.556473
0.854200 -55.098355 8.023363 16.556464
0.854400 -54.998286 8.022288 16.556456
0.854600 -54.893294 8.021214 16.556448
0.854800 -54.782782 8.020143 16.556441
0.855000 -54.666054 8.019073 16.556434
0.855200 -54.542283 8.018005 16.556428
0.855400 -54.410483 8.016939 16.556423
0.855600 -54.269462 8.015876 16.556418
0.855800 -54.117764 8.014814 16.556414
0.856000 -53.953588 8.013755 16.556411
0.856200 -53.774670 8.012699 16.556409
0.856400 -53.578112 8.011646 16.556409
0.856600 -53.360135 8.010596 16.556409
0.856800 -53.115682 8.009549 16.556412
0.857000 -52.837791 8.008506 16.556417
0.857200 -52.516529 8.007468 16.556424
0.857400 -52.137070 8.006435 16.556434
0.857600 -51.675954 8.005408 16.556450
0.857800 -51.092997 8.004389 16.556472
0.858000 -50.311000 8.003379 16.556504
0.858200 -49.151930 8.002384 16.556556
0.858400 -47.032070 8.001409 16.556654
0.858600 -35.783361 8.000487 16.557168
0.858800 53.648953 8.006737 16.562224
0.859000 30.411402 8.045667 16.566936
0.859200 0.538734 8.103289 16.574013
0.859400 -52.022938 8.143044 16.577515
0.859600 -72.158643 8.148178 16.577495
0.859800 -74.680963 8.147857 16.577476
0.860000 -75.151048 8.146902 16.577457
0.860200 -75.198285 8.145817 16.577438
0.860400 -75.104109 8.144688 16.577420
0.860600 -74.939993 8.143537 16.577401
0.860800 -74.731319 8.142372 16.577382
0.861000 -74.490671 8.141196 16.577363
0.861200 -74.226293 8.140013 16.577344
0.861400 -73.944515 8.138823 16.577325
0.861600 -73.650492 8.137628 16.577306
0.861800 -73.348451 8.136431 16.577286
0.862000 -73.041810 8.135231 16.577267
0.862200 -72.733281 8.134030 16.577248
0.862400 -72.424971 8.132828 16.577229
0.862600 -72.118488 8.131626 16.577209
0.862800 -71.815033 8.130423 16.577190
0.863000 -71.515485 8.129222 16.577171
0.863200 -71.220477 8.128021 16.577151
0.863400 -70.930450 8.126820 16.577132
0.863600 -70.645702 8.125621 16.577112
0.863800 -70.366419 8.124423 16.577093
0.864000 -70.092710 8.123226 16.577073
0.864200 -69.824622 8.122029 16.577054
0.864400 -69.562155 8.120834 16.577034
0.864600 -69.305281 8.119641 16.577014
0.864800 -69.053942 8.118448 16.576995
0.865000 -68.808067 8.117256 16.576975
0.865200 -68.567570 8.116066 16.576955
0.865400 -68.332356 8.114877 16.576936
0.865600 -68.102326 8.113689 16.576916
0.865800 -67.877373 8.112502 16.576896
0.866000 -67.657390 8.111316 16.576876
0.866200 -67.442267 8.110132 16.576856
0.866400 -67.231895 8.108948 16.576836
0.866600 -67.026164 8.107766 16.576817
0.866800 -66.824964 8.106584 16.576797
0.867000 -66.628186 8.105404 16.576777
0.867200 -66.435725 8.104225 16.576757
0.867400 -66.247473 8.103047 16.576737
0.867600 -66.063328 8.101870 16.576717
0.867800 -65.883187 8.100694 16.576697
0.868000 -65.706949 8.099519 16.576677
0.868200 -65.534517 8.098345 16.576657
0.868400 -65.365794 8.097173 16.576637
0.868600 -65.200686 8.096001 16.576617
0.868800 -65.039100 8.094830 16.576597
0.869000 -64.880946 8.093660 16.576577
0.869200 -64.726136 8.092491 16.576557
0.869400 -64.574584 8.091324 16.576537
0.869600 -64.426206 8.090157 16.576518
0.869800 -64.280920 8.088991 16.576498
0.870000 -64.138645 8.087826 16.576478
0.870200 -63.999304 8.086662 16.576458
0.870400 -63.862819 8.085499 16.576438
0.870600 -63.729117 8.084337 16.576418
0.870800 -63.598124 8.083176 16.576398
0.871000 -63.469771 8.082016 16.576378
0.871200 -63.343987 8.080857 16.576358
0.871400 -63.220706 8.079698 16.576339
0.871600 -63.099862 8.078541 16.576319
0.871800 -62.981391 8.077385 16.576299
0.872000 -62.865230 8.076229 16.576279
0.872200 -62.751319 8.075074 16.576259
0.872400 -62.639599 8.073921 16.576240
0.872600 -62.530011 8.072768 16.576220
0.872800 -62.422499 8.071616 16.576200
0.873000 -62.317009 8.070465 16.576181
0.873200 -62.213486 8.069315 16.576161
0.873400 -62.111879 8.068166 16.576142
0.873600 -62.012138 8.067017 16.576122
0.873800 -61.914211 8.065870 16.576102
0.874000 -61.818052 8.064723 16.576083
0.874200 -61.723613 8.063577 16.576063
0.874400 -61.630848 8.062432 16.576044
0.874600 -61.539713 8.061288 16.576025
0.874800 -61.450164 8.060145 16.576005
0.875000 -61.362158 8.059003 16.575986
0.875200 -61.275654 8.057861 16.575967
0.875400 -61.190611 8.056721 16.575947
0.875600 -61.106991 8.055581 16.575928
0.875800 -61.024755 8.054442 16.575909
0.876000 -60.943865 8.053304 16.575890
0.876200 -60.864285 8.052167 16.575871
0.876400 -60.785978 8.051031 16.575852
0.876600 -60.708912 8.049895 16.575833
0.876800 -60.633050 8.048761 16.575814
0.877000 -60.558361 8.047627 16.575795
0.877200 -60.484811 8.046494 16.575776
0.877400 -60.412370 8.045362 16.575757
0.877600 -60.341007 8.044230 16.575738
0.877800 -60.270690 8.043100 16.575720
0.878000 -60.201392 8.041970 16.575701
0.878200 -60.133082 8.040842 16.575682
0.878400 -60.065733 8.039714 16.575664
0.878600 -59.999318 8.038587 16.575645
0.878800 -59.933810 8.037460 16.575627
0.879000 -59.869182 8.036335 16.575608
0.879200 -59.805408 8.035210 16.575590
0.879400 -59.742464 8.034086 16.575571
0.879600 -59.680324 8.032963 16.575553
0.879800 -59.618965 8.031841 16.575535
0.880000 -59.558362 8.030720 16.575517
0.880200 -59.498494 8.029599 16.575499
0.880400 -59.439336 8.028479 16.575480
0.880600 -59.380866 8.027360 16.575462
0.880800 -59.323064 8.026242 16.575444
0.881000 -59.265906 8.025125 16.575427
0.881200 -59.209372 8.024009 16.575409
0.881400 -59.153441 8.022893 16.575391
0.881600 -59.098092 8.021778 16.575373
0.881800 -59.043306 8.020664 16.575355
0.882000 -58.989062 8.019551 16.575338
0.882200 -58.935341 8.018438 16.575320
0.882400 -58.882124 8.017327 16.575303
0.882600 -58.829392 8.016216 16.575285
0.882800 -58.777124 8.015106 16.575268
0.883000 -58.725304 8.013997 16.575251
0.883200 -58.673913 8.012888 16.575233
0.883400 -58.622932 8.011781 16.575216
0.883600 -58.572343 8.010674 16.575199
0.883800 -58.522128 8.009568 16.575182
