0.133400 -59.038119 8.155447 15.971486
0.133600 -58.972742 8.154314 15.971476
0.133800 -58.907910 8.153182 15.971465
0.134000 -58.843596 8.152051 15.971454
0.134200 -58.779771 8.150921 15.971444
0.134400 -58.716409 8.149792 15.971433
0.134600 -58.653483 8.148663 15.971423
0.134800 -58.590965 8.147536 15.971413
0.135000 -58.528828 8.146409 15.971403
0.135200 -58.467044 8.145283 15.971393
0.135400 -58.405586 8.144158 15.971382
0.135600 -58.344427 8.143034 15.971373
0.135800 -58.283538 8.141911 15.971363
0.136000 -58.222892 8.140789 15.971353
0.136200 -58.162460 8.139668 15.971343
0.136400 -58.102213 8.138547 15.971334
0.136600 -58.042123 8.137428 15.971324
0.136800 -57.982159 8.136309 15.971315
0.137000 -57.922291 8.135192 15.971305
0.137200 -57.862489 8.134075 15.971296
0.137400 -57.802720 8.132959 15.971287
0.137600 -57.742953 8.131845 15.971278
0.137800 -57.683154 8.130731 15.971269
0.138000 -57.623289 8.129618 15.971260
0.138200 -57.563322 8.128506 15.971252
0.138400 -57.503217 8.127395 15.971243
0.138600 -57.442936 8.126285 15.971235
0.138800 -57.382439 8.125176 15.971226
0.139000 -57.321686 8.124067 15.971218
0.139200 -57.260632 8.122960 15.971210
0.139400 -57.199235 8.121854 15.971202
0.139600 -57.137445 8.120749 15.971194
0.139800 -57.075213 8.119645 15.971186
0.140000 -57.012487 8.118542 15.971179
0.140200 -56.949211 8.117440 15.971171
0.140400 -56.885327 8.116339 15.971164
0.140600 -56.820772 8.115239 15.971157
0.140800 -56.755479 8.114140 15.971150
0.141000 -56.689376 8.113042 15.971143
0.141200 -56.622388 8.111945 15.971137
0.141400 -56.554433 8.110849 15.971130
0.141600 -56.485420 8.109755 15.971124
0.141800 -56.415256 8.108661 15.971118
0.142000 -56.343835 8.107569 15.971112
0.142200 -56.271045 8.106478 15.971106
0.142400 -56.196762 8.105388 15.971101
0.142600 -56.120851 8.104299 15.971095
0.142800 -56.043163 8.103212 15.971090
0.143000 -55.963536 8.102125 15.971086
0.143200 -55.881786 8.101041 15.971081
0.143400 -55.797712 8.099957 15.971077
0.143600 -55.711090 8.098875 15.971073
0.143800 -55.621666 8.097794 15.971069
0.144000 -55.529156 8.096715 15.971066
0.144200 -55.433238 8.095637 15.971063
0.144400 -55.333544 8.094560 15.971060
0.144600 -55.229656 8.093486 15.971058
0.144800 -55.121088 8.092413 15.971056
0.145000 -55.007278 8.091341 15.971055
0.145200 -54.887570 8.090272 15.971054
0.145400 -54.761190 8.089204 15.971054
0.145600 -54.627217 8.088139 15.971055
0.145800 -54.484544 8.087075 15.971056
0.146000 -54.331828 8.086014 15.971058
0.146200 -54.167414 8.084955 15.971061
0.146400 -53.989240 8.083899 15.971064
0.146600 -53.794685 8.082845 15.971069
0.146800 -53.580361 8.081795 15.971076
0.147000 -53.341785 8.080748 15.971084
0.147200 -53.072863 8.079705 15.971093
0.147400 -52.765037 8.078665 15.971106
0.147600 -52.405785 8.077631 15.971121
0.147800 -51.975807 8.076603 15.971140
0.148000 -51.443200 8.075581 15.971166
0.148200 -50.749824 8.074568 15.971199
0.148400 -49.772708 8.073566 15.971248
0.148600 -48.174334 8.072582 15.971327
0.148800 -44.187697 8.071629 15.971517
0.149000 59.295273 8.072347 15.976397
0.149200 42.663855 8.097397 15.979429
0.149400 13.171311 8.153415 15.986305
0.149600 -22.180392 8.206971 15.992558
0.149800 -68.774411 8.222482 15.992855
0.150000 -74.100539 8.223033 15.992842
0.150200 -74.960923 8.222203 15.992830
0.150400 -75.100308 8.221150 15.992818
0.150600 -75.041179 8.220036 15.992806
0.150800 -74.896467 8.218896 15.992794
0.151000 -74.700917 8.217740 15.992781
0.151200 -74.469649 8.216571 15.992769
0.151400 -74.211762 8.215394 15.992757
0.151600 -73.934024 8.214211 15.992745
0.151800 -73.641942 8.213022 15.992733
0.152000 -73.340082 8.211829 15.992720
0.152200 -73.032186 8.210633 15.992708
0.152400 -72.721266 8.209436 15.992696
0.152600 -72.409690 8.208237 15.992683
0.152800 -72.099282 8.207039 15.992671
0.153000 -71.791423 8.205840 15.992658
0.153200 -71.487134 8.204641 15.992645
0.153400 -71.187157 8.203443 15.992633
0.153600 -70.892019 8.202246 15.992620
0.153800 -70.602080 8.201049 15.992608
0.154000 -70.317576 8.199854 15.992595
0.154200 -70.038650 8.198660 15.992582
0.154400 -69.765375 8.197466 15.992569
0.154600 -69.497772 8.196274 15.992556
0.154800 -69.235824 8.195083 15.992544
0.155000 -68.979485 8.193893 15.992531
0.155200 -68.728689 8.192705 15.992518
0.155400 -68.483355 8.191517 15.992505
0.155600 -68.243389 8.190331 15.992492
0.155800 -68.008693 8.189146 15.992479
0.156000 -67.779161 8.187962 15.992466
0.156200 -67.554684 8.186779 15.992453
0.156400 -67.335153 8.185597 15.992440
0.156600 -67.120454 8.184416 15.992427
0.156800 -66.910476 8.183237 15.992414
0.157000 -66.705108 8.182059 15.992400
0.157200 -66.504237 8.180881 15.992387
0.157400 -66.307755 8.179705 15.992374
0.157600 -66.115553 8.178530 15.992361
0.157800 -65.927523 8.177356 15.992348
0.158000 -65.743562 8.176183 15.992335
0.158200 -65.563565 8.175012 15.992322
0.158400 -65.387431 8.173841 15.992308
0.158600 -65.215061 8.172671 15.992295
0.158800 -65.046358 8.171502 15.992282
0.159000 -64.881226 8.170335 15.992269
0.159200 -64.719572 8.169168 15.992256
0.159400 -64.561305 8.168002 15.992243
0.159600 -64.406336 8.166838 15.992230
0.159800 -64.254579 8.165674 15.992216
0.160000 -64.105947 8.164511 15.992203
0.160200 -63.960359 8.163349 15.992190
0.160400 -63.817732 8.162189 15.992177
0.160600 -63.677989 8.161029 15.992164
0.160800 -63.541052 8.159870 15.992151
0.161000 -63.406846 8.158712 15.992138
0.161200 -63.275297 8.157555 15.992125
0.161400 -63.146334 8.156399 15.992112
0.161600 -63.019887 8.155244 15.992099
0.161800 -62.895887 8.154090 15.992086
0.162000 -62.774269 8.152937 15.992073
0.162200 -62.654967 8.151785 15.992060
0.162400 -62.537918 8.150634 15.992047
0.162600 -62.423061 8.149483 15.992034
0.162800 -62.310335 8.148334 15.992021
0.163000 -62.199683 8.147185 15.992008
0.163200 -62.091046 8.146038 15.991995
0.163400 -61.984369 8.144891 15.991983
0.163600 -61.879598 8.143745 15.991970
0.163800 -61.776679 8.142600 15.991957
0.164000 -61.675562 8.141456 15.991945
0.164200 -61.576194 8.140313 15.991932
0.164400 -61.478528 8.139171 15.991919
0.164600 -61.382514 8.138030 15.991907
0.164800 -61.288107 8.136889 15.991894
0.165000 -61.195260 8.135750 15.991882
0.165200 -61.103929 8.134611 15.991869
0.165400 -61.014070 8.133473 15.991857
0.165600 -60.925640 8.132336 15.991845
0.165800 -60.838598 8.131200 15.991832
0.166000 -60.752903 8.130065 15.991820
0.166200 -60.668516 8.128931 15.991808
0.166400 -60.585397 8.127797 15.991796
0.166600 -60.503509 8.126665 15.991783
0.166800 -60.422814 8.125533 15.991771
0.167000 -60.343276 8.124403 15.991759
0.167200 -60.264860 8.123273 15.991747
0.167400 -60.187530 8.122144 15.991735
0.167600 -60.111254 8.121016 15.991724
0.167800 -60.035996 8.119888 15.991712
0.168000 -59.961725 8.118762 15.991700
0.168200 -59.888408 8.117636 15.991688
0.168400 -59.816014 8.116512 15.991677
0.168600 -59.744513 8.115388 15.991665
0.168800 -59.673872 8.114265 15.991654
0.169000 -59.604063 8.113143 15.991642
0.169200 -59.535057 8.112022 15.991631
0.169400 -59.466824 8.110901 15.991619
0.169600 -59.399335 8.109782 15.991608
0.169800 -59.332564 8.108663 15.991597
0.170000 -59.266482 8.107545 15.991586
0.170200 -59.201061 8.106428 15.991575
0.170400 -59.136275 8.105312 15.991564
0.170600 -59.072098 8.104197 15.991553
0.170800 -59.008502 8.103083 15.991542
0.171000 -58.945462 8.101970 15.991531
0.171200 -58.882951 8.100857 15.991520
0.171400 -58.820944 8.099745 15.991510
0.171600 -58.759414 8.098634 15.991499
0.171800 -58.698338 8.097524 15.991488
0.172000 -58.637688 8.096415 15.991478
0.172200 -58.577440 8.095307 15.991468
0.172400 -58.517568 8.094200 15.991457
0.172600 -58.458047 8.093093 15.991447
0.172800 -58.398851 8.091988 15.991437
0.173000 -58.339955 8.090883 15.991427
0.173200 -58.281333 8.089779 15.991417
0.173400 -58.222958 8.088676 15.991407
0.173600 -58.164806 8.087574 15.991397
0.173800 -58.106849 8.086473 15.991388
0.174000 -58.049060 8.085373 15.991378
0.174200 -57.991413 8.084273 15.991368
0.174400 -57.933879 8.083175 15.991359
0.174600 -57.876431 8.082077 15.991350
0.174800 -57.819040 8.080981 15.991340
0.175000 -57.761676 8.079885 15.991331
0.175200 -57.704309 8.078790 15.991322
0.175400 -57.646909 8.077696 15.991313
0.175600 -57.589443 8.076603 15.991304
0.175800 -57.531878 8.075511 15.991296
0.176000 -57.474181 8.074420 15.991287
0.176200 -57.416317 8.073329 15.991279
0.176400 -57.358248 8.072240 15.991270
0.176600 -57.299937 8.071152 15.991262
0.176800 -57.241344 8.070064 15.991254
0.177000 -57.182427 8.068978 15.991246
0.177200 -57.123143 8.067893 15.991238
0.177400 -57.063447 8.066808 15.991230
0.177600 -57.003289 8.065725 15.991222
0.177800 -56.942619 8.064642 15.991215
0.178000 -56.881382 8.063561 15.991207
0.178200 -56.819523 8.062480 15.991200
0.178400 -56.756979 8.061401 15.991193
0.178600 -56.693686 8.060322 15.991186
0.178800 -56.629575 8.059245 15.991180
0.179000 -56.564570 8.058169 15.991173
0.179200 -56.498592 8.057094 15.991166
0.179400 -56.431553 8.056020 15.991160
0.179600 -56.363362 8.054947 15.991154
0.179800 -56.293915 8.053875 15.991148
0.180000 -56.223103 8.052804 15.991143
0.180200 -56.150805 8.051735 15.991137
0.180400 -56.076890 8.050667 15.991132
0.180600 -56.001211 8.049599 15.991127
0.180800 -55.923609 8.048534 15.991122
0.181000 -55.843908 8.047469 15.991118
0.181200 -55.761909 8.046406 15.991114
0.181400 -55.677394 8.045344 15.991110
0.181600 -55.590117 8.044284 15.991106
0.181800 -55.499799 8.043225 15.991103
0.182000 -55.406128 8.042167 15.991100
0.182200 -55.308746 8.041111 15.991097
0.182400 -55.207245 8.040056 15.991095
0.182600 -55.101155 8.039004 15.991093
0.182800 -54.989930 8.037952 15.991092
0.183000 -54.872934 8.036903 15.991091
0.183200 -54.749419 8.035856 15.991091
0.183400 -54.618494 8.034810 15.991091
0.183600 -54.479092 8.033767 15.991092
0.183800 -54.329921 8.032725 15.991094
0.184000 -54.169392 8.031687 15.991097
0.184200 -53.995528 8.030650 15.991101
0.184400 -53.805828 8.029617 15.991105
0.184600 -53.597070 8.028586 15.991111
0.184800 -53.365006 8.027559 15.991119
0.185000 -53.103896 8.026535 15.991129
0.185200 -52.805728 8.025516 15.991140
0.185400 -52.458874 8.024501 15.991155
0.185600 -52.045601 8.023491 15.991174
0.185800 -51.537019 8.022489 15.991198
0.186000 -50.881560 8.021495 15.991230
0.186200 -49.973688 8.020511 15.991275
0.186400 -48.541204 8.019543 15.991346
0.186600 -45.406078 8.018603 15.991497
0.186800 59.423235 8.018296 15.996279
0.187000 47.170432 8.036612 15.998542
0.187200 18.703337 8.089097 16.004958
0.187400 -13.102618 8.145738 16.011809
0.187600 -66.057070 8.168548 16.012866
0.187800 -73.874486 8.169890 16.012853
0.188000 -75.048894 8.169177 16.012841
0.188200 -75.256553 8.168165 16.012829
0.188400 -75.220477 8.167078 16.012817
0.188600 -75.086662 8.165961 16.012805
0.188800 -74.897426 8.164826 16.012792
0.189000 -74.670094 8.163679 16.012780
0.189200 -74.414568 8.162522 16.012768
0.189400 -74.138001 8.161359 16.012756
0.189600 -73.846151 8.160190 16.012743
0.189800 -73.543782 8.159016 16.012731
0.190000 -73.234803 8.157840 16.012718
0.190200 -72.922365 8.156662 16.012706
0.190400 -72.608952 8.155483 16.012693
0.190600 -72.296481 8.154303 16.012681
0.190800 -71.986405 8.153123 16.012668
0.191000 -71.679801 8.151943 16.012656
0.191200 -71.377453 8.150764 16.012643
0.191400 -71.079918 8.149586 16.012630
0.191600 -70.787580 8.148408 16.012617
0.191800 -70.500692 8.147232 16.012605
0.192000 -70.219408 8.146056 16.012592
0.192200 -69.943810 8.144882 16.012579
0.192400 -69.673925 8.143708 16.012566
0.192600 -69.409740 8.142536 16.012553
0.192800 -69.151211 8.141365 16.012540
0.193000 -68.898275 8.140195 16.012527
0.193200 -68.650851 8.139026 16.012514
0.193400 -68.408848 8.137859 16.012501
0.193600 -68.172165 8.136692 16.012488
0.193800 -67.940699 8.135527 16.012475
0.194000 -67.714339 8.134363 16.012462
0.194200 -67.492976 8.133200 16.012448
0.194400 -67.276497 8.132038 16.012435
0.194600 -67.064789 8.130878 16.012422
0.194800 -66.857740 8.129718 16.012409
0.195000 -66.655238 8.128559 16.012396
0.195200 -66.457174 8.127402 16.012383
0.195400 -66.263438 8.126246 16.012369
0.195600 -66.073923 8.125090 16.012356
0.195800 -65.888522 8.123936 16.012343
0.196000 -65.707133 8.122783 16.012330
0.196200 -65.529653 8.121631 16.012316
0.196400 -65.355982 8.120480 16.012303
0.196600 -65.186023 8.119330 16.012290
0.196800 -65.019679 8.118181 16.012276
0.197000 -64.856858 8.117033 16.012263
0.197200 -64.697466 8.115886 16.012250
0.197400 -64.541416 8.114740 16.012237
0.197600 -64.388618 8.113595 16.012223
0.197800 -64.238989 8.112451 16.012210
0.198000 -64.092444 8.111307 16.012197
0.198200 -63.948901 8.110165 16.012184
0.198400 -63.808283 8.109024 16.012171
0.198600 -63.670510 8.107884 16.012157
0.198800 -63.535507 8.106745 16.012144
0.199000 -63.403200 8.105606 16.012131
0.199200 -63.273518 8.104469 16.012118
0.199400 -63.146390 8.103332 16.012105
0.199600 -63.021747 8.102197 16.012092
0.199800 -62.899523 8.101062 16.012078
0.200000 -62.779653 8.099928 16.012065
0.200200 -62.662072 8.098796 16.012052
0.200400 -62.546720 8.097664 16.012039
0.200600 -62.433535 8.096533 16.012026
0.200800 -62.322460 8.095403 16.012013
0.201000 -62.213435 8.094274 16.012000
0.201200 -62.106406 8.093145 16.011988
0.201400 -62.001318 8.092018 16.011975
0.201600 -61.898118 8.090891 16.011962
0.201800 -61.796753 8.089766 16.011949
0.202000 -61.697173 8.088641 16.011936
0.202200 -61.599329 8.087517 16.011923
0.202400 -61.503172 8.086394 16.011911
0.202600 -61.408656 8.085272 16.011898
0.202800 -61.315735 8.084151 16.011885
0.203000 -61.224363 8.083031 16.011873
0.203200 -61.134498 8.081911 16.011860
0.203400 -61.046096 8.080793 16.011848
0.203600 -60.959116 8.079675 16.011835
0.203800 -60.873518 8.078558 16.011823
0.204000 -60.789261 8.077442 16.011810
0.204200 -60.706307 8.076327 16.011798
0.204400 -60.624619 8.075213 16.011786
0.204600 -60.544159 8.074099 16.011774
0.204800 -60.464890 8.072987 16.011761
0.205000 -60.386779 8.071875 16.011749
0.205200 -60.309790 8.070764 16.011737
0.205400 -60.233889 8.069654 16.011725
0.205600 -60.159043 8.068545 16.011713
0.205800 -60.085220 8.067437 16.011701
0.206000 -60.012388 8.066329 16.011689
0.206200 -59.940516 8.065223 16.011677
0.206400 -59.869574 8.064117 16.011666
0.206600 -59.799532 8.063012 16.011654
0.206800 -59.730360 8.061908 16.011642
0.207000 -59.662029 8.060805 16.011631
0.207200 -59.594512 8.059702 16.011619
0.207400 -59.527780 8.058601 16.011608
0.207600 -59.461807 8.057500 16.011596
0.207800 -59.396565 8.056400 16.011585
0.208000 -59.332028 8.055301 16.011573
0.208200 -59.268170 8.054203 16.011562
0.208400 -59.204965 8.053106 16.011551
0.208600 -59.142388 8.052010 16.011540
0.208800 -59.080414 8.050914 16.011529
0.209000 -59.019017 8.049819 16.011518
0.209200 -58.958174 8.048725 16.011507
0.209400 -58.897861 8.047632 16.011496
0.209600 -58.838052 8.046540 16.011485
0.209800 -58.778725 8.045449 16.011475
0.210000 -58.719855 8.044358 16.011464
0.210200 -58.661419 8.043268 16.011453
0.210400 -58.603393 8.042180 16.011443
0.210600 -58.545755 8.041092 16.011432
0.210800 -58.488480 8.040005 16.011422
0.211000 -58.431545 8.038918 16.011412
0.211200 -58.374927 8.037833 16.011402
0.211400 -58.318602 8.036748 16.011392
0.211600 -58.262547 8.035665 16.011382
0.211800 -58.206737 8.034582 16.011372
0.212000 -58.151149 8.033500 16.011362
0.212200 -58.095759 8.032419 16.011352
0.212400 -58.040542 8.031338 16.011342
0.212600 -57.985474 8.030259 16.011333
0.212800 -57.930529 8.029181 16.011323
0.213000 -57.875682 8.028103 16.011314
0.213200 -57.820907 8.027026 16.011304
0.213400 -57.766178 8.025950 16.011295
0.213600 -57.711466 8.024875 16.011286
0.213800 -57.656745 8.023801 16.011277
0.214000 -57.601986 8.022728 16.011268
0.214200 -57.547160 8.021656 16.011259
0.214400 -57.492236 8.020584 16.011250
0.214600 -57.437183 8.019514 16.011242
0.214800 -57.381968 8.018444 16.011233
0.215000 -57.326558 8.017375 16.011225
0.215200 -57.270919 8.016308 16.011216
0.215400 -57.215013 8.015241 16.011208
0.215600 -57.158802 8.014175 16.011200
0.215800 -57.102248 8.013110 16.011192
0.216000 -57.045307 8.012046 16.011184
0.216200 -56.987935 8.010983 16.011177
0.216400 -56.930088 8.009921 16.011169
0.216600 -56.871714 8.008860 16.011162
0.216800 -56.812764 8.007800 16.011154
0.217000 -56.753180 8.006741 16.011147
0.217200 -56.692905 8.005683 16.011140
0.217400 -56.631875 8.004626 16.011133
0.217600 -56.570025 8.003570 16.011127
0.217800 -56.507281 8.002515 16.011120
0.218000 -56.443566 8.001461 16.011114
0.218200 -56.378797 8.000408 16.011108
0.218400 -56.312884 7.999356 16.011102
0.218600 -56.245728 7.998306 16.011096
0.218800 -56.177222 7.997256 16.011090
0.219000 -56.107252 7.996208 16.011085
0.219200 -56.035688 7.995161 16.011080
0.219400 -55.962392 7.994115 16.011075
0.219600 -55.887208 7.993070 16.011070
0.219800 -55.809967 7.992026 16.011065
0.220000 -55.730479 7.990984 16.011061
0.220200 -55.648533 7.989943 16.011057
0.220400 -55.563891 7.988904 16.011054
0.220600 -55.476289 7.987866 16.011050
0.220800 -55.385424 7.986829 16.011047
0.221000 -55.290956 7.985794 16.011045
0.221200 -55.192494 7.984760 16.011043
0.221400 -55.089590 7.983728 16.011041
0.221600 -54.981723 7.982698 16.011039
0.221800 -54.868289 7.981669 16.011039
0.222000 -54.748577 7.980643 16.011038
0.222200 -54.621747 7.979618 16.011039
0.222400 -54.486791 7.978595 16.011039
0.222600 -54.342495 7.977574 16.011041
0.222800 -54.187370 7.976556 16.011044
0.223000 -54.019573 7.975540 16.011047
0.223200 -53.836786 7.974527 16.011052
0.223400 -53.636034 7.973517 16.011057
0.223600 -53.413428 7.972509 16.011065
0.223800 -53.163755 7.971506 16.011074
0.224000 -52.879810 7.970506 16.011085
0.224200 -52.551275 7.969511 16.011099
0.224400 -52.162666 7.968521 16.011116
0.224600 -51.689316 7.967538 16.011138
0.224800 -51.088553 7.966562 16.011167
0.225000 -50.277189 7.965596 16.011208
0.225200 -49.058434 7.964644 16.011268
0.225400 -46.748788 7.963715 16.011382
0.225600 -8.102226 7.962855 16.013124
0.225800 53.324020 7.971855 16.017332
0.226000 27.926604 8.015795 16.022663
0.226200 -2.544081 8.074941 16.029931
0.226400 -57.594638 8.110980 16.032789
0.226600 -73.035063 8.114703 16.032776
0.226800 -75.034310 8.114265 16.032764
0.227000 -75.400179 8.113323 16.032751
0.227200 -75.412913 8.112271 16.032739
0.227400 -75.301173 8.111181 16.032727
0.227600 -75.124832 8.110071 16.032715
0.227800 -74.906000 8.108947 16.032702
0.228000 -74.656190 8.107813 16.032690
0.228200 -74.383260 8.106671 16.032678
0.228400 -74.093393 8.105523 16.032665
0.228600 -73.791677 8.104370 16.032653
0.228800 -73.482299 8.103215 16.032640
0.229000 -73.168647 8.102057 16.032628
0.229200 -72.853404 8.100897 16.032615
0.229400 -72.538651 8.099737 16.032602
0.229600 -72.225969 8.098577 16.032590
0.229800 -71.916538 8.097417 16.032577
0.230000 -71.611218 8.096257 16.032564
0.230200 -71.310624 8.095098 16.032552
0.230400 -71.015185 8.093940 16.032539
0.230600 -70.725184 8.092783 16.032526
0.230800 -70.440799 8.091627 16.032513
